131516.649905,-0.006378,-0.997238,0.000473
131516.659909,-0.006317,-0.996445,0.001907
131516.669914,-0.005341,-0.995316,0.001938
131516.679918,-0.007401,-0.998367,0.000717
131516.689923,-0.004700,-0.996796,0.000748
131516.699928,-0.004517,-0.996552,-0.000397
131516.709932,-0.006012,-0.996399,0.001450
131516.719937,-0.004990,-0.998672,0.000412
131516.729941,-0.006424,-0.997284,0.001907
131516.739946,-0.004791,-0.996994,0.001083
131516.749950,-0.005936,-0.996246,0.002594
131516.759955,-0.005493,-0.995209,0.001678
131516.769960,-0.006180,-0.996414,0.001785
131516.779964,-0.007248,-0.996964,0.000656
131516.789969,-0.004913,-0.997406,0.000076
131516.799973,-0.006744,-0.997147,0.000656
131516.809978,-0.006485,-0.995575,0.000793
131516.819982,-0.004333,-0.996735,0.002243
131516.829987,-0.005417,-0.998077,0.000992
131516.839992,-0.006958,-0.995804,0.001022
131516.849996,-0.006454,-0.996368,0.001297
131516.860001,-0.004196,-0.996124,0.000748
131516.870005,-0.005051,-0.996231,0.002258
131516.880010,-0.005478,-0.995972,0.000305
131516.890014,-0.005051,-0.995911,0.001205
131516.900019,-0.005692,-0.996185,0.001144
131516.910024,-0.006622,-0.997238,0.002121
131516.920028,-0.005341,-0.996277,0.001282
131516.930033,-0.005219,-0.995880,0.002487
131516.940037,-0.005798,-0.997559,0.002319
131516.950043,-0.006073,-0.997406,0.001221
131516.960047,-0.004669,-0.996140,-0.000381
131516.970052,-0.006714,-0.997330,0.000259
131516.980057,-0.005936,-0.996216,0.002548
131516.990061,-0.005173,-0.996414,0.000931
131517.000066,-0.005920,-0.998062,0.000992
131517.010070,-0.006332,-0.996078,0.000610
131517.020075,-0.005539,-0.996719,0.000763
131517.030079,-0.004929,-0.997238,0.002182
131517.040084,-0.006119,-0.997147,0.001205
131517.050089,-0.004593,-0.996475,0.001419
131517.060093,-0.005524,-0.996353,0.000671
131517.070098,-0.004562,-0.998642,0.002502
131517.080102,-0.005508,-0.998077,0.001724
131517.090107,-0.006882,-0.997055,0.000397
131517.100111,-0.005844,-0.996826,0.001266
131517.110116,-0.003708,-0.997116,0.001526
131517.120121,-0.005081,-0.996826,0.000504
131517.130125,-0.004120,-0.996857,0.000656
131517.140130,-0.006134,-0.996979,0.003143
131517.150134,-0.005356,-0.998367,0.002579
131517.160139,-0.005371,-0.996567,0.002579
131517.170143,-0.005402,-0.996933,0.001129
131517.180148,-0.006348,-0.997086,0.000320
131517.190152,-0.005630,-0.996979,0.000793
131517.200157,-0.004181,-0.997314,0.000610
131517.210162,-0.006271,-0.996399,0.000977
131517.220166,-0.007416,-0.996750,0.001175
131517.230171,-0.007233,-0.996933,0.001099
131517.240175,-0.005386,-0.995926,0.003326
131517.250180,-0.006866,-0.995316,0.000458
131517.260185,-0.005280,-0.996902,0.001053
131517.270189,-0.003998,-0.997284,0.000961
131517.280194,-0.005737,-0.996170,0.001602
131517.290198,-0.006058,-0.996063,0.000397
131517.300203,-0.004471,-0.996994,0.000214
131517.310207,-0.003342,-0.998306,0.000275
131517.320212,-0.005661,-0.998230,0.001205
131517.330217,-0.006226,-0.997467,0.000336
131517.340221,-0.006989,-0.996109,0.000290
131517.350226,-0.006149,-0.996353,0.001694
131517.360230,-0.004837,-0.996826,0.001617
131517.370235,-0.005081,-0.995911,0.001419
131517.380239,-0.005264,-0.997986,0.000244
131517.390244,-0.004868,-0.995651,0.001038
131517.400249,-0.007034,-0.996552,0.000595
131517.410253,-0.005966,-0.996063,0.000809
131517.420258,-0.005981,-0.996780,0.000549
131517.430262,-0.005264,-0.997055,0.000381
131517.440267,-0.006927,-0.997971,0.001083
131517.450271,-0.005737,-0.996872,0.001343
131517.460276,-0.006210,-0.996521,0.003357
131517.470281,-0.005005,-0.996628,0.000778
131517.480285,-0.005386,-0.996948,0.000305
131517.490290,-0.005829,-0.996902,0.000595
131517.500294,-0.006531,-0.997131,0.001495
131517.510299,-0.005859,-0.997070,0.001328
131517.520303,-0.006866,-0.995529,0.001968
131517.530308,-0.005096,-0.996674,0.003082
131517.540313,-0.006027,-0.995621,0.001831
131517.550317,-0.005386,-0.996170,0.001450
131517.560322,-0.005569,-0.997437,0.000519
131517.570326,-0.006622,-0.996002,0.001129
131517.580331,-0.005585,-0.999115,0.001938
131517.590335,-0.006149,-0.997833,0.000992
131517.600340,-0.004395,-0.996826,0.000656
131517.610345,-0.006516,-0.996033,0.000458
131517.620349,-0.005569,-0.997147,0.001251
131517.630354,-0.006088,-0.996872,0.000427
131517.640358,-0.005478,-0.996567,0.001556
131517.650363,-0.004837,-0.997162,0.001617
131517.660367,-0.006622,-0.995682,0.002121
131517.670372,-0.005341,-0.996368,0.000687
131517.680377,-0.004486,-0.996811,-0.000290
131517.690381,-0.006195,-0.998108,0.000809
131517.700386,-0.004852,-0.997177,0.001297
131517.710390,-0.006577,-0.995651,0.000610
131517.720395,-0.005508,-0.996338,0.000809
131517.730400,-0.004959,-0.996796,0.000534
131517.740404,-0.004929,-0.996872,0.001434
131517.750409,-0.006653,-0.996338,0.002335
131517.760413,-0.005646,-0.995285,0.001266
131517.770418,-0.007019,-0.997177,0.001404
131517.780422,-0.005325,-0.997284,0.001602
131517.790427,-0.005966,-0.996353,0.000717
131517.800431,-0.006897,-0.996140,0.001984
131517.810436,-0.004745,-0.996216,0.001205
131517.820441,-0.005905,-0.997116,0.000732
131517.830445,-0.005859,-0.996750,0.000748
131517.840450,-0.004257,-0.996704,0.000763
131517.850454,-0.005402,-0.996384,0.002762
131517.860459,-0.005875,-0.996689,0.000504
131517.870464,-0.005630,-0.995178,0.001038
131517.880468,-0.005325,-0.996185,0.001877
131517.890473,-0.006363,-0.996613,0.001282
131517.900477,-0.004105,-0.996292,0.002167
131517.910482,-0.005798,-0.997528,0.001648
131517.920486,-0.006378,-0.996689,0.002380
131517.930491,-0.005295,-0.996338,0.002838
131517.940496,-0.005692,-0.998688,0.000839
131517.950500,-0.005142,-0.997345,0.001022
131517.960505,-0.007187,-0.996246,0.000809
131517.970509,-0.006729,-0.996826,0.002335
131517.980514,-0.006439,-0.996399,0.001678
131517.990518,-0.005539,-0.997787,0.001450
131518.000523,-0.005692,-0.996399,0.002106
131518.010528,-0.005447,-0.996948,0.001328
131518.020532,-0.005234,-0.995834,0.000397
131518.030537,-0.005508,-0.996399,0.000854
131518.040541,-0.005707,-0.996704,0.001404
131518.050546,-0.005417,-0.995865,-0.000153
131518.060550,-0.004929,-0.997528,0.000977
131518.070555,-0.004379,-0.996262,0.001068
131518.080560,-0.006760,-0.995972,0.001343
131518.090564,-0.006073,-0.997772,0.000946
131518.100569,-0.005783,-0.995865,0.000504
131518.110573,-0.004852,-0.996933,0.001801
131518.120578,-0.006836,-0.995651,0.001587
131518.130583,-0.005173,-0.996536,0.001572
131518.140587,-0.006775,-0.997452,0.002411
131518.150592,-0.005829,-0.997757,0.001923
131518.160596,-0.005417,-0.996323,0.001465
131518.170601,-0.004898,-0.997986,0.001938
131518.180605,-0.006973,-0.996155,0.001694
131518.190610,-0.005249,-0.996841,0.000900
131518.200615,-0.005234,-0.995590,0.001892
131518.210619,-0.006287,-0.996353,0.000946
131518.220624,-0.005508,-0.996857,0.000717
131518.230628,-0.004776,-0.995514,0.001434
131518.240633,-0.005127,-0.995880,0.002106
131518.250637,-0.004028,-0.996567,0.002731
131518.260642,-0.005081,-0.995392,0.000839
131518.270647,-0.004898,-0.995071,0.000107
131518.280651,-0.004669,-0.996384,0.000809
131518.290656,-0.005341,-0.996567,0.000687
131518.300660,-0.006439,-0.996964,0.000824
131518.310665,-0.004959,-0.997177,-0.000763
131518.320670,-0.005753,-0.998917,0.000031
131518.330674,-0.004913,-0.998047,0.001480
131518.340679,-0.005096,-0.996750,0.000397
131518.350683,-0.005402,-0.995850,0.002106
131518.360688,-0.004883,-0.994400,0.000824
131518.370692,-0.005905,-0.996277,0.001236
131518.380697,-0.006561,-0.996719,0.001617
131518.390702,-0.005386,-0.995773,0.000885
131518.400706,-0.006241,-0.996368,0.000381
131518.410711,-0.004791,-0.995438,-0.000107
131518.420715,-0.005524,-0.997803,0.000778
131518.430720,-0.005768,-0.996857,0.000977
131518.440725,-0.005081,-0.996078,-0.000229
131518.450729,-0.004227,-0.997421,0.000458
131518.460734,-0.007095,-0.997238,0.001389
131518.470738,-0.007156,-0.995850,-0.000198
131518.480743,-0.005417,-0.997192,0.002151
131518.490747,-0.006180,-0.996094,0.000549
131518.500752,-0.003677,-0.997070,0.000641
131518.510757,-0.004807,-0.997055,0.000244
131518.520761,-0.005096,-0.995682,0.000031
131518.530766,-0.006775,-0.996155,-0.000076
131518.540770,-0.005051,-0.995926,0.002258
131518.550775,-0.005844,-0.996979,0.001892
131518.560779,-0.006912,-0.996445,0.001328
131518.570784,-0.006027,-0.996918,0.001404
131518.580789,-0.007065,-0.998215,0.001465
131518.590793,-0.006134,-0.997421,-0.000244
131518.600798,-0.005219,-0.997070,-0.000244
131518.610802,-0.003937,-0.997009,0.002335
131518.620807,-0.005569,-0.996490,0.001572
131518.630812,-0.004059,-0.997665,0.001190
131518.640816,-0.005936,-0.997330,-0.000214
131518.650821,-0.005402,-0.996948,0.000992
131518.660825,-0.005280,-0.995895,0.001343
131518.670830,-0.006149,-0.995712,0.001740
131518.680834,-0.006058,-0.998016,0.002609
131518.690839,-0.006332,-0.996048,0.002579
131518.700844,-0.006042,-0.996338,0.001602
131518.710848,-0.005127,-0.996933,0.002396
131518.720853,-0.004593,-0.996765,0.001312
131518.730857,-0.005341,-0.996445,0.001083
131518.740862,-0.007675,-0.995575,0.002060
131518.750867,-0.006516,-0.997177,0.001450
131518.760871,-0.005234,-0.997269,0.000229
131518.770876,-0.004410,-0.997345,0.001740
131518.780880,-0.005157,-0.996628,0.001236
131518.790885,-0.005600,-0.995667,0.001358
131518.800889,-0.004501,-0.996002,0.002304
131518.810894,-0.006638,-0.995789,0.002838
131518.820899,-0.005600,-0.996033,0.002090
131518.830903,-0.006012,-0.996323,0.002838
131518.840908,-0.005997,-0.996307,0.000671
131518.850912,-0.006607,-0.996628,0.000870
131518.860917,-0.004028,-0.996658,0.001434
131518.870922,-0.005920,-0.996414,0.000610
131518.880926,-0.005676,-0.995956,0.001572
131518.890931,-0.006302,-0.996201,0.000687
131518.900935,-0.006454,-0.995178,0.000931
131518.910940,-0.003922,-0.996948,0.002762
131518.920944,-0.005554,-0.996201,0.002365
131518.930949,-0.005692,-0.996292,0.000931
131518.940954,-0.006027,-0.995209,0.001404
131518.950958,-0.004898,-0.994934,0.002151
131518.960963,-0.005280,-0.995865,0.000839
131518.970967,-0.004517,-0.995804,-0.000290
131518.980972,-0.006073,-0.995041,0.001801
131518.990977,-0.005936,-0.994827,0.000961
131519.000981,-0.004242,-0.995834,0.002670
131519.010986,-0.006073,-0.996613,0.002945
131519.020990,-0.006973,-0.996765,0.003494
131519.030995,-0.005783,-0.996765,0.001541
131519.040999,-0.005112,-0.995560,0.001511
131519.051004,-0.004410,-0.996750,0.002106
131519.061009,-0.005417,-0.995377,0.003113
131519.071013,-0.005936,-0.995285,0.000198
131519.081018,-0.006012,-0.995972,0.001541
131519.091022,-0.005646,-0.998093,0.001007
131519.101027,-0.005325,-0.996429,0.002014
131519.111032,-0.006119,-0.996078,0.000977
131519.121036,-0.004028,-0.997208,0.000854
131519.131041,-0.006088,-0.995285,0.001450
131519.141045,-0.006287,-0.997772,0.000229
131519.151050,-0.005051,-0.997482,0.001038
131519.161054,-0.005264,-0.997711,0.001053
131519.171059,-0.005615,-0.996750,0.001038
131519.181064,-0.006088,-0.996964,0.000580
131519.191068,-0.005600,-0.997635,0.001495
131519.201073,-0.005844,-0.997009,0.000320
131519.211077,-0.004044,-0.996368,0.000687
131519.221082,-0.006592,-0.997192,0.000397
131519.231087,-0.006744,-0.997589,0.000473
131519.241091,-0.005096,-0.997406,0.001953
131519.251096,-0.004654,-0.995941,0.001465
131519.261100,-0.006073,-0.997314,0.001511
131519.271105,-0.005508,-0.996033,0.001999
131519.281110,-0.005432,-0.996948,0.001938
131519.291114,-0.005661,-0.995499,0.000870
131519.301119,-0.006821,-0.996201,0.001633
131519.311123,-0.004807,-0.997787,0.000916
131519.321128,-0.005569,-0.997360,-0.000458
131519.331132,-0.008011,-0.996048,0.000885
131519.341137,-0.005875,-0.997162,0.000793
131519.351142,-0.004944,-0.996918,0.000702
131519.361146,-0.004654,-0.996170,0.002014
131519.371151,-0.004227,-0.995926,0.002228
131519.381155,-0.006042,-0.995392,0.001877
131519.391160,-0.006927,-0.996262,0.002884
131519.401165,-0.006012,-0.996429,0.002518
131519.411169,-0.005295,-0.995575,0.001923
131519.421174,-0.005798,-0.996231,0.000992
131519.431178,-0.005188,-0.995499,0.001160
131519.441183,-0.004898,-0.996216,0.001358
131519.451188,-0.004623,-0.997986,0.002213
131519.461192,-0.005814,-0.996185,0.001068
131519.471197,-0.006165,-0.997055,0.002930
131519.481201,-0.003342,-0.996506,0.000366
131519.491206,-0.006210,-0.997086,0.001770
131519.501210,-0.005005,-0.996887,0.001831
131519.511215,-0.004990,-0.997284,0.000778
131519.521220,-0.004913,-0.996658,0.001953
131519.531224,-0.004959,-0.997147,-0.000015
131519.541229,-0.005234,-0.996506,0.000824
131519.551233,-0.004837,-0.995682,0.002228
131519.561238,-0.006485,-0.996048,0.001938
131519.571243,-0.006470,-0.995407,0.001068
131519.581247,-0.006012,-0.995712,0.000336
131519.591252,-0.007339,-0.997238,0.000885
131519.601256,-0.008759,-0.996078,0.002075
131519.611261,-0.005219,-0.996292,0.003372
131519.621266,-0.004715,-0.996872,0.002304
131519.631270,-0.004715,-0.996201,0.002335
131519.641275,-0.005646,-0.995773,0.001740
131519.651279,-0.005005,-0.996735,0.001526
131519.661284,-0.004044,-0.996460,0.001740
131519.671288,-0.005020,-0.996933,0.000580
131519.681293,-0.005844,-0.996353,0.002487
131519.691298,-0.005615,-0.996857,0.001099
131519.701302,-0.004868,-0.997559,-0.000168
131519.711307,-0.005402,-0.998505,0.000351
131519.721311,-0.006287,-0.995605,0.001465
131519.731316,-0.005936,-0.995361,0.002014
131519.741321,-0.005341,-0.996933,-0.000717
131519.751325,-0.005676,-0.996170,0.002075
131519.761330,-0.005829,-0.996506,0.001862
131519.771334,-0.005478,-0.997742,0.000305
131519.781339,-0.006378,-0.996597,0.001083
131519.791344,-0.006165,-0.997162,0.001190
131519.801348,-0.006744,-0.996048,0.002136
131519.811353,-0.006470,-0.997498,0.001373
131519.821357,-0.005707,-0.997849,0.002060
131519.831362,-0.004135,-0.997330,0.002533
131519.841366,-0.004242,-0.996689,0.001938
131519.851371,-0.007217,-0.995941,0.001373
131519.861376,-0.005585,-0.996918,0.001556
131519.871380,-0.004593,-0.996689,0.001358
131519.881385,-0.007767,-0.996613,0.001785
131519.891389,-0.005600,-0.996902,0.001465
131519.901394,-0.005737,-0.998718,0.001846
131519.911399,-0.006592,-0.996201,0.000671
131519.921403,-0.006638,-0.996780,0.000320
131519.931408,-0.005463,-0.997025,0.001862
131519.941412,-0.006561,-0.997284,0.002899
131519.951416,-0.005966,-0.997345,0.001114
131519.961421,-0.006668,-0.997772,0.002151
131519.971425,-0.006027,-0.997559,0.001221
131519.981430,-0.006500,-0.995697,0.001099
131519.991434,-0.004883,-0.996552,0.001892
131520.001439,-0.004868,-0.997894,0.001068
131520.011444,-0.005630,-0.995605,0.000626
131520.021448,-0.005936,-0.997864,-0.000778
131520.031453,-0.005447,-0.998734,0.001846
131520.041457,-0.006500,-0.996948,0.002899
131520.051462,-0.005783,-0.997040,0.001190
131520.061467,-0.005219,-0.996658,0.001205
131520.071471,-0.004929,-0.996490,0.000153
131520.081476,-0.008331,-0.995468,0.002213
131520.091480,-0.005676,-0.995850,0.000946
131520.101485,-0.005905,-0.995956,0.000153
131520.111489,-0.006409,-0.997238,0.001160
131520.121494,-0.007416,-0.997116,-0.000214
131520.131499,-0.005478,-0.996857,0.000916
131520.141503,-0.005402,-0.996521,0.001709
131520.151508,-0.004807,-0.995804,0.001724
131520.161512,-0.005203,-0.995789,0.001984
131520.171517,-0.005295,-0.997818,0.003571
131520.181522,-0.005844,-0.997253,0.002121
131520.191526,-0.005707,-0.994583,0.000595
131520.201531,-0.006546,-0.996429,0.000793
131520.211535,-0.005524,-0.996109,0.000900
131520.221540,-0.005936,-0.997086,0.001160
131520.231545,-0.005295,-0.996475,0.002670
131520.241549,-0.006897,-0.996262,0.002609
131520.251554,-0.004333,-0.996933,0.000473
131520.261558,-0.005859,-0.995956,0.000977
131520.271563,-0.006210,-0.996689,0.001938
131520.281568,-0.004593,-0.995987,0.000488
131520.291572,-0.005875,-0.996872,0.000687
131520.301577,-0.006317,-0.997726,0.002792
131520.311581,-0.004028,-0.995621,0.003082
131520.321586,-0.005585,-0.995956,0.001236
131520.331591,-0.007751,-0.996933,0.000671
131520.341595,-0.005966,-0.996811,0.001907
131520.351600,-0.005661,-0.996933,0.003098
131520.361604,-0.006180,-0.996368,0.002121
131520.371609,-0.005081,-0.996429,0.001831
131520.381614,-0.005249,-0.997330,0.002838
131520.391618,-0.006531,-0.998383,0.001495
131520.401623,-0.007431,-0.996567,0.000687
131520.411627,-0.004791,-0.996872,0.000504
131520.421632,-0.007492,-0.996964,0.001862
131520.431636,-0.006165,-0.996124,0.001389
131520.441641,-0.005676,-0.996002,0.001282
131520.451646,-0.006485,-0.997360,0.001617
131520.461650,-0.005157,-0.997070,0.000961
131520.471655,-0.005875,-0.996384,0.000870
131520.481659,-0.005936,-0.995667,0.000320
131520.491664,-0.004944,-0.996994,0.000549
131520.501669,-0.006271,-0.997070,0.001480
131520.511673,-0.005524,-0.996811,0.001770
131520.521678,-0.005264,-0.996918,0.001450
131520.531682,-0.005005,-0.996765,0.002213
131520.541687,-0.006577,-0.996231,0.001419
131520.551692,-0.005096,-0.996780,0.001404
131520.561696,-0.006348,-0.997055,0.001724
131520.571701,-0.005463,-0.995728,0.001389
131520.581705,-0.006912,-0.997513,0.001556
131520.591710,-0.005356,-0.996521,0.001556
131520.601715,-0.005417,-0.997192,0.001953
131520.611719,-0.005112,-0.996246,0.000854
131520.621724,-0.005447,-0.996490,0.002655
131520.631728,-0.005814,-0.996552,0.001129
131520.641733,-0.005463,-0.996033,0.001114
131520.651738,-0.004990,-0.998077,0.000778
131520.661742,-0.004898,-0.998154,0.001389
131520.671747,-0.005066,-0.997711,0.002869
131520.681751,-0.005493,-0.997849,0.002670
131520.691756,-0.007721,-0.997101,0.000092
131520.701761,-0.007477,-0.996048,0.000946
131520.711765,-0.006821,-0.996964,-0.000443
131520.721770,-0.005356,-0.997559,0.000824
131520.731774,-0.005341,-0.996628,0.001282
131520.741779,-0.005905,-0.997330,-0.000595
131520.751784,-0.004791,-0.995193,0.001038
131520.761788,-0.007339,-0.995850,0.003281
131520.771793,-0.006790,-0.996185,0.002304
131520.781797,-0.004974,-0.996140,0.001389
131520.791802,-0.006607,-0.996094,0.000214
131520.801807,-0.007263,-0.995483,0.000885
131520.811811,-0.005264,-0.995804,0.000916
131520.821816,-0.006393,-0.996857,0.001831
131520.831820,-0.005356,-0.997131,0.002182
131520.841825,-0.006241,-0.996704,0.001175
131520.851830,-0.005280,-0.995560,0.001755
131520.861834,-0.004059,-0.997345,-0.000015
131520.871839,-0.006165,-0.996628,0.002045
131520.881843,-0.006622,-0.996323,-0.000061
131520.891848,-0.006363,-0.996811,0.001907
131520.901852,-0.005432,-0.996918,0.000275
131520.911857,-0.006210,-0.997116,0.001266
131520.921862,-0.005112,-0.998016,0.001877
131520.931866,-0.004898,-0.996964,0.001755
131520.941871,-0.004456,-0.996887,-0.000153
131520.951875,-0.006393,-0.996063,0.000870
131520.961880,-0.004684,-0.996765,0.001099
131520.971885,-0.006119,-0.996979,0.002731
131520.981889,-0.005661,-0.996689,0.001404
131520.991894,-0.006210,-0.996536,0.001312
131521.001898,-0.004303,-0.996719,0.001968
131521.011903,-0.006424,-0.995850,0.001434
131521.021908,-0.005280,-0.995682,0.001053
131521.031912,-0.006973,-0.996460,0.000305
131521.041917,-0.005508,-0.996201,0.001770
131521.051922,-0.005630,-0.996475,0.000870
131521.061926,-0.005707,-0.997543,0.001038
131521.071931,-0.005997,-0.998352,0.001724
131521.081935,-0.006592,-0.996475,0.002182
131521.091940,-0.005920,-0.996582,0.001190
131521.101944,-0.005875,-0.996933,0.000885
131521.111949,-0.005539,-0.995636,0.001511
131521.121954,-0.005814,-0.996933,-0.000443
131521.131958,-0.005310,-0.996704,0.001328
131521.141963,-0.005615,-0.995834,0.000305
131521.151968,-0.005997,-0.996964,0.001602
131521.161972,-0.004913,-0.997055,0.000488
131521.171977,-0.006088,-0.995667,0.001755
131521.181981,-0.005814,-0.997330,0.001541
131521.191986,-0.006393,-0.996536,0.003464
131521.201990,-0.007431,-0.996811,0.000916
131521.211995,-0.005646,-0.996490,0.001404
131521.222000,-0.004028,-0.996994,0.000824
131521.232004,-0.007935,-0.995636,0.002716
131521.242009,-0.004654,-0.997055,0.001862
131521.252013,-0.006760,-0.995941,-0.000763
131521.262018,-0.004883,-0.997177,0.000137
131521.272023,-0.004929,-0.998215,-0.000977
131521.282027,-0.004868,-0.996750,0.001709
131521.292032,-0.005768,-0.996735,0.000198
131521.302037,-0.007721,-0.997177,0.001297
131521.312041,-0.005096,-0.995605,-0.000092
131521.322046,-0.005417,-0.996414,-0.000183
131521.332050,-0.005753,-0.996780,0.001480
131521.342055,-0.004547,-0.996704,0.001755
131521.352060,-0.004501,-0.996292,0.001770
131521.362064,-0.005692,-0.995514,0.001328
131521.372069,-0.005753,-0.996979,0.001526
131521.382073,-0.005981,-0.996735,0.002426
131521.392078,-0.006622,-0.996399,0.001663
131521.402082,-0.006256,-0.996429,0.000275
131521.412087,-0.006622,-0.995865,0.001633
131521.422092,-0.005341,-0.997070,0.000793
131521.432096,-0.006912,-0.997101,0.001633
131521.442101,-0.005447,-0.997559,0.001709
131521.452106,-0.004135,-0.997330,0.002121
131521.462110,-0.005569,-0.996643,0.000580
131521.472115,-0.005951,-0.997070,0.000275
131521.482119,-0.006302,-0.996078,-0.000031
131521.492124,-0.006149,-0.997696,0.002441
131521.502129,-0.005539,-0.996490,0.001709
131521.512133,-0.005432,-0.997971,0.000656
131521.522138,-0.004700,-0.997665,0.001572
131521.532142,-0.005432,-0.995605,0.000824
131521.542147,-0.005157,-0.996201,0.000671
131521.552152,-0.005966,-0.996155,0.000015
131521.562156,-0.007172,-0.995514,0.000351
131521.572161,-0.005020,-0.995605,0.001587
131521.582165,-0.004486,-0.997101,0.001053
131521.592170,-0.005219,-0.997406,0.002304
131521.602175,-0.006454,-0.996933,0.001068
131521.612179,-0.005753,-0.996155,0.001297
131521.622184,-0.006699,-0.995728,0.001007
131521.632188,-0.006332,-0.997192,0.002228
131521.642193,-0.005600,-0.997147,0.000214
131521.652198,-0.007446,-0.997040,0.002289
131521.662202,-0.007034,-0.997147,0.000336
131521.672207,-0.006119,-0.997818,0.001266
131521.682211,-0.006149,-0.996414,0.001770
131521.692216,-0.005798,-0.997025,0.001099
131521.702221,-0.006058,-0.996231,0.001007
131521.712225,-0.006256,-0.996735,0.001129
131521.722230,-0.006210,-0.996170,0.000687
131521.732234,-0.008057,-0.996826,0.001083
131521.742239,-0.005234,-0.996201,0.000854
131521.752244,-0.006531,-0.996109,0.002197
131521.762248,-0.004990,-0.995895,0.001938
131521.772253,-0.005280,-0.997208,0.001083
131521.782257,-0.004837,-0.997437,0.001389
131521.792262,-0.006271,-0.996399,0.001862
131521.802267,-0.005463,-0.996368,0.000122
131521.812271,-0.005447,-0.996094,0.000259
131521.822276,-0.005539,-0.995712,-0.000092
131521.832280,-0.006622,-0.997421,0.000748
131521.842285,-0.004715,-0.996964,0.002441
131521.852290,-0.004578,-0.996826,0.001312
131521.862294,-0.004105,-0.997375,0.002213
131521.872299,-0.006729,-0.997208,0.002228
131521.882303,-0.006180,-0.996796,0.002167
131521.892308,-0.005173,-0.996292,0.001282
131521.902313,-0.004318,-0.995895,-0.000580
131521.912317,-0.006348,-0.996017,-0.000290
131521.922322,-0.005783,-0.997360,0.001297
131521.932327,-0.005188,-0.995651,0.001205
131521.942331,-0.005478,-0.995728,0.000656
131521.952336,-0.006088,-0.996750,0.001007
131521.962341,-0.006653,-0.996979,0.000748
131521.972346,-0.007431,-0.997284,0.000458
131521.982351,-0.006622,-0.997040,0.002319
131521.992355,-0.004135,-0.995972,0.001617
131522.002360,-0.005615,-0.995316,0.000488
131522.012364,-0.004822,-0.997223,0.000168
131522.022369,-0.004913,-0.995972,0.001205
131522.032374,-0.007095,-0.997299,0.001358
131522.042378,-0.006516,-0.997253,0.000977
131522.052383,-0.004517,-0.997421,0.001450
131522.062387,-0.005402,-0.997284,0.001617
131522.072392,-0.005356,-0.996948,0.001572
131522.082397,-0.005005,-0.997406,0.001846
131522.092401,-0.004883,-0.997162,0.002060
131522.102406,-0.005051,-0.997925,0.001648
131522.112410,-0.006683,-0.995148,0.002106
131522.122415,-0.007904,-0.996246,0.002731
131522.132420,-0.006287,-0.997406,0.000778
131522.142424,-0.007156,-0.996735,0.001038
131522.152429,-0.005600,-0.997162,0.000824
131522.162433,-0.006119,-0.996872,0.000504
131522.172438,-0.006760,-0.996506,0.002441
131522.182443,-0.006134,-0.996017,0.002716
131522.192447,-0.004593,-0.997299,0.003311
131522.202452,-0.005753,-0.997406,-0.000046
131522.212456,-0.007797,-0.996613,0.001511
131522.222461,-0.006027,-0.996475,0.001846
131522.232466,-0.004944,-0.996735,0.000900
131522.242470,-0.004517,-0.996597,0.000626
131522.252475,-0.006577,-0.997543,-0.000687
131522.262480,-0.005264,-0.996719,-0.000107
131522.272484,-0.006226,-0.995102,-0.000275
131522.282489,-0.005783,-0.996445,0.001160
131522.292493,-0.005936,-0.996078,0.000900
131522.302498,-0.006607,-0.997589,0.001236
131522.312503,-0.004196,-0.997131,0.001846
131522.322507,-0.005188,-0.997162,0.001663
131522.332512,-0.005722,-0.997147,0.000244
131522.342516,-0.005615,-0.997086,-0.000488
131522.352521,-0.003922,-0.996521,0.000717
131522.362526,-0.005371,-0.996124,0.002914
131522.372530,-0.005692,-0.995865,0.001190
131522.382535,-0.004974,-0.995636,0.001694
131522.392539,-0.005951,-0.995850,0.001999
131522.402544,-0.005142,-0.996689,0.001770
131522.412549,-0.006409,-0.995789,0.002090
131522.422553,-0.004089,-0.997223,0.001724
131522.432558,-0.006134,-0.997406,0.000443
131522.442563,-0.005432,-0.996994,0.002060
131522.452567,-0.007111,-0.996170,0.001236
131522.462572,-0.005692,-0.996414,0.001694
131522.472576,-0.005600,-0.995911,0.002609
131522.482581,-0.006378,-0.994629,0.000580
131522.492586,-0.005569,-0.997589,0.000061
131522.502590,-0.006287,-0.996216,0.002090
131522.512595,-0.005432,-0.996613,0.000107
131522.522599,-0.005951,-0.997559,0.000458
131522.532604,-0.004349,-0.996887,0.001236
131522.542609,-0.006470,-0.996414,0.001465
131522.552613,-0.004547,-0.997284,0.002625
131522.562618,-0.004684,-0.995972,0.002426
131522.572622,-0.005981,-0.996399,0.001251
131522.582627,-0.005692,-0.995605,0.000183
131522.592632,-0.005142,-0.994858,0.000793
131522.602636,-0.006332,-0.996536,0.001297
131522.612641,-0.004776,-0.996292,0.002167
131522.622645,-0.005447,-0.995453,0.002045
131522.632650,-0.005310,-0.996994,0.000793
131522.642655,-0.005630,-0.997742,0.001968
131522.652659,-0.004379,-0.996353,0.002792
131522.662664,-0.005173,-0.996048,0.002106
131522.672669,-0.005890,-0.995560,0.002121
131522.682673,-0.006042,-0.996872,0.001129
131522.692678,-0.005539,-0.996109,0.000916
131522.702682,-0.005661,-0.997559,0.002197
131522.712687,-0.006714,-0.996902,0.002914
