131515.754496,-0.001135,0.007537,-0.002171
131515.764501,-0.000383,0.007467,-0.001715
131515.774506,-0.000015,0.005547,0.001516
131515.784510,-0.001303,0.007641,-0.000736
131515.794515,-0.003527,0.007267,-0.000612
131515.804519,0.000470,0.008187,0.000779
131515.814524,0.000619,0.008430,0.000114
131515.824528,-0.000431,0.006056,-0.000956
131515.834533,-0.002008,0.007576,-0.003629
131515.844537,-0.002305,0.008312,-0.002833
131515.854542,0.000703,0.006948,-0.003178
131515.864547,0.000533,0.008904,-0.002582
131515.874551,-0.001237,0.006605,0.000499
131515.884556,-0.003015,0.008105,-0.001061
131515.894560,-0.002263,0.008196,-0.000885
131515.904565,0.000585,0.007379,-0.001168
131515.914569,-0.000681,0.005583,-0.000480
131515.924574,-0.002493,0.006114,-0.000609
131515.934578,0.000098,0.007037,-0.002338
131515.944583,-0.000443,0.006285,-0.001789
131515.954588,-0.002551,0.006227,-0.000688
131515.964592,-0.002457,0.006048,-0.001275
131515.974597,0.000733,0.007032,-0.002270
131515.984601,0.000529,0.006704,-0.001478
131515.994606,-0.002602,0.005548,-0.001575
131516.004610,0.000036,0.008039,-0.000894
131516.014615,-0.005461,0.008349,-0.003249
131516.024620,0.001065,0.005929,0.000430
131516.034624,0.001116,0.006888,0.000505
131516.044629,-0.000675,0.006524,-0.000738
131516.054633,-0.003130,0.008423,-0.001409
131516.064638,-0.001255,0.006414,-0.002133
131516.074642,0.000676,0.005138,-0.002388
131516.084647,0.001302,0.005367,-0.000882
131516.094651,0.001142,0.008542,-0.002307
131516.104656,0.001584,0.004597,-0.000336
131516.114661,0.000501,0.005537,-0.002070
131516.124665,-0.001373,0.006202,0.000258
131516.134670,0.001878,0.005304,-0.000674
131516.144674,-0.001030,0.008223,-0.002060
131516.154679,0.000037,0.007611,-0.002485
131516.164683,-0.003209,0.007960,-0.000759
131516.174688,-0.001990,0.005238,0.000496
131516.184693,-0.000660,0.007699,0.000396
131516.194697,0.000100,0.006931,-0.000292
131516.204702,-0.002010,0.007586,-0.001969
131516.214706,0.000335,0.007073,0.000205
131516.224711,-0.000120,0.008594,-0.004066
131516.234715,-0.001218,0.007229,-0.000783
131516.244720,-0.001962,0.007432,-0.000586
131516.254724,-0.002709,0.005495,-0.000574
131516.264729,-0.002530,0.002834,-0.000274
131516.274734,-0.001293,0.006898,0.000666
131516.284738,-0.001945,0.003818,-0.000346
131516.294743,-0.001617,0.007856,0.000813
131516.304747,0.000180,0.005276,-0.002463
131516.314752,-0.000855,0.006151,-0.000965
131516.324756,-0.000291,0.006229,-0.000218
131516.334761,0.000018,0.004963,-0.002459
131516.344766,0.002463,0.007828,-0.000201
131516.354770,-0.001290,0.007020,-0.001495
131516.364775,-0.000370,0.008513,-0.003119
131516.374779,-0.002787,0.005612,-0.000420
131516.384784,-0.000554,0.006608,0.000361
131516.394788,-0.001387,0.008652,0.000649
131516.404793,-0.001092,0.008654,-0.000059
131516.414797,0.003271,0.006280,0.000043
131516.424802,0.000116,0.008403,-0.001382
131516.434807,-0.002519,0.006936,-0.001561
131516.444811,0.001743,0.006443,-0.004640
131516.454816,-0.003216,0.006077,-0.002456
131516.464820,-0.001032,0.009132,-0.002972
131516.474825,-0.001295,0.007715,0.000993
131516.484829,-0.004734,0.007423,-0.002822
131516.494834,0.001928,0.007252,-0.001770
131516.504839,0.001627,0.006861,-0.001156
131516.514843,-0.000578,0.005257,0.000423
131516.524848,-0.001976,0.009120,-0.001546
131516.534852,0.000555,0.006178,-0.001933
131516.544857,-0.000976,0.006221,-0.000754
131516.554861,0.000938,0.008030,-0.000472
131516.564866,-0.001042,0.008185,0.001299
131516.574871,0.001454,0.008631,-0.000132
131516.584875,-0.000360,0.005537,-0.002210
131516.594880,0.000440,0.008158,0.000532
131516.604884,-0.000503,0.005191,-0.001448
131516.614889,-0.003699,0.007087,-0.000124
131516.624893,-0.001300,0.006744,-0.000957
131516.634898,-0.001540,0.006625,-0.000831
131516.644902,-0.001913,0.006019,-0.002423
131516.654907,-0.000688,0.005815,-0.001454
131516.664912,0.000324,0.005691,-0.001299
131516.674916,-0.003599,0.005922,-0.002062
131516.684921,0.000338,0.007928,0.000692
131516.694925,-0.003476,0.006701,0.000520
131516.704930,-0.000227,0.005717,-0.001511
131516.714934,-0.000899,0.005173,-0.000746
131516.724939,-0.000727,0.006603,-0.000856
131516.734944,-0.001228,0.004905,0.000008
131516.744948,-0.003246,0.005829,-0.001482
131516.754953,-0.000257,0.004846,-0.002905
131516.764957,-0.002183,0.007588,-0.000891
131516.774962,-0.005131,0.008897,-0.002456
131516.784966,0.000713,0.004900,0.001046
131516.794971,0.000546,0.006524,-0.001216
131516.804976,-0.002954,0.006680,-0.001855
131516.814980,-0.003576,0.003887,-0.000349
131516.824985,-0.000893,0.006421,-0.000573
131516.834989,0.000503,0.006027,-0.001508
131516.844994,-0.004255,0.006553,-0.000797
131516.854998,-0.000002,0.006735,-0.002270
131516.865003,0.001523,0.007834,0.000830
131516.875008,-0.003108,0.007313,-0.000883
131516.885012,0.000212,0.006197,-0.004517
131516.895017,-0.003264,0.004880,-0.001674
131516.905021,-0.001258,0.008354,0.000195
131516.915026,-0.004963,0.003869,-0.001352
131516.925030,0.000352,0.007816,0.000161
131516.935035,-0.001077,0.007039,-0.001385
131516.945040,0.000944,0.006467,0.000166
131516.955045,-0.000695,0.005575,-0.000795
131516.965050,0.000427,0.006106,-0.002443
131516.975054,0.000889,0.006910,-0.001243
131516.985059,-0.002146,0.006109,0.001341
131516.995063,-0.001363,0.007350,-0.002436
131517.005068,-0.002261,0.007308,0.000230
131517.015073,0.000963,0.006458,-0.000382
131517.025077,-0.001013,0.006201,0.000254
131517.035082,0.000198,0.006364,-0.002432
131517.045086,-0.002098,0.008481,-0.002910
131517.055091,-0.002430,0.006031,-0.000929
131517.065095,-0.000876,0.006722,0.002489
131517.075100,0.000138,0.007975,-0.000989
131517.085105,0.001414,0.006207,-0.002308
131517.095109,-0.002857,0.007763,0.000185
131517.105114,0.000746,0.006229,-0.001466
131517.115118,0.000708,0.007075,-0.001546
131517.125123,-0.001061,0.007258,-0.001130
131517.135127,-0.000976,0.006553,-0.000578
131517.145132,-0.001842,0.006116,-0.001008
131517.155137,-0.001575,0.008693,-0.003207
131517.165141,-0.000014,0.005354,-0.001070
131517.175146,-0.002351,0.007473,-0.001637
131517.185150,-0.000186,0.007749,-0.002367
131517.195155,-0.000541,0.007756,-0.000253
131517.205159,-0.001326,0.005266,0.000501
131517.215164,-0.000853,0.009225,-0.001265
131517.225169,0.000024,0.007678,-0.003128
131517.235173,-0.000218,0.006419,-0.003169
131517.245178,0.000854,0.004973,-0.000392
131517.255182,0.001392,0.009355,-0.001104
131517.265187,-0.003193,0.007011,-0.002139
131517.275191,-0.002535,0.002866,-0.000476
131517.285196,-0.002164,0.006359,-0.002520
131517.295201,-0.001675,0.007762,-0.000507
131517.305205,-0.001239,0.007504,-0.002158
131517.315210,-0.000754,0.007622,-0.001578
131517.325214,-0.004052,0.006036,-0.003572
131517.335219,0.001014,0.007908,-0.001023
131517.345223,-0.001179,0.006357,-0.000854
131517.355228,-0.000557,0.007328,-0.001607
131517.365233,-0.000355,0.006434,-0.000692
131517.375237,-0.002338,0.006637,-0.001125
131517.385242,-0.003632,0.004055,0.000162
131517.395246,-0.000868,0.006370,-0.001853
131517.405251,-0.001422,0.007130,-0.000523
131517.415255,0.001617,0.006181,-0.001620
131517.425260,-0.001273,0.007726,-0.002101
131517.435265,-0.001123,0.004100,0.001219
131517.445269,-0.000525,0.009064,-0.004225
131517.455274,-0.000359,0.006397,-0.001741
131517.465278,-0.003807,0.006782,-0.002883
131517.475283,-0.002058,0.006967,-0.000103
131517.485287,-0.003456,0.008603,-0.001002
131517.495292,-0.001903,0.008383,-0.001107
131517.505297,-0.000188,0.006961,-0.001892
131517.515301,0.000709,0.005480,-0.001291
131517.525306,0.001794,0.008494,-0.003537
131517.535310,-0.000239,0.008891,-0.001648
131517.545315,0.000124,0.007540,-0.002121
131517.555319,0.000260,0.007656,0.000897
131517.565324,0.000885,0.006312,-0.000049
131517.575329,-0.002917,0.006640,-0.001265
131517.585333,0.000675,0.005452,0.001704
131517.595338,-0.002488,0.003904,-0.001765
131517.605342,0.000480,0.004900,-0.001856
131517.615347,-0.001086,0.005856,-0.002645
131517.625351,-0.002625,0.008599,-0.002235
131517.635356,-0.002339,0.004355,-0.000102
131517.645361,-0.000966,0.007242,-0.000436
131517.655365,-0.001183,0.003740,-0.000993
131517.665370,-0.000872,0.008315,-0.001458
131517.675374,-0.000267,0.006295,-0.000190
131517.685379,-0.002040,0.006465,-0.002769
131517.695383,-0.002325,0.007411,-0.001190
131517.705388,-0.000078,0.006699,-0.001230
131517.715393,-0.000046,0.008837,-0.000448
131517.725397,-0.002453,0.004832,-0.000096
131517.735402,-0.000867,0.008440,-0.003645
131517.745406,-0.001001,0.008612,-0.001860
131517.755411,-0.004673,0.009048,-0.001026
131517.765415,-0.001663,0.005887,-0.002643
131517.775420,-0.002102,0.006615,0.000502
131517.785425,-0.000565,0.006231,-0.000067
131517.795429,0.000404,0.007406,-0.003283
131517.805434,0.001875,0.007462,-0.001279
131517.815438,0.000290,0.007894,-0.000455
131517.825443,-0.000464,0.005729,-0.001153
131517.835448,-0.001768,0.008290,-0.001378
131517.845452,0.000191,0.007557,0.000032
131517.855457,-0.002076,0.006362,-0.000208
131517.865461,-0.001504,0.009968,0.001487
131517.875466,0.001429,0.007371,-0.001510
131517.885470,-0.003964,0.008421,-0.001659
131517.895475,-0.000108,0.007579,-0.002240
131517.905480,-0.002260,0.007576,0.000762
131517.915484,-0.002549,0.008961,-0.000847
131517.925489,-0.001408,0.005412,-0.000102
131517.935493,-0.001103,0.007297,0.000535
131517.945498,0.000430,0.007772,-0.000620
131517.955502,-0.001904,0.007163,-0.002174
131517.965507,-0.001204,0.007195,-0.000253
131517.975512,-0.002150,0.006905,-0.003537
131517.985516,0.002535,0.006637,0.000133
131517.995521,-0.001604,0.006042,-0.002011
131518.005525,-0.002466,0.009453,0.000407
131518.015530,0.000501,0.007742,-0.001221
131518.025534,-0.000315,0.006175,-0.001876
131518.035539,-0.002087,0.004902,-0.002315
131518.045544,-0.000132,0.006100,0.001246
131518.055548,0.000120,0.005936,-0.001369
131518.065553,-0.001041,0.008643,-0.001183
131518.075557,-0.001007,0.006704,0.000280
131518.085562,-0.000157,0.008870,-0.001922
131518.095567,-0.002336,0.006506,-0.002608
131518.105571,-0.000177,0.007453,0.000425
131518.115576,0.001228,0.006946,-0.001979
131518.125580,0.000597,0.006457,-0.001241
131518.135585,-0.001016,0.008571,0.000300
131518.145589,-0.000925,0.008350,-0.000022
131518.155594,0.000568,0.006383,-0.001353
131518.165599,-0.000261,0.006893,-0.000944
131518.175603,-0.001325,0.005241,-0.002245
131518.185608,-0.001622,0.006947,-0.001927
131518.195612,0.000140,0.006177,-0.003538
131518.205617,-0.000028,0.007049,-0.000372
131518.215621,-0.002163,0.007739,0.000046
131518.225626,-0.001398,0.006142,-0.000663
131518.235631,-0.000193,0.004584,-0.000073
131518.245635,-0.002162,0.005947,-0.000742
131518.255640,-0.001213,0.004980,-0.000378
131518.265644,-0.002840,0.006285,-0.002070
131518.275649,0.000026,0.007495,0.000825
131518.285654,-0.001113,0.006697,-0.002004
131518.295658,-0.001496,0.006856,0.000453
131518.305663,-0.000350,0.006192,-0.001321
131518.315667,-0.002572,0.006187,-0.002296
131518.325672,-0.000356,0.009412,-0.001623
131518.335676,-0.000798,0.007243,-0.001152
131518.345681,-0.000318,0.006772,-0.000228
131518.355686,-0.000587,0.004801,0.001274
131518.365690,-0.000548,0.006752,0.001123
131518.375695,-0.003223,0.005165,-0.001619
131518.385699,-0.001309,0.006728,-0.000581
131518.395704,0.000472,0.008480,-0.000816
131518.405708,-0.000683,0.005864,0.001103
131518.415713,0.001973,0.006151,0.000769
131518.425718,0.001090,0.006058,-0.000418
131518.435722,0.002576,0.003907,-0.000747
131518.445727,-0.000149,0.006464,-0.001651
131518.455731,-0.000465,0.008666,0.000431
131518.465736,0.000368,0.005497,-0.002420
131518.475741,-0.002311,0.007431,-0.001185
131518.485745,-0.002569,0.006428,-0.000294
131518.495750,-0.002286,0.008277,0.000494
131518.505754,0.000123,0.005480,0.000428
131518.515759,0.001234,0.006180,-0.000423
131518.525763,-0.001439,0.006765,0.000449
131518.535768,-0.000299,0.006385,-0.002613
131518.545773,0.000245,0.006536,-0.002179
131518.555777,0.000480,0.006293,0.000752
131518.565782,0.000487,0.006856,-0.001502
131518.575786,0.001128,0.005708,0.001173
131518.585791,0.001072,0.005880,-0.000942
131518.595795,-0.001201,0.008291,-0.001173
131518.605800,0.000806,0.008360,-0.001579
131518.615805,0.000077,0.007700,-0.002161
131518.625809,0.000752,0.004699,-0.002352
131518.635814,0.000739,0.007109,-0.000292
131518.645818,0.001386,0.008297,-0.000361
131518.655823,0.000266,0.003861,-0.001484
131518.665828,-0.001179,0.005961,-0.000415
131518.675832,-0.003167,0.006158,-0.001739
131518.685837,-0.000761,0.007021,-0.001574
131518.695841,-0.001056,0.005827,-0.000854
131518.705846,-0.001610,0.007928,-0.001304
131518.715850,-0.003209,0.008743,-0.001599
131518.725855,-0.002977,0.005728,-0.000738
131518.735860,-0.003175,0.006643,-0.000867
131518.745864,0.002159,0.009376,-0.001665
131518.755869,-0.000879,0.007434,-0.001920
131518.765873,0.001427,0.007166,-0.000024
131518.775878,-0.000340,0.006850,-0.001102
131518.785883,-0.000727,0.007180,-0.000615
131518.795887,0.000360,0.005394,0.001153
131518.805892,-0.001801,0.007043,0.000344
131518.815896,0.000374,0.004817,0.000355
131518.825901,-0.002414,0.007435,-0.002450
131518.835905,-0.003495,0.007991,-0.001524
131518.845910,-0.002107,0.004822,-0.002315
131518.855915,-0.000334,0.008998,-0.002431
131518.865919,-0.000419,0.006895,-0.002955
131518.875924,0.000296,0.005520,-0.002223
131518.885928,0.000108,0.003982,-0.001884
131518.895933,0.001459,0.008413,0.000145
131518.905938,-0.002507,0.007512,-0.003426
131518.915942,-0.003694,0.006078,-0.000842
131518.925947,-0.001465,0.006129,-0.002097
131518.935951,-0.002275,0.005543,-0.002329
131518.945956,-0.002449,0.007827,0.001290
131518.955960,-0.000926,0.006441,-0.000006
131518.965965,-0.002119,0.006959,-0.002225
131518.975970,-0.000373,0.006352,-0.000897
131518.985974,-0.001712,0.008437,-0.002023
131518.995979,0.001119,0.006861,-0.001042
131519.005983,0.001048,0.006686,0.001123
131519.015988,-0.000071,0.007654,-0.000848
131519.025993,0.001492,0.006353,0.000409
131519.035997,-0.000750,0.006791,-0.004654
131519.046002,-0.002837,0.005952,-0.002058
131519.056006,0.000021,0.008527,0.001065
131519.066011,-0.002219,0.006957,-0.001150
131519.076016,-0.000282,0.005729,-0.002063
131519.086020,-0.004789,0.006736,-0.000456
131519.096025,-0.001526,0.008458,0.001154
131519.106029,-0.000678,0.005876,-0.001926
131519.116034,-0.000547,0.006350,-0.001370
131519.126038,-0.001220,0.008521,-0.002447
131519.136043,-0.000376,0.006165,-0.001182
131519.146048,0.000790,0.005204,0.000179
131519.156052,-0.000627,0.007083,-0.000128
131519.166057,-0.001063,0.003805,0.000416
131519.176061,-0.001022,0.006973,-0.001351
131519.186066,-0.004071,0.007835,-0.003702
131519.196071,0.001249,0.006009,-0.003125
131519.206075,-0.001811,0.006620,-0.002349
131519.216080,-0.000019,0.006294,-0.002540
131519.226084,0.000865,0.005680,-0.002116
131519.236089,0.000281,0.004510,-0.001099
131519.246093,-0.003110,0.006307,-0.000010
131519.256098,-0.001634,0.007396,-0.002931
131519.266103,-0.003217,0.008435,-0.003378
131519.276107,-0.001489,0.006512,-0.002658
131519.286112,-0.000972,0.005710,-0.002064
131519.296116,0.000260,0.008075,-0.000319
131519.306121,-0.002023,0.008907,-0.001950
131519.316126,-0.001169,0.005136,-0.002089
131519.326130,-0.002381,0.007323,0.000043
131519.336135,0.000384,0.005379,-0.003184
131519.346139,0.000622,0.004422,-0.001776
131519.356144,-0.000523,0.005854,-0.001005
131519.366148,0.000769,0.003758,-0.000907
131519.376153,-0.003356,0.007865,-0.000121
131519.386158,-0.002883,0.004076,-0.001561
131519.396162,-0.001148,0.006188,0.000332
131519.406167,-0.005695,0.008496,0.000080
131519.416171,0.000362,0.007379,-0.000360
131519.426176,0.000720,0.007643,-0.000036
131519.436181,0.000456,0.007015,-0.001632
131519.446185,-0.000960,0.002740,-0.001034
131519.456190,-0.000550,0.005572,-0.001084
131519.466194,-0.000149,0.005553,-0.002032
131519.476199,0.000239,0.006260,-0.004425
131519.486204,-0.001122,0.007499,-0.001560
131519.496208,-0.001005,0.007735,-0.001785
131519.506213,-0.001376,0.007559,-0.001346
131519.516217,-0.000815,0.006028,-0.001195
131519.526222,-0.003229,0.006044,-0.002641
131519.536227,0.000107,0.005325,-0.000810
131519.546231,0.000889,0.005946,-0.000701
131519.556236,-0.003176,0.004356,-0.001315
131519.566240,-0.000937,0.005245,-0.001969
131519.576245,0.000525,0.006514,-0.002624
131519.586249,-0.000779,0.005742,-0.001737
131519.596254,-0.000774,0.005220,-0.000057
131519.606259,0.001152,0.004280,0.001240
131519.616263,-0.000170,0.007311,-0.000511
131519.626268,-0.001663,0.006411,-0.001803
131519.636272,-0.000999,0.006814,-0.000705
131519.646277,-0.002086,0.007189,-0.000041
131519.656282,0.000563,0.004868,-0.000355
131519.666286,-0.000587,0.006688,-0.001355
131519.676291,-0.000592,0.007162,0.000501
131519.686295,-0.000186,0.007812,0.000472
131519.696300,0.000013,0.006411,0.000246
131519.706305,0.001444,0.003431,-0.002375
131519.716309,-0.002724,0.004964,-0.001444
131519.726314,-0.001594,0.008695,-0.001515
131519.736318,-0.001893,0.006021,-0.001064
131519.746323,0.000065,0.007180,-0.000822
131519.756327,-0.001318,0.007536,-0.001583
131519.766332,-0.001184,0.004883,-0.002028
131519.776337,-0.000663,0.008706,-0.002702
131519.786341,-0.002517,0.008433,-0.002192
131519.796346,-0.001307,0.008943,-0.000396
131519.806350,0.001048,0.007882,0.000526
131519.816355,0.000348,0.006341,-0.001244
131519.826360,-0.001289,0.006860,-0.000414
131519.836364,-0.001348,0.007302,-0.000784
131519.846369,-0.004141,0.008439,-0.000398
131519.856373,0.001472,0.003798,-0.003405
131519.866378,-0.001391,0.005918,-0.001624
131519.876383,0.001539,0.008652,0.000181
131519.886387,-0.002401,0.007291,-0.000125
131519.896392,0.001241,0.005603,-0.001160
131519.906396,-0.000334,0.005940,0.000949
131519.916401,0.001735,0.006274,0.001177
131519.926406,0.001320,0.007755,-0.001516
131519.936410,-0.002612,0.006878,-0.001631
131519.946415,0.001685,0.005866,-0.000827
131519.956418,-0.000887,0.006629,-0.000438
131519.966423,-0.001156,0.006660,-0.000756
131519.976427,0.000715,0.004858,-0.002188
131519.986432,-0.001919,0.007658,-0.001152
131519.996437,-0.000713,0.005410,-0.001658
131520.006441,-0.001624,0.006574,-0.000932
131520.016446,-0.000905,0.004201,-0.000385
131520.026450,-0.002486,0.006576,-0.001020
131520.036455,-0.001693,0.006735,-0.001776
131520.046460,-0.000890,0.007554,-0.000924
131520.056464,-0.002166,0.006175,-0.001782
131520.066469,-0.001600,0.006268,-0.001413
131520.076473,0.002305,0.005956,0.000846
131520.086478,-0.000679,0.006571,0.001059
131520.096483,0.000352,0.004995,-0.002697
131520.106487,-0.001506,0.007673,-0.001664
131520.116492,0.000553,0.008323,-0.000585
131520.126496,-0.002018,0.005046,-0.000010
131520.136501,0.001431,0.005195,0.001001
131520.146506,0.000344,0.006390,-0.001124
131520.156510,-0.001274,0.008384,-0.000680
131520.166515,-0.000794,0.008949,-0.002229
131520.176519,-0.002197,0.004911,-0.000860
131520.186524,0.000481,0.007950,-0.000606
131520.196529,-0.002642,0.009510,-0.002362
131520.206533,-0.000348,0.006551,-0.001532
131520.216538,-0.001296,0.005367,-0.002080
131520.226542,-0.001893,0.006862,-0.003284
131520.236547,-0.002113,0.005581,-0.000705
131520.246551,-0.001186,0.008442,0.000683
131520.256556,-0.002501,0.007856,-0.001304
131520.266561,0.000380,0.007281,0.000331
131520.276565,0.001625,0.007563,-0.002649
131520.286570,-0.001066,0.006090,0.000530
131520.296574,-0.003594,0.007805,-0.000076
131520.306579,0.001167,0.004848,0.000352
131520.316584,-0.001970,0.007976,-0.002633
131520.326588,-0.002871,0.007443,-0.000560
131520.336593,-0.002329,0.009117,-0.002985
131520.346597,-0.003588,0.006205,-0.002213
131520.356602,-0.002318,0.008036,-0.003089
131520.366607,-0.001278,0.004474,-0.001909
131520.376611,-0.000785,0.004999,-0.001331
131520.386616,-0.000817,0.007359,-0.001546
131520.396620,-0.000567,0.003202,-0.000622
131520.406625,-0.001390,0.005397,-0.001390
131520.416630,-0.000134,0.004351,-0.001090
131520.426634,-0.000532,0.008650,-0.001333
131520.436639,-0.000988,0.006395,-0.001710
131520.446643,0.000446,0.008095,-0.001050
131520.456648,-0.002201,0.006838,0.000183
131520.466653,-0.002470,0.007247,0.001129
131520.476657,-0.002521,0.007577,-0.000873
131520.486662,-0.000989,0.005518,-0.002593
131520.496666,-0.000911,0.006230,-0.003971
131520.506671,-0.001930,0.006093,-0.002695
131520.516676,0.000832,0.007153,-0.000942
131520.526680,-0.003389,0.007828,-0.000421
131520.536685,0.001337,0.007200,-0.000227
131520.546689,0.000329,0.007493,-0.001133
131520.556694,-0.000690,0.004765,-0.001537
131520.566699,-0.000630,0.007636,-0.000679
131520.576703,0.001689,0.006545,-0.002143
131520.586708,-0.001092,0.007105,-0.000225
131520.596712,-0.000504,0.004821,-0.000364
131520.606717,-0.002491,0.005585,-0.001725
131520.616721,-0.001110,0.005931,-0.001579
131520.626726,-0.002500,0.005068,-0.003502
131520.636731,-0.001297,0.006555,-0.000719
131520.646735,-0.000085,0.005201,-0.000342
131520.656740,0.001206,0.007826,-0.000850
131520.666744,-0.003582,0.004604,-0.000039
131520.676749,-0.001042,0.006319,-0.001953
131520.686754,-0.001233,0.007421,-0.000690
131520.696758,-0.002305,0.006808,-0.001067
131520.706763,-0.000130,0.007458,0.001582
131520.716767,-0.000214,0.005460,-0.001497
131520.726772,0.001115,0.004774,-0.000541
131520.736777,0.000356,0.006130,-0.003479
131520.746781,-0.003035,0.006472,-0.000860
131520.756786,-0.001502,0.009003,-0.000564
131520.766790,-0.000799,0.007547,-0.000020
131520.776795,0.001721,0.010277,-0.001316
131520.786800,-0.001937,0.004793,-0.002925
131520.796804,-0.000594,0.007377,-0.004090
131520.806809,0.001381,0.004788,-0.000589
131520.816813,-0.000468,0.006991,-0.001623
131520.826818,-0.000528,0.007275,-0.000821
131520.836823,-0.000002,0.008229,-0.000319
131520.846827,-0.000590,0.007825,-0.001129
131520.856832,-0.003962,0.008000,-0.002358
131520.866836,-0.003660,0.010002,-0.003460
131520.876841,-0.001354,0.006540,-0.000971
131520.886846,-0.004408,0.005445,-0.000109
131520.896850,-0.002220,0.008672,0.000020
131520.906855,-0.004454,0.007451,-0.004359
131520.916859,0.000349,0.005159,-0.001513
131520.926864,-0.003557,0.009468,-0.001697
131520.936869,-0.001453,0.004940,0.000377
131520.946873,-0.001620,0.010092,-0.001872
131520.956878,-0.000046,0.005773,-0.000169
131520.966882,-0.001898,0.005112,-0.000814
131520.976887,-0.000661,0.005152,0.001370
131520.986892,-0.001148,0.007796,-0.001386
131520.996896,0.001410,0.005148,-0.000280
131521.006901,-0.000746,0.003967,-0.000614
131521.016905,-0.000859,0.008730,-0.000834
131521.026910,-0.003396,0.007777,-0.000995
131521.036915,-0.001290,0.007748,-0.000233
131521.046919,-0.000216,0.007664,-0.000197
131521.056924,-0.000406,0.007225,-0.001234
131521.066928,-0.000796,0.007587,-0.000579
131521.076933,-0.002971,0.006820,-0.000553
131521.086938,-0.000837,0.009578,-0.001974
131521.096942,-0.003955,0.005695,-0.003698
131521.106947,-0.000731,0.005614,-0.001723
131521.116951,-0.003033,0.006289,-0.000144
131521.126956,-0.000155,0.006156,-0.001977
131521.136961,-0.001329,0.005045,0.001622
131521.146965,-0.000069,0.006534,0.000124
131521.156970,-0.000888,0.005942,-0.002582
131521.166974,-0.000024,0.008451,-0.002224
131521.176979,-0.000479,0.008560,-0.001144
131521.186984,-0.001283,0.005466,-0.000183
131521.196988,-0.003057,0.007849,-0.002581
131521.206993,0.001492,0.004924,-0.001198
131521.216997,0.000861,0.005187,-0.002638
131521.227002,-0.000186,0.006192,-0.000842
131521.237007,-0.002179,0.007918,-0.002586
131521.247011,-0.002324,0.007926,-0.001434
131521.257016,0.000602,0.007644,0.001070
131521.267020,-0.001141,0.006005,-0.002601
131521.277025,-0.002848,0.007985,-0.002831
131521.287030,-0.002151,0.007518,-0.002494
131521.297034,-0.001824,0.007185,-0.001372
131521.307039,-0.000622,0.007556,-0.000925
131521.317043,0.001704,0.008043,-0.002052
131521.327048,-0.001974,0.006497,-0.004156
131521.337053,-0.002344,0.005571,-0.000602
131521.347057,0.000509,0.009486,-0.000608
131521.357062,-0.003429,0.008731,-0.002337
131521.367066,-0.001837,0.006304,-0.000407
131521.377071,-0.002953,0.007368,0.000465
131521.387076,0.001296,0.007067,-0.000785
131521.397080,-0.000918,0.007249,-0.000646
131521.407085,0.001349,0.004756,0.000522
131521.417089,0.000285,0.006799,0.000793
131521.427094,-0.000369,0.008633,0.000185
131521.437099,-0.000882,0.004852,-0.000612
131521.447103,-0.003460,0.009538,-0.002426
131521.457108,0.000309,0.006929,-0.001265
131521.467112,0.000919,0.005466,-0.000775
131521.477117,-0.000895,0.006935,-0.000851
131521.487122,-0.001512,0.004865,0.000613
131521.497126,-0.002741,0.007931,-0.001662
131521.507131,-0.002484,0.006766,-0.002733
131521.517135,-0.000810,0.007110,-0.000964
131521.527140,-0.002235,0.008041,0.001506
131521.537145,-0.000867,0.006850,-0.001191
131521.547149,-0.001754,0.006776,-0.000536
131521.557154,0.000969,0.006630,0.000500
131521.567158,-0.002172,0.004596,-0.000316
131521.577163,-0.002863,0.005729,0.001382
131521.587168,-0.001298,0.005513,-0.002076
131521.597172,-0.001374,0.007507,0.000929
131521.607177,-0.000406,0.007524,-0.001622
131521.617181,-0.002279,0.007001,-0.001414
131521.627186,-0.002488,0.006104,-0.000640
131521.637191,0.000298,0.007722,-0.000451
131521.647195,-0.000628,0.007034,-0.001398
131521.657200,-0.002183,0.007214,-0.003091
131521.667204,-0.000326,0.006495,-0.004239
131521.677209,-0.001896,0.008759,-0.002805
131521.687214,-0.003702,0.006164,-0.002210
131521.697218,-0.001352,0.007808,-0.000865
131521.707223,0.000714,0.008733,-0.002776
131521.717228,-0.002888,0.005325,-0.002053
131521.727232,-0.001697,0.007685,-0.001627
131521.737237,-0.000292,0.004299,-0.001033
131521.747241,-0.001310,0.008194,-0.001191
131521.757246,-0.000685,0.007614,-0.000367
131521.767251,0.000280,0.006123,-0.000314
131521.777255,-0.002918,0.007137,-0.002569
131521.787260,-0.001099,0.007920,-0.000404
131521.797264,-0.003441,0.005360,-0.001287
131521.807269,-0.001627,0.006148,-0.001639
131521.817274,0.000098,0.009826,-0.000588
131521.827278,0.000462,0.004073,-0.000701
131521.837283,-0.001495,0.005756,-0.001803
131521.847287,-0.001761,0.006709,-0.000561
131521.857292,-0.000959,0.006653,-0.000927
131521.867297,0.002906,0.005344,-0.000596
131521.877301,-0.003722,0.005851,-0.000023
131521.887306,-0.002185,0.005963,0.000536
131521.897310,0.000201,0.005516,0.000476
131521.907315,-0.000921,0.005564,0.000193
131521.917320,-0.001982,0.008099,-0.001192
131521.927324,0.000566,0.005870,-0.004687
131521.937329,-0.001204,0.007136,-0.003207
131521.947333,-0.000749,0.006631,-0.000622
131521.957339,-0.001764,0.007153,-0.002023
