131516.080895,89.061203,25.465975,49.764305,1
131516.090900,89.284332,25.384268,49.681053,1
131516.100904,89.272858,25.423954,49.809311,1
131516.110909,89.310608,25.332836,49.674332,1
131516.120913,89.178650,25.333920,49.647881,1
131516.130918,89.181046,25.405445,49.406715,1
131516.140923,89.149384,25.478546,49.525604,1
131516.150927,89.149384,25.478546,49.525604,1
131516.160932,89.185989,25.468243,49.551231,1
131516.170936,89.192078,25.427681,49.742126,1
131516.180941,89.213043,25.479210,49.496323,1
131516.190945,89.182343,25.510883,49.573715,1
131516.200950,89.131210,25.445648,49.726646,1
131516.210954,89.115692,25.395304,49.753395,1
131516.220959,89.132782,25.449879,49.295288,1
131516.230964,89.155807,25.485210,49.471680,1
131516.240968,89.173508,25.320316,49.328178,1
131516.250973,89.238312,25.282949,49.384827,1
131516.260977,89.233078,25.328434,49.457596,1
131516.270982,89.249222,25.291382,49.489777,1
131516.280986,89.347366,25.430693,49.313858,1
131516.290991,89.273071,25.451872,49.375534,1
131516.300996,89.325745,25.388332,49.353531,1
131516.311000,89.300629,25.391174,49.495766,1
131516.321005,89.240356,25.349127,49.445969,1
131516.331009,89.345306,25.330687,49.535042,1
131516.341014,89.365479,25.211235,49.542732,1
131516.351018,89.426743,25.126785,49.541611,1
131516.361023,89.344803,25.262318,49.573967,1
131516.371028,89.358978,25.364655,49.420982,1
131516.381032,89.163788,25.296190,49.479401,1
131516.391037,89.145523,25.361839,49.278015,1
131516.401041,89.303879,25.337196,49.333664,1
131516.411046,89.438828,25.333622,49.229790,1
131516.421050,89.288284,25.252089,49.401131,1
131516.431055,89.340805,25.318535,49.159683,1
131516.441059,89.346756,25.346235,49.393288,1
131516.451064,89.256882,25.262894,49.308861,1
131516.461069,89.150513,25.319221,49.306137,1
131516.471073,89.263077,25.236506,49.318954,1
131516.481078,89.263077,25.236506,49.318954,1
131516.491082,89.317444,25.409048,49.487892,1
131516.501087,89.408539,25.300999,49.338303,1
131516.511091,89.288147,25.264788,49.514931,1
131516.521096,89.294937,25.405777,49.431068,1
131516.531101,89.349991,25.327772,49.545753,1
131516.541105,89.210938,25.390846,49.420792,1
131516.551110,89.221725,25.383320,49.450943,1
131516.561114,89.281815,25.418446,49.352798,1
131516.571119,89.209381,25.452568,49.364731,1
131516.581123,89.170670,25.434170,49.246140,1
131516.591128,89.176636,25.512114,49.281158,1
131516.601133,89.265961,25.311295,49.148758,1
131516.611137,89.151123,25.316853,49.344025,1
131516.621142,88.993561,25.292114,49.391403,1
131516.631146,89.158691,25.212582,49.284439,1
131516.641151,89.104279,25.151106,49.242348,1
131516.651155,89.242111,25.234266,49.264534,1
131516.661160,89.188095,25.119770,49.295059,1
131516.671164,89.178833,25.334846,49.307899,1
131516.681169,89.261810,25.222691,49.470261,1
131516.691174,89.326340,25.171131,49.171524,1
131516.701178,89.198807,25.119072,49.459381,1
131516.711183,89.301987,25.209988,49.214500,1
131516.721187,89.215836,25.107107,49.270561,1
131516.731192,89.318710,25.322914,49.155991,1
131516.741196,89.223053,25.222515,49.387299,1
131516.751201,89.139999,25.322826,49.171509,1
131516.761206,89.213654,25.207916,49.214859,1
131516.771210,89.299377,25.222939,49.317505,1
131516.781215,89.349762,25.131676,49.489182,1
131516.791219,89.291260,25.191315,49.294907,1
131516.801224,89.218796,25.126507,49.244362,1
131516.811228,89.218796,25.126507,49.244362,1
131516.821233,89.336594,25.064629,49.299522,1
131516.831238,89.225052,25.106388,49.294662,1
131516.841242,89.207474,25.066837,49.393684,1
131516.851247,89.322388,25.164894,49.387634,1
131516.861251,89.188354,25.109196,49.349998,1
131516.871256,89.154892,25.189285,49.342583,1
131516.881260,89.197189,25.284725,49.193573,1
131516.891265,89.176376,25.142395,49.399292,1
131516.901270,89.249908,25.151249,49.331581,1
131516.911274,89.343445,25.048374,49.270912,1
131516.921279,89.408737,25.118050,49.380241,1
131516.931283,89.344864,25.163553,49.386658,1
131516.941288,89.312256,25.178480,49.398186,1
131516.951293,89.239120,25.141663,49.199364,1
131516.961298,89.307236,25.044193,49.311073,1
131516.971303,89.200241,25.282139,49.239166,1
131516.981307,89.209015,25.218277,49.398384,1
131516.991312,89.347092,25.151232,49.220314,1
131517.001316,89.249710,25.164768,49.335602,1
131517.011321,89.290436,25.148129,49.257050,1
131517.021325,89.043106,25.222984,49.189156,1
131517.031330,89.173111,25.178246,49.198547,1
131517.041335,89.188202,25.209156,49.264389,1
131517.051339,89.206863,25.145405,49.348282,1
131517.061344,89.080887,25.210747,49.509216,1
131517.071348,89.069382,25.214684,49.405052,1
131517.081353,89.262909,25.129162,49.337181,1
131517.091357,89.059967,25.141239,49.348724,1
131517.101362,88.990829,25.142525,49.383919,1
131517.111367,89.213043,24.988506,49.400169,1
131517.121371,89.196945,25.005550,49.453896,1
131517.131376,89.285141,25.005466,49.405617,1
131517.141380,89.285141,25.005466,49.405617,1
131517.151385,89.224594,25.019960,49.552727,1
131517.161389,89.289627,25.079933,49.559631,1
131517.171394,89.277832,25.229717,49.459892,1
131517.181399,89.274704,24.945065,49.351631,1
131517.191403,89.197937,25.230751,49.284195,1
131517.201408,89.132751,25.156048,49.091515,1
131517.211412,89.170898,25.059586,49.125000,1
131517.221417,89.194611,24.932154,49.215469,1
131517.231421,89.223831,25.101673,49.167122,1
131517.241426,89.199387,25.065157,49.146049,1
131517.251431,89.202393,25.119387,49.355667,1
131517.261435,89.135712,25.041435,49.265656,1
131517.271440,89.126740,25.206491,49.170532,1
131517.281444,89.202774,25.192020,49.303062,1
131517.291449,89.168762,25.115847,49.236549,1
131517.301453,89.069214,25.147327,49.387283,1
131517.311458,89.118607,25.342831,49.251709,1
131517.321463,88.886551,25.279827,49.043419,1
131517.331467,89.182419,25.260695,49.087654,1
131517.341472,89.179413,25.102360,49.239830,1
131517.351476,89.170517,25.135170,49.188751,1
131517.361481,89.031479,25.208870,49.248901,1
131517.371485,89.173325,25.140215,49.162315,1
131517.381490,89.058975,25.120632,49.328812,1
131517.391495,88.984848,25.173185,49.312775,1
131517.401499,88.982956,25.200836,49.509544,1
131517.411504,89.068054,25.150448,49.244583,1
131517.421508,88.991302,25.223906,49.407616,1
131517.431513,89.065811,25.083385,49.405472,1
131517.441517,89.074585,25.092091,49.390694,1
131517.451522,88.906876,25.162399,49.488594,1
131517.461527,88.811127,25.283644,49.219116,1
131517.471531,88.811127,25.283644,49.219116,1
131517.481536,88.952484,25.112679,49.308220,1
131517.491540,89.005508,25.149307,49.414253,1
131517.501545,88.976837,25.111256,49.344574,1
131517.511549,89.021271,25.169283,49.607079,1
131517.521554,89.156555,25.103645,49.166504,1
131517.531559,89.190826,25.101273,49.242500,1
131517.541563,89.183640,25.040220,49.390594,1
131517.551568,89.193329,25.012659,49.519600,1
131517.561572,89.128448,25.005939,49.184486,1
131517.571577,89.049911,25.122957,49.364594,1
131517.581581,89.208160,25.091093,49.269287,1
131517.591586,89.278641,25.074852,49.267532,1
131517.601591,89.136063,25.062021,49.349197,1
131517.611595,89.144775,25.028938,49.504379,1
131517.621600,89.102219,25.078262,49.429100,1
131517.631604,89.354843,25.081375,49.414467,1
131517.641609,89.076416,25.109211,49.313217,1
131517.651613,89.214325,25.138901,49.157166,1
131517.661618,89.163132,25.101570,49.358063,1
131517.671623,89.052689,25.011181,49.284203,1
131517.681627,89.070160,25.086832,49.367935,1
131517.691632,89.081390,25.082897,49.434685,1
131517.701636,89.104340,25.064419,49.392487,1
131517.711641,89.153336,24.970020,49.300064,1
131517.721645,89.086044,24.980804,49.419312,1
131517.731650,89.205658,24.878107,49.399620,1
131517.741655,89.183701,24.953606,49.277817,1
131517.751659,89.108627,24.948471,49.287064,1
131517.761664,89.161713,25.011665,49.416306,1
131517.771668,89.295120,25.027119,49.224678,1
131517.781673,89.208572,25.042583,49.294174,1
131517.791678,89.208572,25.042583,49.294174,1
131517.801682,89.163712,24.940838,49.189240,1
131517.811687,89.285355,24.927700,49.304787,1
131517.821691,89.335342,24.826599,49.317596,1
131517.831696,89.154877,24.974653,49.361382,1
131517.841700,89.029572,25.045010,49.232422,1
131517.851705,89.100510,25.061222,49.286804,1
131517.861710,89.174591,25.007689,49.322678,1
131517.871714,89.241180,24.958710,49.315186,1
131517.881719,89.194305,25.041977,49.443100,1
131517.891723,89.210739,24.995804,49.392700,1
131517.901728,89.203720,25.026108,49.307732,1
131517.911732,89.312408,24.927483,49.293274,1
131517.921737,89.205429,24.924858,49.560204,1
131517.931742,89.272888,24.846935,49.245926,1
131517.941746,89.179016,24.830521,49.584038,1
131517.951751,89.192307,25.067738,49.426201,1
131517.961755,89.132065,25.123146,49.474190,1
131517.971760,89.027222,25.104256,49.263779,1
131517.981764,89.112274,25.056461,49.305031,1
131517.991769,89.019745,25.106968,49.158951,1
131518.001774,89.060425,25.146067,49.400017,1
131518.011778,89.047546,25.072924,49.310631,1
131518.021783,89.089935,25.221447,49.272079,1
131518.031787,89.179352,25.163891,49.147385,1
131518.041792,89.188492,25.101084,49.287041,1
131518.051796,89.236069,24.990641,49.289291,1
131518.061801,89.197815,25.049887,49.562035,1
131518.071806,89.115204,25.089640,49.332260,1
131518.081810,89.097198,25.217482,49.371162,1
131518.091815,88.920197,25.186546,49.377213,1
131518.101819,88.860886,25.308800,49.643173,1
131518.111824,88.970123,25.163689,49.547661,1
131518.121829,88.970123,25.163689,49.547661,1
131518.131833,89.034943,25.162046,49.413902,1
131518.141838,89.174118,25.076380,49.459679,1
131518.151842,88.911224,25.318916,49.496971,1
131518.161847,88.940048,25.246943,49.384087,1
131518.171851,88.956833,25.237396,49.313622,1
131518.181856,88.974106,25.275471,49.241142,1
131518.191861,88.964096,25.282391,49.399300,1
131518.201865,88.858368,25.201408,49.366806,1
131518.211870,89.045212,25.238670,49.239067,1
131518.221874,89.143753,25.045681,49.460037,1
131518.231879,89.143280,25.177628,49.340172,1
131518.241883,89.137848,25.132294,49.471924,1
131518.251888,89.244202,25.073273,49.427475,1
131518.261893,89.102188,25.048330,49.352005,1
131518.271897,89.193146,25.167812,49.245064,1
131518.281902,89.099884,25.113214,49.336281,1
131518.291906,89.176682,25.223427,49.290375,1
131518.301911,89.063065,25.206797,49.401749,1
131518.311916,89.085373,25.241219,49.268517,1
131518.321920,89.043274,25.447132,49.449707,1
131518.331925,88.980515,25.287605,49.330933,1
131518.341929,88.967041,25.292042,49.366989,1
131518.351934,88.964218,25.171844,49.429680,1
131518.361938,88.957474,25.294312,49.363121,1
131518.371943,88.865814,25.234995,49.436218,1
131518.381948,88.878143,25.420429,49.341240,1
131518.391952,88.937546,25.025879,49.280205,1
131518.401957,88.940445,25.246941,49.207802,1
131518.411961,89.062347,25.168886,49.298767,1
131518.421966,89.131744,25.232689,49.287468,1
131518.431970,89.033951,25.286457,49.351997,1
131518.441975,89.060608,25.209618,49.669411,1
131518.451980,89.060608,25.209618,49.669411,1
131518.461984,89.237701,25.218563,49.545174,1
131518.471989,89.022827,25.325378,49.494202,1
131518.481993,89.094498,25.184258,49.360909,1
131518.491998,88.990173,25.286819,49.339027,1
131518.502003,89.042923,25.233833,49.408646,1
131518.512007,88.964127,25.234627,49.275276,1
131518.522012,89.007034,25.120953,49.268425,1
131518.532016,88.981537,25.237223,49.387466,1
131518.542021,88.930115,25.197765,49.223816,1
131518.552025,88.989700,25.251804,49.196526,1
131518.562030,88.975449,25.259300,49.268105,1
131518.572035,89.039383,25.227409,48.932304,1
131518.582039,89.220001,25.019009,49.002335,1
131518.592044,89.263000,25.016600,49.082436,1
131518.602048,89.213852,25.127945,49.213692,1
131518.612053,89.272232,25.070766,49.050995,1
131518.622058,89.069046,25.176950,49.232124,1
131518.632062,89.212082,25.038475,49.234917,1
131518.642067,89.098465,25.177967,49.327530,1
131518.652071,89.160385,25.018353,49.277763,1
131518.662076,89.203094,25.038332,49.291664,1
131518.672080,89.063919,25.055153,49.289680,1
131518.682085,89.086594,25.097534,49.291977,1
131518.692090,88.961456,25.038994,49.221405,1
131518.702094,89.048599,25.145409,49.200165,1
131518.712099,89.033127,25.097963,49.116623,1
131518.722103,88.982529,25.210779,49.038872,1
131518.732108,89.101669,25.066246,49.154823,1
131518.742113,89.193802,25.103552,49.159088,1
131518.752117,89.078796,25.033741,49.210022,1
131518.762122,89.098724,24.985939,49.195786,1
131518.772126,89.181290,25.060349,49.274918,1
131518.782131,89.181290,25.060349,49.274918,1
131518.792135,89.225189,25.071865,49.236153,1
131518.802140,89.189941,25.108721,49.141045,1
131518.812145,89.098969,25.202860,49.189911,1
131518.822149,89.098877,25.242611,48.916901,1
131518.832154,89.106491,25.115061,48.954147,1
131518.842158,89.032059,25.167931,49.227432,1
131518.852163,89.099579,25.302727,49.276688,1
131518.862168,89.088577,25.292274,49.287987,1
131518.872172,89.141098,25.077869,49.074379,1
131518.882177,89.091095,25.076296,49.180290,1
131518.892181,89.052261,25.145447,49.039948,1
131518.902186,89.046982,25.189602,49.248932,1
131518.912190,89.058853,25.241053,49.118629,1
131518.922195,88.819046,25.222303,49.151512,1
131518.932200,88.998535,25.138985,49.083885,1
131518.942204,88.905624,25.206581,49.242912,1
131518.952209,89.029633,25.132490,49.032570,1
131518.962213,88.951416,25.173744,49.102242,1
131518.972218,89.000687,25.173052,49.115982,1
131518.982223,89.067596,25.114302,49.308823,1
131518.992227,89.005768,25.125046,49.289345,1
131519.002232,89.052856,25.199394,49.276100,1
131519.012236,88.930313,25.130959,49.067566,1
131519.022241,88.994522,25.097343,49.191910,1
131519.032245,89.028214,25.066502,49.096809,1
131519.042250,89.019104,25.416958,49.189041,1
131519.052255,89.041611,25.300346,49.258606,1
131519.062259,89.054108,25.243534,49.189354,1
131519.072264,89.026428,25.224747,49.244514,1
131519.082268,89.063217,25.221504,49.201569,1
131519.092273,89.142288,25.203064,49.116051,1
131519.102278,88.921188,25.212976,49.045517,1
131519.112282,88.921188,25.212976,49.045517,1
131519.122287,88.943436,25.233929,49.011414,1
131519.132291,88.905670,25.335123,49.138214,1
131519.142296,89.009857,25.373978,48.966057,1
131519.152300,88.929596,25.354559,49.099411,1
131519.162305,88.924896,25.262697,49.173615,1
131519.172310,88.994110,25.268429,48.989319,1
131519.182314,88.985916,25.399544,48.990280,1
131519.192319,89.054901,25.286743,48.994720,1
131519.202323,88.956573,25.157543,49.376167,1
131519.212328,88.896896,25.225739,49.025520,1
131519.222333,88.919205,25.197096,49.103119,1
131519.232337,89.007355,25.281872,49.208961,1
131519.242342,89.117462,25.169310,49.265106,1
131519.252346,89.231339,25.138922,49.157875,1
131519.262351,89.051666,25.201664,49.132011,1
131519.272355,89.045670,25.322784,49.128761,1
131519.282360,89.168060,25.251286,49.279518,1
131519.292365,89.058594,25.276894,49.172462,1
131519.302369,89.228821,25.229897,49.250641,1
131519.312374,89.084534,25.182047,49.141548,1
131519.322378,89.010559,25.360048,49.254150,1
131519.332383,89.038773,25.310806,49.254715,1
131519.342388,89.005478,25.349176,49.057106,1
131519.352392,89.019058,25.258644,48.980583,1
131519.362397,89.099396,25.387230,48.963821,1
131519.372401,89.015076,25.196457,49.068329,1
131519.382406,89.005386,25.320463,48.985374,1
131519.392411,88.960266,25.247589,49.104431,1
131519.402415,89.062531,25.330551,49.192116,1
131519.412420,89.053848,25.154816,49.222870,1
131519.422424,88.917282,25.227703,49.236427,1
131519.432429,88.917282,25.227703,49.236427,1
131519.442434,88.934372,25.314379,49.103210,1
131519.452438,88.979752,25.324301,49.170441,1
131519.462443,88.967514,25.377514,49.066856,1
131519.472447,89.128845,25.244080,48.933876,1
131519.482452,88.969788,25.123119,48.706039,1
131519.492456,88.982117,25.285782,48.832687,1
131519.502461,89.156540,25.083193,49.248039,1
131519.512466,89.177017,25.099260,49.012421,1
131519.522470,88.968048,25.019093,49.204903,1
131519.532475,89.133347,25.142944,48.962616,1
131519.542479,89.005493,25.266010,49.130730,1
131519.552484,89.022583,25.094671,49.031509,1
131519.562489,89.032196,25.220116,49.290848,1
131519.572493,89.033798,25.113047,49.174461,1
131519.582498,88.978241,25.135406,49.299797,1
131519.592502,89.071594,25.003094,49.176453,1
131519.602507,89.152878,25.099169,49.204880,1
131519.612512,89.147919,25.094791,49.079704,1
131519.622516,89.137024,25.209822,49.376556,1
131519.632521,89.055496,25.226187,49.230133,1
131519.642525,89.032928,25.264423,49.047478,1
131519.652530,89.183533,25.066013,49.107529,1
131519.662534,89.229218,25.167955,49.121712,1
131519.672539,89.143005,25.013363,49.063599,1
131519.682544,89.060501,25.156387,49.230507,1
131519.692548,89.183792,24.992016,49.018143,1
131519.702553,89.036636,25.089355,49.101456,1
131519.712557,89.137756,25.071980,49.233749,1
131519.722562,89.223999,25.031916,49.333000,1
131519.732567,89.197327,25.043535,49.225327,1
131519.742571,89.217667,25.188772,49.084763,1
131519.752576,89.179352,25.109093,49.236420,1
131519.762580,89.179352,25.109093,49.236420,1
131519.772585,89.095642,25.140385,49.198135,1
131519.782589,89.047684,25.151756,49.301430,1
131519.792594,89.130722,25.102968,49.287560,1
131519.802599,89.189713,25.111057,49.354828,1
131519.812603,89.209320,25.094517,49.139236,1
131519.822608,89.160858,24.979492,49.393089,1
131519.832612,89.155090,25.030012,49.106247,1
131519.842617,89.060074,25.089081,49.313637,1
131519.852622,89.212723,25.057949,49.264923,1
131519.862626,88.971237,25.115185,49.245636,1
131519.872631,89.103348,25.001183,49.180847,1
131519.882635,89.123276,24.951935,49.142349,1
131519.892640,89.238159,24.952154,49.193489,1
131519.902645,89.216202,24.967205,49.213615,1
131519.912649,89.236237,24.981672,49.100662,1
131519.922654,89.133484,25.169987,49.303375,1
131519.932658,89.165131,25.047037,49.345978,1
131519.942663,89.200821,25.069233,49.451141,1
131519.952667,89.187256,25.051243,49.266762,1
131519.962671,89.321365,25.275391,49.234566,1
131519.972676,89.208054,25.140820,49.121330,1
131519.982680,89.217468,25.134754,49.323128,1
131519.992685,89.204025,25.190662,49.207497,1
131520.002690,89.278778,25.230896,49.134209,1
131520.012694,89.121170,25.162825,49.329170,1
131520.022699,89.251984,25.031267,49.373680,1
131520.032703,89.283722,25.102974,49.158279,1
131520.042708,89.237335,25.083496,49.144119,1
131520.052712,89.173233,25.185322,48.962097,1
131520.062717,89.080215,25.317076,49.146141,1
131520.072722,89.233307,25.229433,49.160805,1
131520.082726,89.199005,25.179886,49.228294,1
131520.092731,89.199005,25.179886,49.228294,1
131520.102735,89.168961,25.002686,49.184624,1
131520.112740,89.183136,25.211082,49.182640,1
131520.122745,89.100006,25.151085,49.004242,1
131520.132749,89.103348,25.221260,49.072197,1
131520.142754,89.078827,25.323200,49.294487,1
131520.152758,89.238724,25.286160,49.054298,1
131520.162763,89.195175,25.112862,49.144615,1
131520.172768,89.253525,25.043190,49.050369,1
131520.182772,89.246490,25.132065,49.245949,1
131520.192777,89.211197,25.296265,49.021095,1
131520.202781,89.171982,25.327682,49.010742,1
131520.212786,89.245178,25.116011,48.973343,1
131520.222791,89.226364,25.225327,48.871521,1
131520.232795,89.139343,25.259167,48.841446,1
131520.242800,89.195328,25.274693,48.709305,1
131520.252804,89.144608,25.141592,48.976311,1
131520.262809,89.120209,25.228294,49.087944,1
131520.272814,89.108521,25.285381,49.012924,1
131520.282818,89.166687,25.258291,49.089676,1
131520.292823,89.023682,25.100269,48.978714,1
131520.302827,89.092377,25.227547,49.085388,1
131520.312832,89.080551,25.087425,49.142838,1
131520.322837,89.158585,25.116522,49.084435,1
131520.332841,89.136459,25.089108,49.061264,1
131520.342846,89.212265,25.117012,48.947388,1
131520.352850,89.202744,25.139341,49.002914,1
131520.362855,89.241669,25.049351,49.039879,1
131520.372859,89.330429,25.024166,49.022728,1
131520.382864,89.240158,25.183084,48.880234,1
131520.392869,89.189621,25.169334,49.029190,1
131520.402873,89.189301,25.271788,49.066994,1
131520.412878,89.267593,25.173306,49.054558,1
131520.422882,89.267593,25.173306,49.054558,1
131520.432887,89.246231,25.112911,49.047653,1
131520.442892,89.134796,24.944153,49.193413,1
131520.452896,89.173218,25.023197,49.163597,1
131520.462901,89.066132,25.001690,49.203239,1
131520.472905,89.202332,24.992687,48.996559,1
131520.482910,89.080353,25.137972,49.252510,1
131520.492915,89.188431,25.152632,49.217155,1
131520.502919,89.019852,25.251171,49.043991,1
131520.512924,89.001343,25.099072,48.954437,1
131520.522928,89.071884,25.099020,48.893112,1
131520.532933,89.066177,25.139231,48.920586,1
131520.542938,89.151657,25.208706,48.955162,1
131520.552942,89.092361,25.205761,48.973114,1
131520.562947,89.089066,25.037331,49.011276,1
131520.572951,89.039719,25.041136,49.112740,1
131520.582956,89.165955,25.053604,49.132568,1
131520.592961,89.016861,25.189957,49.039948,1
131520.602965,89.006348,25.262604,48.985695,1
131520.612970,89.047501,25.218176,48.937462,1
131520.622974,89.071182,25.123901,49.015541,1
131520.632979,89.077423,25.051661,48.881729,1
131520.642984,88.987762,25.171959,49.098518,1
131520.652988,88.846176,25.174694,49.023270,1
131520.662993,88.999847,25.211430,49.054573,1
131520.672997,88.747681,25.280918,48.824051,1
131520.683002,88.883698,25.274204,49.181007,1
131520.693007,88.880310,25.124937,49.044998,1
131520.703011,88.964310,25.238880,48.914452,1
131520.713016,88.835648,25.308653,49.105728,1
131520.723020,88.962189,25.280994,48.825775,1
131520.733025,88.966812,25.222515,48.985779,1
131520.743030,89.013626,25.388769,48.826233,1
131520.753034,89.013626,25.388769,48.826233,1
131520.763039,89.010025,25.285435,48.963516,1
131520.773043,89.021255,25.357609,48.755470,1
131520.783048,88.928116,25.346811,48.810776,1
131520.793053,89.137421,25.289059,48.825623,1
131520.803057,89.040115,25.310545,49.065918,1
131520.813062,89.042831,25.213276,48.886925,1
131520.823066,89.062363,25.225662,49.080383,1
131520.833071,89.143539,25.195284,48.933052,1
131520.843076,89.055206,25.211897,48.924728,1
131520.853080,89.157867,25.132442,48.832672,1
131520.863085,89.176407,25.021648,49.024971,1
131520.873089,89.022705,25.076473,49.083923,1
131520.883094,88.862366,25.281380,48.968300,1
131520.893098,88.954437,25.223423,48.859627,1
131520.903103,89.097366,25.121258,49.057411,1
131520.913108,89.041275,24.957205,48.877663,1
131520.923112,89.115631,25.073849,48.755402,1
131520.933117,88.957169,25.072390,48.777550,1
131520.943122,89.102081,24.986240,49.058968,1
131520.953126,88.990524,25.006279,48.993042,1
131520.963131,89.020035,25.026752,49.122612,1
131520.973135,89.076950,25.178089,49.213272,1
131520.983140,89.100784,25.138638,49.251587,1
131520.993144,89.102386,25.067490,49.090248,1
131521.003149,89.248642,25.124702,49.037193,1
131521.013154,89.231247,25.017742,49.047501,1
131521.023158,89.219620,25.026478,49.110947,1
131521.033163,89.081039,25.154160,49.020897,1
131521.043167,89.084702,25.163963,49.017075,1
131521.053172,88.937042,25.189611,48.961327,1
131521.063177,89.122910,25.244953,48.829826,1
131521.073181,89.084427,25.139294,49.060402,1
131521.083186,89.084427,25.139294,49.060402,1
131521.093190,89.104980,25.098221,49.013023,1
131521.103195,89.127121,25.129419,49.207092,1
131521.113200,89.106384,24.999317,49.016136,1
131521.123204,89.042633,25.189646,49.235191,1
131521.133209,89.215576,25.141293,49.044563,1
131521.143213,89.154572,25.192471,49.083092,1
131521.153218,89.323196,25.047237,48.958435,1
131521.163223,89.350800,24.997671,49.143738,1
131521.173227,89.379852,25.020405,48.972664,1
131521.183232,89.411545,25.046360,49.041451,1
131521.193236,89.438385,25.007683,49.016373,1
131521.203241,89.475311,25.102472,49.073624,1
131521.213246,89.508743,24.940865,48.777122,1
131521.223250,89.461121,25.029617,49.010063,1
131521.233255,89.307617,24.962311,49.048424,1
131521.243259,89.367905,25.059813,48.995399,1
131521.253264,89.294266,25.153484,49.010796,1
131521.263269,89.277420,25.127552,49.098808,1
131521.273273,89.333603,25.046303,49.273468,1
131521.283278,89.261688,25.043961,49.213135,1
131521.293282,89.303253,25.097298,49.224129,1
131521.303287,89.248383,25.176794,49.169678,1
131521.313292,89.224350,25.293591,49.179123,1
131521.323296,89.257263,25.050430,49.203934,1
131521.333301,89.221893,25.154144,49.225540,1
131521.343305,89.253586,25.135696,49.201767,1
131521.353310,89.277191,25.156929,49.209732,1
131521.363315,89.229309,25.130966,49.006058,1
131521.373319,89.205505,25.072042,49.112541,1
131521.383324,89.432495,24.986818,49.269333,1
131521.393328,89.343460,24.976797,49.013580,1
131521.403333,89.343460,24.976797,49.013580,1
131521.413338,89.459991,25.053970,48.908440,1
131521.423342,89.262299,24.936546,49.134079,1
131521.433347,89.267517,25.051128,49.035683,1
131521.443352,89.185349,25.197144,49.072464,1
131521.453356,89.224197,25.041351,49.046364,1
131521.463361,89.166000,25.176983,49.048424,1
131521.473365,89.120941,25.069824,49.000977,1
131521.483370,89.079605,25.177074,48.999275,1
131521.493375,89.247284,25.149841,48.931831,1
131521.503379,89.278824,25.163946,49.052910,1
131521.513384,89.177917,25.062851,48.983688,1
131521.523388,89.133438,25.160660,49.043900,1
131521.533393,89.309265,25.027431,49.095871,1
131521.543398,89.340302,25.084766,49.159477,1
131521.553402,89.303833,25.113277,48.938805,1
131521.563407,89.286713,25.071449,49.175323,1
131521.573411,89.269089,25.078419,48.912109,1
131521.583416,89.349487,25.016273,49.021217,1
131521.593421,89.166870,25.144268,48.819954,1
131521.603425,89.110779,25.134338,49.004234,1
131521.613430,89.068375,25.255594,48.906151,1
131521.623434,89.064560,25.247379,49.047508,1
131521.633439,89.183228,25.048096,49.030975,1
131521.643444,89.145767,25.176949,48.978851,1
131521.653448,89.223923,24.938440,49.066788,1
131521.663453,89.361298,24.980570,48.741272,1
131521.673457,89.137909,24.992342,48.934715,1
131521.683462,89.174393,25.021378,48.860786,1
131521.693467,89.291168,24.954758,49.137337,1
131521.703471,89.401077,24.954660,48.891960,1
131521.713476,89.364075,24.999771,48.989662,1
131521.723480,89.399872,24.956074,48.764481,1
131521.733485,89.399872,24.956074,48.764481,1
131521.743490,89.243225,24.972784,49.090858,1
131521.753494,89.428513,24.935175,48.978775,1
131521.763499,89.145004,25.008404,49.026489,1
131521.773503,89.184174,24.941483,48.879868,1
131521.783508,89.278503,24.867867,49.021156,1
131521.793513,89.181900,24.922277,48.965622,1
131521.803517,89.229355,24.928093,48.985741,1
131521.813522,89.153320,24.918068,49.062111,1
131521.823526,89.197571,24.982040,49.130005,1
131521.833531,89.105713,24.880260,49.057053,1
131521.843536,89.209763,25.102993,49.090981,1
131521.853540,89.071625,25.021290,49.022194,1
131521.863545,89.182678,25.118496,48.869987,1
131521.873549,89.131653,25.135494,48.847733,1
131521.883554,89.150116,25.093668,48.979492,1
131521.893559,89.146866,25.054485,48.752701,1
131521.903563,89.223892,25.070993,48.916519,1
131521.913568,89.221756,24.981739,49.029945,1
131521.923572,89.156540,25.111998,49.084862,1
131521.933577,88.999939,25.131344,48.923943,1
131521.943582,89.059677,25.167904,48.940544,1
131521.953587,89.095932,25.114101,48.916237,1
131521.963592,88.977386,25.194654,48.796341,1
131521.973597,88.930542,25.195660,48.894577,1
131521.983601,89.037689,25.201460,48.711769,1
131521.993606,89.029007,25.088831,48.830887,1
131522.003610,89.188690,25.067909,48.500000,1
131522.013615,88.980743,25.201168,48.701454,1
131522.023620,89.032928,25.087154,48.682335,1
131522.033624,89.170624,25.011040,48.793510,1
131522.043629,89.123871,25.057133,48.727837,1
131522.053633,89.128525,25.170679,48.752930,1
131522.063638,89.128525,25.170679,48.752930,1
131522.073643,89.197189,25.127041,48.885429,1
131522.083647,89.159576,25.098007,48.895027,1
131522.093652,89.144562,25.155567,48.821838,1
131522.103656,89.135117,25.000755,48.903847,1
131522.113661,89.103760,25.054533,48.844131,1
131522.123666,89.030151,25.037834,48.865181,1
131522.133670,89.125748,24.993118,48.821663,1
131522.143675,89.091629,25.136742,48.892250,1
131522.153679,89.078629,24.973957,48.792953,1
