131516.070891,0.349391,0.347012,-0.616892,-0.613964
131516.080895,0.349381,0.347005,-0.616898,-0.613968
131516.090900,0.349376,0.347004,-0.616896,-0.613973
131516.100904,0.349370,0.347007,-0.616896,-0.613976
131516.110909,0.349365,0.347003,-0.616904,-0.613973
131516.120913,0.349359,0.347001,-0.616912,-0.613969
131516.130918,0.349359,0.347000,-0.616913,-0.613969
131516.140923,0.349352,0.347003,-0.616912,-0.613972
131516.150927,0.349352,0.347008,-0.616911,-0.613970
131516.160932,0.349355,0.347008,-0.616906,-0.613973
131516.170936,0.349355,0.347011,-0.616902,-0.613976
131516.180941,0.349356,0.347003,-0.616903,-0.613978
131516.190945,0.349359,0.347002,-0.616898,-0.613982
131516.200950,0.349366,0.347006,-0.616896,-0.613979
131516.210954,0.349363,0.347007,-0.616900,-0.613976
131516.220959,0.349358,0.347007,-0.616905,-0.613974
131516.230964,0.349356,0.347011,-0.616899,-0.613978
131516.240968,0.349351,0.347010,-0.616896,-0.613985
131516.250973,0.349352,0.347012,-0.616897,-0.613982
131516.260977,0.349357,0.347013,-0.616899,-0.613976
131516.270982,0.349364,0.347007,-0.616900,-0.613975
131516.280986,0.349369,0.347002,-0.616898,-0.613978
131516.290991,0.349370,0.346999,-0.616896,-0.613981
131516.300996,0.349367,0.346997,-0.616902,-0.613977
131516.311000,0.349366,0.346996,-0.616905,-0.613975
131516.321005,0.349369,0.346994,-0.616911,-0.613968
131516.331009,0.349370,0.346990,-0.616917,-0.613964
131516.341014,0.349377,0.346992,-0.616912,-0.613965
131516.351018,0.349377,0.346993,-0.616923,-0.613953
131516.361023,0.349375,0.346993,-0.616927,-0.613949
131516.371028,0.349369,0.346994,-0.616931,-0.613949
131516.381032,0.349367,0.346989,-0.616929,-0.613954
131516.391037,0.349368,0.346987,-0.616925,-0.613959
131516.401041,0.349374,0.346978,-0.616923,-0.613962
131516.411046,0.349373,0.346972,-0.616927,-0.613962
131516.421050,0.349369,0.346969,-0.616929,-0.613965
131516.431055,0.349372,0.346963,-0.616926,-0.613969
131516.441059,0.349368,0.346962,-0.616927,-0.613971
131516.451064,0.349360,0.346967,-0.616928,-0.613972
131516.461069,0.349362,0.346973,-0.616919,-0.613976
131516.471073,0.349363,0.346976,-0.616922,-0.613971
131516.481078,0.349371,0.346971,-0.616921,-0.613970
131516.491082,0.349368,0.346963,-0.616919,-0.613979
131516.501087,0.349367,0.346962,-0.616922,-0.613977
131516.511091,0.349367,0.346957,-0.616921,-0.613981
131516.521096,0.349367,0.346952,-0.616918,-0.613986
131516.531101,0.349367,0.346957,-0.616916,-0.613985
131516.541105,0.349366,0.346955,-0.616920,-0.613983
131516.551110,0.349364,0.346960,-0.616916,-0.613985
131516.561114,0.349364,0.346963,-0.616918,-0.613981
131516.571119,0.349365,0.346968,-0.616922,-0.613974
131516.581123,0.349359,0.346970,-0.616926,-0.613973
131516.591128,0.349356,0.346972,-0.616921,-0.613978
131516.601133,0.349361,0.346971,-0.616924,-0.613972
131516.611137,0.349360,0.346969,-0.616926,-0.613973
131516.621142,0.349358,0.346969,-0.616926,-0.613974
131516.631146,0.349357,0.346966,-0.616927,-0.613975
131516.641151,0.349356,0.346962,-0.616927,-0.613978
131516.651155,0.349356,0.346961,-0.616926,-0.613979
131516.661160,0.349352,0.346957,-0.616929,-0.613981
131516.671164,0.349354,0.346951,-0.616925,-0.613987
131516.681169,0.349353,0.346955,-0.616924,-0.613986
131516.691174,0.349355,0.346955,-0.616925,-0.613985
131516.701178,0.349355,0.346951,-0.616921,-0.613991
131516.711183,0.349355,0.346956,-0.616921,-0.613988
131516.721187,0.349356,0.346962,-0.616922,-0.613983
131516.731192,0.349356,0.346966,-0.616920,-0.613983
131516.741196,0.349347,0.346963,-0.616926,-0.613984
131516.751201,0.349347,0.346960,-0.616930,-0.613981
131516.761206,0.349346,0.346959,-0.616931,-0.613982
131516.771210,0.349348,0.346956,-0.616926,-0.613987
131516.781215,0.349348,0.346956,-0.616918,-0.613995
131516.791219,0.349349,0.346957,-0.616917,-0.613995
131516.801224,0.349349,0.346955,-0.616917,-0.613997
131516.811228,0.349346,0.346957,-0.616912,-0.614001
131516.821233,0.349346,0.346959,-0.616914,-0.613999
131516.831238,0.349348,0.346960,-0.616913,-0.613998
131516.841242,0.349350,0.346960,-0.616914,-0.613996
131516.851247,0.349352,0.346957,-0.616914,-0.613996
131516.861251,0.349350,0.346958,-0.616919,-0.613991
131516.871256,0.349348,0.346956,-0.616924,-0.613989
131516.881260,0.349351,0.346955,-0.616926,-0.613986
131516.891265,0.349351,0.346950,-0.616924,-0.613990
131516.901270,0.349353,0.346945,-0.616917,-0.614000
131516.911274,0.349354,0.346945,-0.616912,-0.614003
131516.921279,0.349359,0.346937,-0.616910,-0.614007
131516.931283,0.349353,0.346935,-0.616917,-0.614005
131516.941288,0.349344,0.346934,-0.616922,-0.614005
131516.951293,0.349336,0.346936,-0.616927,-0.614004
131516.961298,0.349336,0.346936,-0.616927,-0.614004
131516.971303,0.349336,0.346938,-0.616929,-0.614002
131516.981307,0.349335,0.346943,-0.616927,-0.614000
131516.991312,0.349343,0.346942,-0.616927,-0.613996
131517.001316,0.349347,0.346948,-0.616924,-0.613995
131517.011321,0.349348,0.346949,-0.616924,-0.613993
131517.021325,0.349341,0.346951,-0.616930,-0.613990
131517.031330,0.349341,0.346950,-0.616931,-0.613989
131517.041335,0.349340,0.346953,-0.616934,-0.613986
131517.051339,0.349341,0.346947,-0.616932,-0.613990
131517.061344,0.349340,0.346938,-0.616933,-0.613995
131517.071348,0.349340,0.346935,-0.616937,-0.613993
131517.081353,0.349342,0.346936,-0.616941,-0.613987
131517.091357,0.349342,0.346936,-0.616943,-0.613985
131517.101362,0.349347,0.346940,-0.616938,-0.613984
131517.111367,0.349348,0.346946,-0.616938,-0.613981
131517.121371,0.349344,0.346949,-0.616940,-0.613979
131517.131376,0.349348,0.346951,-0.616937,-0.613979
131517.141380,0.349347,0.346952,-0.616932,-0.613983
131517.151385,0.349346,0.346948,-0.616933,-0.613986
131517.161389,0.349342,0.346955,-0.616933,-0.613983
131517.171394,0.349343,0.346960,-0.616930,-0.613984
131517.181399,0.349347,0.346958,-0.616930,-0.613982
131517.191403,0.349345,0.346960,-0.616921,-0.613991
131517.201408,0.349343,0.346964,-0.616916,-0.613996
131517.211412,0.349345,0.346965,-0.616914,-0.613995
131517.221417,0.349345,0.346969,-0.616910,-0.613997
131517.231421,0.349342,0.346969,-0.616912,-0.613997
131517.241426,0.349341,0.346969,-0.616911,-0.613998
131517.251431,0.349341,0.346969,-0.616909,-0.614001
131517.261435,0.349339,0.346966,-0.616911,-0.614002
131517.271440,0.349340,0.346961,-0.616905,-0.614009
131517.281444,0.349339,0.346946,-0.616911,-0.614012
131517.291449,0.349341,0.346937,-0.616913,-0.614015
131517.301453,0.349340,0.346932,-0.616911,-0.614020
131517.311458,0.349340,0.346941,-0.616906,-0.614020
131517.321463,0.349331,0.346943,-0.616912,-0.614017
131517.331467,0.349331,0.346940,-0.616913,-0.614019
131517.341472,0.349334,0.346938,-0.616912,-0.614019
131517.351476,0.349336,0.346946,-0.616905,-0.614020
131517.361481,0.349337,0.346942,-0.616909,-0.614019
131517.371485,0.349338,0.346943,-0.616907,-0.614019
131517.381490,0.349335,0.346946,-0.616911,-0.614016
131517.391495,0.349331,0.346942,-0.616913,-0.614018
131517.401499,0.349332,0.346947,-0.616909,-0.614018
131517.411504,0.349334,0.346950,-0.616911,-0.614013
131517.421508,0.349335,0.346952,-0.616908,-0.614015
131517.431513,0.349335,0.346950,-0.616911,-0.614012
131517.441517,0.349333,0.346950,-0.616916,-0.614009
131517.451522,0.349330,0.346952,-0.616921,-0.614004
131517.461527,0.349328,0.346951,-0.616920,-0.614007
131517.471531,0.349326,0.346952,-0.616913,-0.614014
131517.481536,0.349329,0.346951,-0.616916,-0.614010
131517.491540,0.349330,0.346953,-0.616913,-0.614011
131517.501545,0.349335,0.346947,-0.616918,-0.614008
131517.511549,0.349338,0.346940,-0.616919,-0.614008
131517.521554,0.349335,0.346942,-0.616925,-0.614003
131517.531559,0.349333,0.346952,-0.616933,-0.613991
131517.541563,0.349332,0.346959,-0.616932,-0.613989
131517.551568,0.349333,0.346967,-0.616933,-0.613982
131517.561572,0.349337,0.346969,-0.616936,-0.613976
131517.571577,0.349335,0.346969,-0.616942,-0.613971
131517.581581,0.349338,0.346964,-0.616943,-0.613971
131517.591586,0.349345,0.346964,-0.616938,-0.613972
131517.601591,0.349336,0.346962,-0.616942,-0.613975
131517.611595,0.349331,0.346960,-0.616946,-0.613974
131517.621600,0.349327,0.346961,-0.616950,-0.613971
131517.631604,0.349334,0.346965,-0.616945,-0.613970
131517.641609,0.349338,0.346964,-0.616946,-0.613968
131517.651613,0.349344,0.346961,-0.616943,-0.613969
131517.661618,0.349343,0.346962,-0.616938,-0.613974
131517.671623,0.349344,0.346965,-0.616940,-0.613970
131517.681627,0.349338,0.346969,-0.616943,-0.613968
131517.691632,0.349341,0.346961,-0.616937,-0.613977
131517.701636,0.349341,0.346963,-0.616930,-0.613983
131517.711641,0.349348,0.346971,-0.616925,-0.613979
131517.721645,0.349352,0.346977,-0.616921,-0.613978
131517.731650,0.349357,0.346984,-0.616921,-0.613971
131517.741655,0.349365,0.346996,-0.616913,-0.613968
131517.751659,0.349370,0.347002,-0.616908,-0.613966
131517.761664,0.349366,0.347006,-0.616905,-0.613969
131517.771668,0.349368,0.347015,-0.616905,-0.613963
131517.781673,0.349370,0.347022,-0.616908,-0.613955
131517.791678,0.349382,0.347028,-0.616902,-0.613951
131517.801682,0.349380,0.347029,-0.616899,-0.613955
131517.811687,0.349381,0.347031,-0.616901,-0.613951
131517.821691,0.349380,0.347033,-0.616902,-0.613949
131517.831696,0.349380,0.347030,-0.616908,-0.613945
131517.841700,0.349379,0.347034,-0.616903,-0.613949
131517.851705,0.349371,0.347039,-0.616906,-0.613947
131517.861710,0.349372,0.347036,-0.616906,-0.613948
131517.871714,0.349380,0.347033,-0.616907,-0.613945
131517.881719,0.349386,0.347032,-0.616907,-0.613942
131517.891723,0.349388,0.347034,-0.616900,-0.613946
131517.901728,0.349392,0.347035,-0.616890,-0.613953
131517.911732,0.349397,0.347038,-0.616887,-0.613952
131517.921737,0.349404,0.347041,-0.616883,-0.613950
131517.931742,0.349404,0.347040,-0.616883,-0.613951
131517.941746,0.349407,0.347032,-0.616882,-0.613955
131517.951751,0.349414,0.347027,-0.616883,-0.613953
131517.961755,0.349420,0.347027,-0.616879,-0.613953
131517.971760,0.349420,0.347025,-0.616880,-0.613953
131517.981764,0.349417,0.347027,-0.616878,-0.613955
131517.991769,0.349417,0.347028,-0.616885,-0.613948
131518.001774,0.349423,0.347027,-0.616886,-0.613945
131518.011778,0.349426,0.347027,-0.616891,-0.613938
131518.021783,0.349428,0.347025,-0.616895,-0.613933
131518.031787,0.349426,0.347021,-0.616899,-0.613933
131518.041792,0.349418,0.347017,-0.616902,-0.613937
131518.051796,0.349418,0.347016,-0.616901,-0.613939
131518.061801,0.349423,0.347013,-0.616898,-0.613940
131518.071806,0.349423,0.347010,-0.616901,-0.613939
131518.081810,0.349421,0.347005,-0.616901,-0.613943
131518.091815,0.349423,0.347006,-0.616901,-0.613941
131518.101819,0.349416,0.347010,-0.616904,-0.613940
131518.111824,0.349413,0.347009,-0.616903,-0.613943
131518.121829,0.349413,0.347012,-0.616904,-0.613941
131518.131833,0.349414,0.347008,-0.616907,-0.613939
131518.141838,0.349407,0.347009,-0.616910,-0.613939
131518.151842,0.349407,0.347014,-0.616910,-0.613936
131518.161847,0.349406,0.347013,-0.616912,-0.613936
131518.171851,0.349408,0.347019,-0.616906,-0.613938
131518.181856,0.349406,0.347019,-0.616900,-0.613943
131518.191861,0.349409,0.347023,-0.616893,-0.613947
131518.201865,0.349403,0.347025,-0.616893,-0.613949
131518.211870,0.349406,0.347017,-0.616895,-0.613950
131518.221874,0.349407,0.347013,-0.616899,-0.613948
131518.231879,0.349408,0.347016,-0.616897,-0.613948
131518.241883,0.349409,0.347012,-0.616898,-0.613949
131518.251888,0.349415,0.347006,-0.616892,-0.613955
131518.261893,0.349418,0.347000,-0.616897,-0.613951
131518.271897,0.349418,0.347000,-0.616895,-0.613953
131518.281902,0.349422,0.346998,-0.616896,-0.613951
131518.291906,0.349422,0.346998,-0.616901,-0.613946
131518.301911,0.349428,0.346995,-0.616900,-0.613945
131518.311916,0.349428,0.346992,-0.616902,-0.613945
131518.321920,0.349429,0.346992,-0.616900,-0.613946
131518.331925,0.349433,0.346999,-0.616898,-0.613942
131518.341929,0.349435,0.347001,-0.616897,-0.613941
131518.351934,0.349440,0.346998,-0.616902,-0.613935
131518.361938,0.349440,0.346998,-0.616901,-0.613936
131518.371943,0.349441,0.346994,-0.616900,-0.613938
131518.381948,0.349445,0.346992,-0.616898,-0.613939
131518.391952,0.349448,0.346991,-0.616896,-0.613941
131518.401957,0.349453,0.346987,-0.616893,-0.613943
131518.411961,0.349450,0.346990,-0.616899,-0.613937
131518.421966,0.349451,0.346995,-0.616906,-0.613926
131518.431970,0.349447,0.346994,-0.616912,-0.613923
131518.441975,0.349445,0.346994,-0.616918,-0.613918
131518.451980,0.349445,0.346998,-0.616917,-0.613917
131518.461984,0.349446,0.346996,-0.616917,-0.613918
131518.471989,0.349445,0.346994,-0.616917,-0.613919
131518.481993,0.349446,0.347005,-0.616914,-0.613915
131518.491998,0.349456,0.347008,-0.616908,-0.613913
131518.502003,0.349463,0.347010,-0.616904,-0.613913
131518.512007,0.349467,0.347011,-0.616906,-0.613908
131518.522012,0.349464,0.347012,-0.616913,-0.613902
131518.532016,0.349470,0.347014,-0.616910,-0.613901
131518.542021,0.349466,0.347010,-0.616914,-0.613901
131518.552025,0.349461,0.347011,-0.616916,-0.613902
131518.562030,0.349460,0.347014,-0.616914,-0.613903
131518.572035,0.349456,0.347014,-0.616913,-0.613906
131518.582039,0.349459,0.347011,-0.616913,-0.613906
131518.592044,0.349460,0.347015,-0.616908,-0.613908
131518.602048,0.349460,0.347021,-0.616900,-0.613912
131518.612053,0.349461,0.347024,-0.616896,-0.613914
131518.622058,0.349460,0.347023,-0.616897,-0.613914
131518.632062,0.349460,0.347026,-0.616895,-0.613915
131518.642067,0.349464,0.347025,-0.616892,-0.613916
131518.652071,0.349464,0.347026,-0.616888,-0.613919
131518.662076,0.349462,0.347021,-0.616889,-0.613923
131518.672080,0.349459,0.347028,-0.616893,-0.613916
131518.682085,0.349465,0.347029,-0.616887,-0.613918
131518.692090,0.349465,0.347030,-0.616886,-0.613919
131518.702094,0.349462,0.347024,-0.616886,-0.613924
131518.712099,0.349461,0.347025,-0.616886,-0.613924
131518.722103,0.349463,0.347027,-0.616885,-0.613923
131518.732108,0.349462,0.347023,-0.616888,-0.613922
131518.742113,0.349462,0.347019,-0.616890,-0.613922
131518.752117,0.349466,0.347021,-0.616896,-0.613913
131518.762122,0.349473,0.347020,-0.616894,-0.613912
131518.772126,0.349475,0.347021,-0.616898,-0.613906
131518.782131,0.349469,0.347025,-0.616898,-0.613907
131518.792135,0.349468,0.347026,-0.616900,-0.613905
131518.802140,0.349465,0.347026,-0.616901,-0.613906
131518.812145,0.349464,0.347024,-0.616899,-0.613909
131518.822149,0.349460,0.347018,-0.616902,-0.613912
131518.832154,0.349464,0.347020,-0.616897,-0.613914
131518.842158,0.349465,0.347013,-0.616896,-0.613918
131518.852163,0.349459,0.347014,-0.616896,-0.613921
131518.862168,0.349460,0.347012,-0.616895,-0.613923
131518.872172,0.349461,0.347014,-0.616893,-0.613923
131518.882177,0.349462,0.347012,-0.616888,-0.613928
131518.892181,0.349456,0.347018,-0.616890,-0.613926
131518.902186,0.349454,0.347027,-0.616893,-0.613919
131518.912190,0.349450,0.347030,-0.616889,-0.613924
131518.922195,0.349450,0.347029,-0.616888,-0.613926
131518.932200,0.349442,0.347035,-0.616888,-0.613927
131518.942204,0.349446,0.347034,-0.616891,-0.613922
131518.952209,0.349446,0.347030,-0.616891,-0.613924
131518.962213,0.349446,0.347036,-0.616891,-0.613921
131518.972218,0.349450,0.347036,-0.616888,-0.613922
131518.982223,0.349457,0.347035,-0.616881,-0.613925
131518.992227,0.349459,0.347032,-0.616878,-0.613928
131519.002232,0.349456,0.347036,-0.616878,-0.613928
131519.012236,0.349461,0.347036,-0.616877,-0.613926
131519.022241,0.349460,0.347035,-0.616879,-0.613925
131519.032245,0.349451,0.347037,-0.616881,-0.613928
131519.042250,0.349446,0.347034,-0.616878,-0.613935
131519.052255,0.349447,0.347037,-0.616877,-0.613934
131519.062259,0.349450,0.347032,-0.616878,-0.613934
131519.072264,0.349455,0.347025,-0.616876,-0.613938
131519.082268,0.349451,0.347019,-0.616877,-0.613942
131519.092273,0.349449,0.347016,-0.616874,-0.613948
131519.102278,0.349451,0.347008,-0.616869,-0.613956
131519.112282,0.349448,0.347004,-0.616866,-0.613963
131519.122287,0.349452,0.347000,-0.616858,-0.613971
131519.132291,0.349456,0.347001,-0.616854,-0.613972
131519.142296,0.349452,0.347004,-0.616856,-0.613971
131519.152300,0.349446,0.347000,-0.616863,-0.613969
131519.162305,0.349450,0.347001,-0.616869,-0.613961
131519.172310,0.349449,0.347001,-0.616870,-0.613959
131519.182314,0.349453,0.347005,-0.616870,-0.613956
131519.192319,0.349452,0.347009,-0.616863,-0.613961
131519.202323,0.349451,0.347014,-0.616856,-0.613965
131519.212328,0.349450,0.347013,-0.616852,-0.613971
131519.222333,0.349446,0.347013,-0.616848,-0.613977
131519.232337,0.349438,0.347012,-0.616854,-0.613976
131519.242342,0.349434,0.347009,-0.616857,-0.613977
131519.252346,0.349439,0.347007,-0.616856,-0.613976
131519.262351,0.349437,0.347009,-0.616851,-0.613982
131519.272355,0.349442,0.347015,-0.616844,-0.613983
131519.282360,0.349443,0.347016,-0.616838,-0.613987
131519.292365,0.349444,0.347015,-0.616835,-0.613990
131519.302369,0.349448,0.347016,-0.616840,-0.613983
131519.312374,0.349454,0.347012,-0.616835,-0.613987
131519.322378,0.349457,0.347003,-0.616831,-0.613994
131519.332383,0.349452,0.346998,-0.616832,-0.613998
131519.342388,0.349445,0.347002,-0.616832,-0.614000
131519.352392,0.349447,0.347004,-0.616829,-0.614001
131519.362397,0.349447,0.347001,-0.616828,-0.614004
131519.372401,0.349438,0.346998,-0.616834,-0.614004
131519.382406,0.349440,0.347001,-0.616829,-0.614006
131519.392411,0.349441,0.347004,-0.616827,-0.614007
131519.402415,0.349439,0.347007,-0.616832,-0.614001
131519.412420,0.349444,0.347010,-0.616822,-0.614006
131519.422424,0.349443,0.347008,-0.616823,-0.614007
131519.432429,0.349435,0.347003,-0.616830,-0.614007
131519.442434,0.349434,0.346998,-0.616832,-0.614009
131519.452438,0.349433,0.346992,-0.616829,-0.614016
131519.462443,0.349433,0.346992,-0.616828,-0.614017
131519.472447,0.349431,0.346993,-0.616834,-0.614011
131519.482452,0.349431,0.346994,-0.616831,-0.614014
131519.492456,0.349431,0.346999,-0.616829,-0.614013
131519.502461,0.349430,0.346993,-0.616826,-0.614020
131519.512466,0.349434,0.346986,-0.616825,-0.614023
131519.522470,0.349435,0.346981,-0.616826,-0.614024
131519.532475,0.349437,0.346977,-0.616818,-0.614033
131519.542479,0.349439,0.346977,-0.616814,-0.614036
131519.552484,0.349436,0.346981,-0.616811,-0.614038
131519.562489,0.349434,0.346975,-0.616808,-0.614046
131519.572493,0.349434,0.346975,-0.616804,-0.614050
131519.582498,0.349435,0.346971,-0.616803,-0.614052
131519.592502,0.349434,0.346970,-0.616806,-0.614051
131519.602507,0.349434,0.346963,-0.616811,-0.614049
131519.612512,0.349436,0.346962,-0.616809,-0.614051
131519.622516,0.349430,0.346966,-0.616804,-0.614057
131519.632521,0.349426,0.346969,-0.616804,-0.614058
131519.642525,0.349422,0.346970,-0.616798,-0.614066
131519.652530,0.349429,0.346966,-0.616800,-0.614062
131519.662534,0.349433,0.346965,-0.616802,-0.614059
131519.672539,0.349428,0.346966,-0.616807,-0.614055
131519.682544,0.349434,0.346963,-0.616810,-0.614050
131519.692548,0.349442,0.346967,-0.616812,-0.614042
131519.702553,0.349445,0.346963,-0.616810,-0.614045
131519.712557,0.349438,0.346963,-0.616808,-0.614050
131519.722562,0.349437,0.346963,-0.616806,-0.614053
131519.732567,0.349447,0.346962,-0.616804,-0.614050
131519.742571,0.349449,0.346959,-0.616809,-0.614045
131519.752576,0.349452,0.346955,-0.616816,-0.614038
131519.762580,0.349461,0.346954,-0.616811,-0.614039
131519.772585,0.349462,0.346952,-0.616806,-0.614044
131519.782589,0.349464,0.346956,-0.616803,-0.614045
131519.792594,0.349470,0.346951,-0.616804,-0.614043
131519.802599,0.349478,0.346948,-0.616800,-0.614044
131519.812603,0.349483,0.346951,-0.616801,-0.614038
131519.822608,0.349482,0.346958,-0.616801,-0.614035
131519.832612,0.349487,0.346957,-0.616800,-0.614033
131519.842617,0.349489,0.346951,-0.616796,-0.614039
131519.852622,0.349489,0.346950,-0.616792,-0.614044
131519.862626,0.349487,0.346952,-0.616798,-0.614039
131519.872631,0.349488,0.346956,-0.616797,-0.614036
131519.882635,0.349492,0.346958,-0.616801,-0.614030
131519.892640,0.349499,0.346955,-0.616800,-0.614028
131519.902645,0.349501,0.346954,-0.616802,-0.614025
131519.912649,0.349507,0.346947,-0.616800,-0.614029
131519.922654,0.349508,0.346948,-0.616803,-0.614023
131519.932658,0.349510,0.346950,-0.616800,-0.614025
131519.942663,0.349508,0.346950,-0.616795,-0.614030
131519.952667,0.349510,0.346954,-0.616791,-0.614031
131519.962671,0.349507,0.346952,-0.616790,-0.614035
131519.972676,0.349507,0.346955,-0.616786,-0.614037
131519.982680,0.349511,0.346953,-0.616784,-0.614038
131519.992685,0.349517,0.346952,-0.616783,-0.614036
131520.002690,0.349515,0.346955,-0.616783,-0.614035
131520.012694,0.349520,0.346953,-0.616780,-0.614038
131520.022699,0.349523,0.346947,-0.616782,-0.614037
131520.032703,0.349525,0.346942,-0.616781,-0.614039
131520.042708,0.349525,0.346943,-0.616781,-0.614039
131520.052712,0.349526,0.346941,-0.616778,-0.614043
131520.062717,0.349533,0.346942,-0.616776,-0.614040
131520.072722,0.349534,0.346939,-0.616780,-0.614037
131520.082726,0.349534,0.346945,-0.616782,-0.614031
131520.092731,0.349533,0.346945,-0.616785,-0.614029
131520.102735,0.349524,0.346946,-0.616791,-0.614028
131520.112740,0.349526,0.346945,-0.616789,-0.614029
131520.122745,0.349525,0.346947,-0.616784,-0.614034
131520.132749,0.349533,0.346942,-0.616780,-0.614036
131520.142754,0.349529,0.346941,-0.616782,-0.614037
131520.152758,0.349532,0.346938,-0.616777,-0.614041
131520.162763,0.349533,0.346944,-0.616776,-0.614039
131520.172768,0.349531,0.346947,-0.616783,-0.614032
131520.182772,0.349534,0.346935,-0.616781,-0.614038
131520.192777,0.349532,0.346930,-0.616781,-0.614042
131520.202781,0.349535,0.346930,-0.616781,-0.614041
131520.212786,0.349534,0.346923,-0.616783,-0.614043
131520.222791,0.349527,0.346918,-0.616785,-0.614048
131520.232795,0.349528,0.346915,-0.616783,-0.614051
131520.242800,0.349528,0.346920,-0.616787,-0.614045
131520.252804,0.349529,0.346921,-0.616785,-0.614045
131520.262809,0.349534,0.346912,-0.616789,-0.614043
131520.272814,0.349541,0.346911,-0.616792,-0.614037
131520.282818,0.349543,0.346913,-0.616789,-0.614038
131520.292823,0.349542,0.346910,-0.616790,-0.614039
131520.302827,0.349537,0.346913,-0.616793,-0.614037
131520.312832,0.349532,0.346913,-0.616796,-0.614037
131520.322837,0.349537,0.346915,-0.616790,-0.614039
131520.332841,0.349541,0.346915,-0.616788,-0.614039
131520.342846,0.349538,0.346916,-0.616787,-0.614040
131520.352850,0.349535,0.346916,-0.616782,-0.614047
131520.362855,0.349537,0.346918,-0.616779,-0.614048
131520.372859,0.349532,0.346923,-0.616784,-0.614043
131520.382864,0.349533,0.346924,-0.616785,-0.614042
131520.392869,0.349536,0.346919,-0.616783,-0.614044
131520.402873,0.349537,0.346911,-0.616781,-0.614050
131520.412878,0.349534,0.346905,-0.616779,-0.614058
131520.422882,0.349536,0.346900,-0.616779,-0.614059
131520.432887,0.349533,0.346901,-0.616783,-0.614056
131520.442892,0.349531,0.346903,-0.616780,-0.614059
131520.452896,0.349532,0.346909,-0.616774,-0.614061
131520.462901,0.349531,0.346911,-0.616770,-0.614065
131520.472905,0.349531,0.346916,-0.616764,-0.614068
131520.482910,0.349528,0.346914,-0.616765,-0.614070
131520.492915,0.349525,0.346918,-0.616764,-0.614070
131520.502919,0.349518,0.346919,-0.616768,-0.614070
131520.512924,0.349514,0.346919,-0.616769,-0.614071
131520.522928,0.349514,0.346926,-0.616766,-0.614070
131520.532933,0.349517,0.346924,-0.616765,-0.614070
131520.542938,0.349519,0.346921,-0.616770,-0.614066
131520.552942,0.349526,0.346923,-0.616766,-0.614065
131520.562947,0.349526,0.346918,-0.616758,-0.614076
131520.572951,0.349529,0.346924,-0.616753,-0.614075
131520.582956,0.349527,0.346929,-0.616753,-0.614074
131520.592961,0.349526,0.346930,-0.616751,-0.614075
131520.602965,0.349531,0.346921,-0.616754,-0.614075
131520.612970,0.349531,0.346927,-0.616754,-0.614072
131520.622974,0.349527,0.346922,-0.616756,-0.614075
131520.632979,0.349525,0.346920,-0.616759,-0.614074
131520.642984,0.349522,0.346923,-0.616757,-0.614077
131520.652988,0.349521,0.346918,-0.616758,-0.614079
131520.662993,0.349525,0.346921,-0.616757,-0.614076
131520.672997,0.349528,0.346916,-0.616762,-0.614072
131520.683002,0.349526,0.346916,-0.616756,-0.614079
131520.693007,0.349528,0.346915,-0.616753,-0.614081
131520.703011,0.349530,0.346914,-0.616745,-0.614089
131520.713016,0.349528,0.346908,-0.616746,-0.614092
131520.723020,0.349530,0.346908,-0.616747,-0.614090
131520.733025,0.349526,0.346911,-0.616750,-0.614088
131520.743030,0.349529,0.346912,-0.616746,-0.614089
131520.753034,0.349525,0.346915,-0.616741,-0.614096
131520.763039,0.349525,0.346916,-0.616742,-0.614093
131520.773043,0.349526,0.346912,-0.616746,-0.614091
131520.783048,0.349531,0.346910,-0.616743,-0.614092
131520.793053,0.349530,0.346910,-0.616738,-0.614097
131520.803057,0.349533,0.346916,-0.616734,-0.614097
131520.813062,0.349529,0.346918,-0.616739,-0.614094
131520.823066,0.349532,0.346917,-0.616736,-0.614096
131520.833071,0.349532,0.346916,-0.616738,-0.614093
131520.843076,0.349536,0.346916,-0.616740,-0.614089
131520.853080,0.349535,0.346917,-0.616741,-0.614089
131520.863085,0.349535,0.346920,-0.616735,-0.614092
131520.873089,0.349540,0.346928,-0.616723,-0.614097
131520.883094,0.349539,0.346931,-0.616720,-0.614100
131520.893098,0.349539,0.346924,-0.616717,-0.614106
131520.903103,0.349545,0.346923,-0.616716,-0.614104
131520.913108,0.349549,0.346918,-0.616712,-0.614108
131520.923112,0.349546,0.346917,-0.616712,-0.614112
131520.933117,0.349544,0.346916,-0.616712,-0.614113
131520.943122,0.349540,0.346916,-0.616712,-0.614115
131520.953126,0.349545,0.346913,-0.616712,-0.614114
131520.963131,0.349547,0.346907,-0.616711,-0.614117
131520.973135,0.349556,0.346908,-0.616706,-0.614117
131520.983140,0.349561,0.346906,-0.616706,-0.614114
131520.993144,0.349557,0.346907,-0.616708,-0.614114
131521.003149,0.349549,0.346905,-0.616711,-0.614117
131521.013154,0.349540,0.346907,-0.616708,-0.614124
131521.023158,0.349542,0.346906,-0.616705,-0.614126
131521.033163,0.349540,0.346914,-0.616705,-0.614123
131521.043167,0.349542,0.346912,-0.616711,-0.614117
131521.053172,0.349542,0.346910,-0.616713,-0.614116
131521.063177,0.349545,0.346908,-0.616719,-0.614110
