1718.039529,-0.013947,-0.996872,-0.005981
1718.049535,-0.012299,-0.996765,-0.007095
1718.059541,-0.013626,-0.997757,-0.007462
1718.069548,-0.014755,-0.996826,-0.006195
1718.079554,-0.014740,-0.997025,-0.004486
1718.089560,-0.013000,-0.997818,-0.007355
1718.099566,-0.014572,-0.996887,-0.005966
1718.109572,-0.014450,-0.997894,-0.007401
1718.119579,-0.014618,-0.998901,-0.004929
1718.129585,-0.014267,-0.998779,-0.006516
1718.139591,-0.014267,-0.997498,-0.007370
1718.149597,-0.015427,-0.996735,-0.005585
1718.159603,-0.014633,-0.996719,-0.005264
1718.169610,-0.015259,-0.996140,-0.004913
1718.179616,-0.012573,-0.997116,-0.006363
1718.189622,-0.013412,-0.995911,-0.005585
1718.199628,-0.014145,-0.996567,-0.006500
1718.209635,-0.012970,-0.996979,-0.005753
1718.219641,-0.013611,-0.997253,-0.007339
1718.229647,-0.013596,-0.996902,-0.006073
1718.239653,-0.014572,-0.996582,-0.005539
1718.249659,-0.015259,-0.996323,-0.005600
1718.259666,-0.013000,-0.996643,-0.006210
1718.269672,-0.013336,-0.997116,-0.005951
1718.279678,-0.015213,-0.998795,-0.006042
1718.289684,-0.013336,-0.997147,-0.005478
1718.299690,-0.013260,-0.996536,-0.004974
1718.309697,-0.013565,-0.997589,-0.006653
1718.319703,-0.013916,-0.997955,-0.006729
1718.329709,-0.013824,-0.998077,-0.006866
1718.339715,-0.014954,-0.996811,-0.007095
1718.349721,-0.012344,-0.996109,-0.006195
1718.359728,-0.013260,-0.996948,-0.005142
1718.369734,-0.012558,-0.997696,-0.006760
1718.379740,-0.013748,-0.996552,-0.006866
1718.389746,-0.016129,-0.996399,-0.007645
1718.399752,-0.013855,-0.997559,-0.005890
1718.409758,-0.012238,-0.997177,-0.004379
1718.419764,-0.013367,-0.997604,-0.005219
1718.429770,-0.014023,-0.996597,-0.006134
1718.439776,-0.012726,-0.997467,-0.006989
1718.449783,-0.014252,-0.996887,-0.006607
1718.459789,-0.013184,-0.996872,-0.006622
1718.469795,-0.013840,-0.996765,-0.007004
1718.479801,-0.013672,-0.996979,-0.007004
1718.489807,-0.014450,-0.998001,-0.005447
1718.499814,-0.013992,-0.996857,-0.006622
1718.509820,-0.013794,-0.996475,-0.006302
1718.519826,-0.014114,-0.997894,-0.005951
1718.529832,-0.012863,-0.997070,-0.006592
1718.539839,-0.013443,-0.997452,-0.006302
1718.549845,-0.014313,-0.997742,-0.006973
1718.559851,-0.012115,-0.996750,-0.005493
1718.569857,-0.012741,-0.997528,-0.006210
1718.579863,-0.011673,-0.997711,-0.007553
1718.589870,-0.014236,-0.997467,-0.006348
1718.599876,-0.014114,-0.998444,-0.007339
1718.609882,-0.014603,-0.997787,-0.006210
1718.619888,-0.013367,-0.996628,-0.005310
1718.629894,-0.013336,-0.997925,-0.005768
1718.639901,-0.012054,-0.997528,-0.005951
1718.649907,-0.011856,-0.997131,-0.006760
1718.659913,-0.013657,-0.997299,-0.004913
1718.669919,-0.013977,-0.998047,-0.004868
1718.679925,-0.014297,-0.997864,-0.006317
1718.689932,-0.013260,-0.998245,-0.006378
1718.699938,-0.012970,-0.998444,-0.006088
1718.709944,-0.012360,-0.996994,-0.006180
1718.719950,-0.014786,-0.996811,-0.008026
1718.729957,-0.013916,-0.998001,-0.006958
1718.739963,-0.012711,-0.997543,-0.005661
1718.749969,-0.014343,-0.997635,-0.007812
1718.759975,-0.013214,-0.997437,-0.006149
1718.769981,-0.015045,-0.996262,-0.005234
1718.779988,-0.014740,-0.998871,-0.005280
1718.789994,-0.014542,-0.999512,-0.004776
1718.800000,-0.015503,-0.998062,-0.006058
1718.810006,-0.014191,-0.997147,-0.006546
1718.820012,-0.013229,-0.996201,-0.006042
1718.830019,-0.013535,-0.997955,-0.007050
1718.840025,-0.013687,-0.997040,-0.007126
1718.850031,-0.013992,-0.998016,-0.006424
1718.860037,-0.014145,-0.996964,-0.006348
1718.870043,-0.013580,-0.998322,-0.005325
1718.880050,-0.015488,-0.997513,-0.006302
1718.890056,-0.013290,-0.997452,-0.007416
1718.900062,-0.014328,-0.998688,-0.007614
1718.910068,-0.015015,-0.997406,-0.006271
1718.920075,-0.013779,-0.997955,-0.006775
1718.930081,-0.013062,-0.997528,-0.005997
1718.940087,-0.014481,-0.996994,-0.006516
1718.950093,-0.013611,-0.996674,-0.005920
1718.960099,-0.013504,-0.996887,-0.005722
1718.970106,-0.014328,-0.996185,-0.005447
1718.980112,-0.013870,-0.997238,-0.006714
1718.990118,-0.014450,-0.997421,-0.006790
1719.000124,-0.013290,-0.996933,-0.009293
1719.010130,-0.013153,-0.997314,-0.007217
1719.020137,-0.016388,-0.997849,-0.006149
1719.030143,-0.013840,-0.996948,-0.006104
1719.040149,-0.015060,-0.997803,-0.006393
1719.050155,-0.013412,-0.997040,-0.006348
1719.060162,-0.013687,-0.997406,-0.006912
1719.070168,-0.014053,-0.998032,-0.007462
1719.080174,-0.013947,-0.996292,-0.006744
1719.090180,-0.013657,-0.997055,-0.005890
1719.100186,-0.015060,-0.995956,-0.007065
1719.110193,-0.015656,-0.996582,-0.005051
1719.120199,-0.014053,-0.997849,-0.006134
1719.130205,-0.012421,-0.997192,-0.006058
1719.140211,-0.014801,-0.997330,-0.007202
1719.150217,-0.014618,-0.997177,-0.006592
1719.160224,-0.013580,-0.997070,-0.007553
1719.170230,-0.013657,-0.996857,-0.007263
1719.180236,-0.014481,-0.997299,-0.006012
1719.190242,-0.015198,-0.998001,-0.004883
1719.200248,-0.013474,-0.996796,-0.006470
1719.210255,-0.013031,-0.997726,-0.006302
1719.220261,-0.014160,-0.997055,-0.007156
1719.230267,-0.014908,-0.997223,-0.006088
1719.240273,-0.013474,-0.998047,-0.006927
1719.250280,-0.012466,-0.996048,-0.006348
1719.260286,-0.012604,-0.997681,-0.007095
1719.270292,-0.013626,-0.996414,-0.007339
1719.280298,-0.014587,-0.996185,-0.006393
1719.290304,-0.015518,-0.996048,-0.005890
1719.300311,-0.014008,-0.997849,-0.006012
1719.310317,-0.012619,-0.996887,-0.005142
1719.320323,-0.013351,-0.995071,-0.006424
1719.330329,-0.013123,-0.997238,-0.006210
1719.340335,-0.014175,-0.996628,-0.005753
1719.350342,-0.013092,-0.997345,-0.005768
1719.360348,-0.014938,-0.996628,-0.005707
1719.370354,-0.013931,-0.999023,-0.006119
1719.380360,-0.011780,-0.997559,-0.006485
1719.390367,-0.013000,-0.998657,-0.004684
1719.400374,-0.013565,-0.997711,-0.005493
1719.410380,-0.014038,-0.997452,-0.007172
1719.420386,-0.012665,-0.997131,-0.007751
1719.430392,-0.012344,-0.997269,-0.006470
1719.440399,-0.014343,-0.996841,-0.007065
1719.450405,-0.014420,-0.998627,-0.007736
1719.460411,-0.015854,-0.996368,-0.006348
1719.470417,-0.014999,-0.997208,-0.007111
1719.480423,-0.015030,-0.997528,-0.005844
1719.490430,-0.013824,-0.997650,-0.006973
1719.500436,-0.012985,-0.996841,-0.006821
1719.510442,-0.014374,-0.997650,-0.007355
1719.520448,-0.013138,-0.996689,-0.006271
1719.530454,-0.014221,-0.998901,-0.007065
1719.540461,-0.013351,-0.997513,-0.006561
1719.550467,-0.013687,-0.997314,-0.005890
1719.560473,-0.015030,-0.996521,-0.006073
1719.570479,-0.013687,-0.998077,-0.005127
1719.580486,-0.014297,-0.997070,-0.006393
1719.590492,-0.013046,-0.997971,-0.006393
1719.600498,-0.013809,-0.997253,-0.006241
1719.610504,-0.012939,-0.996597,-0.006439
1719.620510,-0.012299,-0.996994,-0.006973
1719.630517,-0.014038,-0.997559,-0.005997
1719.640523,-0.013596,-0.997086,-0.006363
1719.650529,-0.013046,-0.997925,-0.007019
1719.660535,-0.014771,-0.997528,-0.006912
1719.670541,-0.013107,-0.997986,-0.005341
1719.680548,-0.011627,-0.997391,-0.005783
1719.690554,-0.014679,-0.996582,-0.006332
1719.700560,-0.014038,-0.997589,-0.006180
1719.710566,-0.014404,-0.996231,-0.004684
1719.720572,-0.015167,-0.998108,-0.007187
1719.730579,-0.014938,-0.997360,-0.005234
1719.740585,-0.015305,-0.995499,-0.006866
1719.750591,-0.012833,-0.997192,-0.006271
1719.760597,-0.013367,-0.997513,-0.008240
1719.770604,-0.014969,-0.998718,-0.007217
1719.780610,-0.015015,-0.997696,-0.006180
1719.790616,-0.014053,-0.998184,-0.005829
1719.800622,-0.013977,-0.997940,-0.006592
1719.810628,-0.014725,-0.997147,-0.005875
1719.820635,-0.014236,-0.996521,-0.007477
1719.830641,-0.013672,-0.998322,-0.004684
1719.840647,-0.014114,-0.997696,-0.006744
1719.850653,-0.014526,-0.998215,-0.006424
1719.860659,-0.015533,-0.998032,-0.006577
1719.870666,-0.014404,-0.997116,-0.006012
1719.880672,-0.015259,-0.997223,-0.006363
1719.890678,-0.013977,-0.997238,-0.004883
1719.900684,-0.012680,-0.998856,-0.006317
1719.910691,-0.015091,-0.996994,-0.006195
1719.920697,-0.014786,-0.997528,-0.006699
1719.930703,-0.015701,-0.998032,-0.005615
1719.940709,-0.012787,-0.996643,-0.005188
1719.950715,-0.013123,-0.996765,-0.005219
1719.960722,-0.013123,-0.997543,-0.006271
1719.970728,-0.013275,-0.995483,-0.006363
1719.980734,-0.014923,-0.997375,-0.006500
1719.990740,-0.014236,-0.997925,-0.006882
1720.000746,-0.014084,-0.998764,-0.007065
1720.010753,-0.014984,-0.997787,-0.007095
1720.020759,-0.013748,-0.998276,-0.006561
1720.030765,-0.015182,-0.998108,-0.005722
1720.040771,-0.014359,-0.998245,-0.007874
1720.050778,-0.013977,-0.996658,-0.006393
1720.060784,-0.013931,-0.996124,-0.005142
1720.070790,-0.013870,-0.997192,-0.005585
1720.080796,-0.014206,-0.997849,-0.006500
1720.090802,-0.013702,-0.998322,-0.006622
1720.100809,-0.013504,-0.998367,-0.006439
1720.110815,-0.015274,-0.997360,-0.006409
1720.120821,-0.013901,-0.997238,-0.006516
1720.130827,-0.015427,-0.996277,-0.006271
1720.140833,-0.014481,-0.997910,-0.005219
1720.150840,-0.014465,-0.997574,-0.006592
1720.160846,-0.013901,-0.997101,-0.006485
1720.170852,-0.013367,-0.997314,-0.005157
1720.180858,-0.012955,-0.997452,-0.005432
1720.190865,-0.012863,-0.998428,-0.007309
1720.200871,-0.012268,-0.997086,-0.006638
1720.210877,-0.012329,-0.996506,-0.006073
1720.220883,-0.013214,-0.997192,-0.006287
1720.230889,-0.012726,-0.997101,-0.007080
1720.240896,-0.014053,-0.997101,-0.006790
1720.250902,-0.014587,-0.997421,-0.006699
1720.260908,-0.013077,-0.997330,-0.005432
1720.270914,-0.011948,-0.998642,-0.005249
1720.280920,-0.013184,-0.997864,-0.004990
1720.290927,-0.012466,-0.996796,-0.005920
1720.300933,-0.015015,-0.998260,-0.005783
1720.310939,-0.013519,-0.995941,-0.005920
1720.320945,-0.013443,-0.997498,-0.006668
1720.330951,-0.013474,-0.996689,-0.006760
1720.340958,-0.013260,-0.997025,-0.005203
1720.350964,-0.013489,-0.997864,-0.006226
1720.360970,-0.014633,-0.997955,-0.007156
1720.370976,-0.014297,-0.996078,-0.006287
1720.380983,-0.014008,-0.996109,-0.005157
1720.390989,-0.013214,-0.998428,-0.005295
1720.400995,-0.015350,-0.996429,-0.006683
1720.411001,-0.013519,-0.997620,-0.006210
1720.421007,-0.012436,-0.998093,-0.007355
1720.431014,-0.012604,-0.996643,-0.005539
1720.441020,-0.014328,-0.996933,-0.007721
1720.451026,-0.014618,-0.998428,-0.006683
1720.461032,-0.014450,-0.995697,-0.005020
1720.471038,-0.013474,-0.997910,-0.005463
1720.481045,-0.013687,-0.997711,-0.007675
1720.491051,-0.013611,-0.997833,-0.008347
1720.501057,-0.014801,-0.997253,-0.008041
1720.511063,-0.014008,-0.997253,-0.006256
1720.521070,-0.013184,-0.997284,-0.006760
1720.531076,-0.013931,-0.996689,-0.007065
1720.541082,-0.014755,-0.998199,-0.006683
1720.551088,-0.013138,-0.997940,-0.006622
1720.561094,-0.014099,-0.999039,-0.006027
1720.571101,-0.013687,-0.997025,-0.005753
1720.581107,-0.013550,-0.997025,-0.006409
1720.591113,-0.014816,-0.996185,-0.005951
1720.601119,-0.015213,-0.997772,-0.005829
1720.611125,-0.013016,-0.997208,-0.006012
1720.621132,-0.013275,-0.998474,-0.007080
1720.631138,-0.013611,-0.997650,-0.007538
1720.641144,-0.012711,-0.996765,-0.008026
1720.651150,-0.014496,-0.997299,-0.005981
1720.661156,-0.015091,-0.998444,-0.006561
1720.671163,-0.013443,-0.997131,-0.004944
1720.681169,-0.014618,-0.996902,-0.006714
1720.691175,-0.013565,-0.997955,-0.006699
1720.701181,-0.014618,-0.998093,-0.006119
1720.711188,-0.015366,-0.997772,-0.005783
1720.721194,-0.014343,-0.996841,-0.005859
1720.731200,-0.013382,-0.997543,-0.005478
1720.741206,-0.013702,-0.997253,-0.005432
1720.751212,-0.012604,-0.997513,-0.006195
1720.761219,-0.011612,-0.996613,-0.007446
1720.771225,-0.012222,-0.997131,-0.007370
1720.781231,-0.014160,-0.997025,-0.005600
1720.791237,-0.014008,-0.997910,-0.006363
1720.801243,-0.011581,-0.998489,-0.007111
1720.811250,-0.013779,-0.996643,-0.006516
1720.821256,-0.014877,-0.997452,-0.005890
1720.831262,-0.013367,-0.997574,-0.006256
1720.841268,-0.013733,-0.997726,-0.007538
1720.851275,-0.013641,-0.997437,-0.006302
1720.861281,-0.014938,-0.996399,-0.005264
1720.871287,-0.012665,-0.996841,-0.006104
1720.881293,-0.012512,-0.994781,-0.007065
1720.891299,-0.012711,-0.997650,-0.006119
1720.901306,-0.013412,-0.997711,-0.005066
1720.911312,-0.014938,-0.997192,-0.005997
1720.921318,-0.015442,-0.997025,-0.006363
1720.931324,-0.012451,-0.997269,-0.005157
1720.941330,-0.011673,-0.998077,-0.004700
1720.951337,-0.015366,-0.997711,-0.006485
1720.961343,-0.015518,-0.997147,-0.005844
1720.971349,-0.014725,-0.997482,-0.006424
1720.981355,-0.014084,-0.998062,-0.006851
1720.991362,-0.012695,-0.998108,-0.005676
1721.001368,-0.013748,-0.998077,-0.006760
1721.011374,-0.014542,-0.996323,-0.006134
1721.021380,-0.013519,-0.996857,-0.004837
1721.031386,-0.012939,-0.996155,-0.006668
1721.041393,-0.014786,-0.996292,-0.006592
1721.051399,-0.014374,-0.996597,-0.004669
1721.061405,-0.014923,-0.996368,-0.006165
1721.071411,-0.012665,-0.999802,-0.006805
1721.081417,-0.013443,-0.997696,-0.008270
1721.091424,-0.013351,-0.997269,-0.007675
1721.101430,-0.012817,-0.995468,-0.006760
1721.111436,-0.012314,-0.998398,-0.006744
1721.121442,-0.013901,-0.998215,-0.005951
1721.131449,-0.012939,-0.997467,-0.005524
1721.141455,-0.014450,-0.996979,-0.007507
1721.151461,-0.013977,-0.997681,-0.005783
1721.161467,-0.014648,-0.997726,-0.006927
1721.171473,-0.014404,-0.996994,-0.006973
1721.181480,-0.014679,-0.996048,-0.005981
1721.191486,-0.011566,-0.996628,-0.005615
1721.201492,-0.014618,-0.997879,-0.005035
1721.211498,-0.014099,-0.997314,-0.006561
1721.221504,-0.013199,-0.997543,-0.008392
1721.231511,-0.014618,-0.996964,-0.007996
1721.241517,-0.013840,-0.997574,-0.007538
1721.251523,-0.015045,-0.996841,-0.007538
1721.261529,-0.014618,-0.997101,-0.005341
1721.271535,-0.014984,-0.996719,-0.004730
1721.281542,-0.015656,-0.997116,-0.006851
1721.291548,-0.014511,-0.996780,-0.007095
1721.301554,-0.013443,-0.997498,-0.006897
1721.311560,-0.014236,-0.997559,-0.005753
1721.321567,-0.012421,-0.997253,-0.004089
1721.331573,-0.012527,-0.997787,-0.006500
1721.341579,-0.013474,-0.998291,-0.005112
1721.351585,-0.013062,-0.997681,-0.005997
1721.361591,-0.014374,-0.996841,-0.006836
1721.371598,-0.015915,-0.997208,-0.008163
1721.381604,-0.013916,-0.996445,-0.008255
1721.391610,-0.014206,-0.996216,-0.005478
1721.401617,-0.013107,-0.997894,-0.005630
1721.411624,-0.013809,-0.997833,-0.006134
1721.421630,-0.014511,-0.997406,-0.005569
1721.431636,-0.013336,-0.997101,-0.006088
1721.441642,-0.014511,-0.997421,-0.006256
1721.451648,-0.014084,-0.997314,-0.005707
1721.461655,-0.014359,-0.998093,-0.006638
1721.471661,-0.012955,-0.998047,-0.006348
1721.481667,-0.014282,-0.997116,-0.006317
1721.491673,-0.013321,-0.996521,-0.007126
1721.501679,-0.013504,-0.997192,-0.006912
1721.511686,-0.015381,-0.997574,-0.006821
1721.521692,-0.014969,-0.998352,-0.006897
1721.531698,-0.014557,-0.997025,-0.006119
1721.541704,-0.014893,-0.997040,-0.006165
1721.551710,-0.014175,-0.995865,-0.005692
1721.561717,-0.013260,-0.997559,-0.006500
1721.571723,-0.014496,-0.999466,-0.004913
1721.581729,-0.012482,-0.996735,-0.006943
1721.591735,-0.013260,-0.997849,-0.006470
1721.601742,-0.013840,-0.997253,-0.007095
1721.611748,-0.014297,-0.997772,-0.005554
1721.621754,-0.013824,-0.997208,-0.005219
1721.631760,-0.013321,-0.997955,-0.005325
1721.641766,-0.013916,-0.997635,-0.006546
1721.651773,-0.014587,-0.998169,-0.006241
1721.661779,-0.011246,-0.996826,-0.005615
1721.671785,-0.013855,-0.997192,-0.006287
1721.681791,-0.013596,-0.997269,-0.005219
1721.691797,-0.013763,-0.997482,-0.006256
1721.701804,-0.014450,-0.997314,-0.006271
1721.711810,-0.013672,-0.998398,-0.005569
1721.721816,-0.013153,-0.996613,-0.007126
1721.731822,-0.015228,-0.999329,-0.007507
1721.741829,-0.014404,-0.998932,-0.005875
1721.751835,-0.015747,-0.996964,-0.005127
1721.761841,-0.014923,-0.996979,-0.005219
1721.771847,-0.013565,-0.997696,-0.006271
1721.781853,-0.013336,-0.998032,-0.005692
1721.791860,-0.012878,-0.996857,-0.006409
1721.801866,-0.013687,-0.999298,-0.006058
1721.811872,-0.013428,-0.996475,-0.006500
1721.821878,-0.013153,-0.995911,-0.007019
1721.831884,-0.014450,-0.995621,-0.006226
1721.841891,-0.014069,-0.996582,-0.005219
1721.851897,-0.012711,-0.997818,-0.007599
1721.861903,-0.012329,-0.996124,-0.005661
1721.871909,-0.013000,-0.997665,-0.005661
1721.881916,-0.014023,-0.997864,-0.007538
1721.891922,-0.014664,-0.997955,-0.006149
1721.901928,-0.015747,-0.997055,-0.005554
1721.911934,-0.013596,-0.997696,-0.005981
1721.921940,-0.013733,-0.996613,-0.007095
1721.931947,-0.014618,-0.997101,-0.006180
1721.941953,-0.014542,-0.996048,-0.005585
1721.951959,-0.013885,-0.997208,-0.005096
1721.961965,-0.013962,-0.997650,-0.005753
1721.971970,-0.014282,-0.997574,-0.005310
1721.981978,-0.013412,-0.996689,-0.006775
1721.991984,-0.014099,-0.997559,-0.006332
1722.001990,-0.013672,-0.998398,-0.006836
1722.011996,-0.013733,-0.997864,-0.007065
1722.022003,-0.012955,-0.997437,-0.005402
1722.032009,-0.013809,-0.996597,-0.006943
1722.042015,-0.015686,-0.998016,-0.006683
1722.052021,-0.015244,-0.997726,-0.005630
1722.062027,-0.012955,-0.997025,-0.005371
1722.072034,-0.013794,-0.998016,-0.005951
1722.082040,-0.013672,-0.998306,-0.006226
1722.092046,-0.013046,-0.996964,-0.007248
1722.102052,-0.014435,-0.996979,-0.005112
1722.112057,-0.013275,-0.996307,-0.006119
1722.122065,-0.015198,-0.997086,-0.006607
1722.132071,-0.014862,-0.996536,-0.005890
1722.142077,-0.013290,-0.997437,-0.005386
1722.152083,-0.015900,-0.998291,-0.006805
1722.162090,-0.012558,-0.997833,-0.007248
1722.172096,-0.014709,-0.996628,-0.005356
1722.182102,-0.014633,-0.997681,-0.005371
1722.192108,-0.013763,-0.997757,-0.006149
1722.202113,-0.013947,-0.998917,-0.006790
1722.212121,-0.013977,-0.998352,-0.007355
1722.222127,-0.013336,-0.996414,-0.006454
1722.232133,-0.014999,-0.998169,-0.005966
1722.242139,-0.013458,-0.997833,-0.006271
1722.252145,-0.013138,-0.998062,-0.008209
1722.262152,-0.012283,-0.997330,-0.007050
1722.272158,-0.013763,-0.997101,-0.005936
1722.282164,-0.014511,-0.997299,-0.006744
1722.292169,-0.014618,-0.997620,-0.005936
1722.302176,-0.014435,-0.997116,-0.005371
1722.312183,-0.013382,-0.996475,-0.006042
1722.322189,-0.013016,-0.996704,-0.005798
1722.332195,-0.014175,-0.998459,-0.006210
1722.342201,-0.013031,-0.996872,-0.006439
1722.352208,-0.012878,-0.997757,-0.006607
1722.362214,-0.014740,-0.998108,-0.005096
1722.372220,-0.016296,-0.997772,-0.006165
1722.382226,-0.015045,-0.995544,-0.006195
1722.392232,-0.012741,-0.996521,-0.005463
1722.402239,-0.015976,-0.997696,-0.006485
1722.412244,-0.015182,-0.997055,-0.005020
1722.422250,-0.012863,-0.997864,-0.005554
1722.432256,-0.015030,-0.997620,-0.006851
1722.442263,-0.014297,-0.997467,-0.004669
1722.452269,-0.013763,-0.997314,-0.005096
1722.462275,-0.016495,-0.996689,-0.004745
1722.472281,-0.016251,-0.997375,-0.006104
1722.482287,-0.015274,-0.997574,-0.005646
1722.492294,-0.015457,-0.998306,-0.007065
1722.502300,-0.015518,-0.996582,-0.007385
1722.512306,-0.014053,-0.997589,-0.006699
1722.522312,-0.017593,-0.997360,-0.005310
1722.532318,-0.015656,-0.997833,-0.005417
1722.542325,-0.013870,-0.997360,-0.007690
1722.552331,-0.014877,-0.996368,-0.006653
1722.562337,-0.014023,-0.996628,-0.004669
1722.572343,-0.015472,-0.997559,-0.005920
1722.582350,-0.014023,-0.996155,-0.005341
1722.592356,-0.013580,-0.996445,-0.006500
1722.602362,-0.013382,-0.997437,-0.006531
1722.612368,-0.013931,-0.997330,-0.007721
1722.622374,-0.011887,-0.997467,-0.007446
1722.632381,-0.015121,-0.998734,-0.007324
1722.642387,-0.013031,-0.996628,-0.006943
1722.652393,-0.013306,-0.996948,-0.007935
1722.662399,-0.014282,-0.997925,-0.005966
1722.672405,-0.014282,-0.995392,-0.005508
1722.682412,-0.014740,-0.995026,-0.006088
1722.692418,-0.014297,-0.996918,-0.007233
1722.702424,-0.014252,-0.997330,-0.007446
1722.712430,-0.013062,-0.996643,-0.006851
1722.722437,-0.014542,-0.996384,-0.006012
1722.732443,-0.012512,-0.998337,-0.005753
1722.742449,-0.013763,-0.999725,-0.006531
1722.752455,-0.014648,-0.996490,-0.005493
1722.762461,-0.012939,-0.996811,-0.006836
1722.772468,-0.013504,-0.997421,-0.006226
1722.782474,-0.013672,-0.997437,-0.006851
1722.792480,-0.014435,-0.997787,-0.007019
1722.802486,-0.014099,-0.997665,-0.006195
1722.812492,-0.014099,-0.997559,-0.005798
1722.822499,-0.014221,-0.997360,-0.007309
1722.832505,-0.012375,-0.997665,-0.006958
1722.842511,-0.013199,-0.996475,-0.006836
1722.852517,-0.012344,-0.996658,-0.005493
1722.862524,-0.013046,-0.997528,-0.006454
1722.872530,-0.012817,-0.997971,-0.006851
1722.882536,-0.012238,-0.997986,-0.008026
1722.892542,-0.012985,-0.997833,-0.007141
1722.902548,-0.013641,-0.998642,-0.005829
1722.912555,-0.013916,-0.998306,-0.005859
1722.922561,-0.014771,-0.997696,-0.005920
1722.932567,-0.012726,-0.998169,-0.006653
1722.942573,-0.013321,-0.997849,-0.006332
1722.952579,-0.013672,-0.996429,-0.006180
1722.962586,-0.013824,-0.997208,-0.006470
1722.972592,-0.014908,-0.998032,-0.007370
1722.982598,-0.013931,-0.997681,-0.006012
1722.992604,-0.013870,-0.997803,-0.008133
1723.002610,-0.014191,-0.997955,-0.007202
1723.012617,-0.013580,-0.998413,-0.006653
1723.022623,-0.014175,-0.997772,-0.006729
1723.032629,-0.014450,-0.996735,-0.007034
1723.042635,-0.014099,-0.996689,-0.006577
1723.052642,-0.013016,-0.997009,-0.005524
1723.062648,-0.014832,-0.996048,-0.005478
1723.072654,-0.013794,-0.996674,-0.007141
1723.082660,-0.013351,-0.997330,-0.006271
1723.092666,-0.014481,-0.996368,-0.006821
1723.102673,-0.014801,-0.996536,-0.007248
1723.112679,-0.012405,-0.997833,-0.006119
1723.122685,-0.012970,-0.996811,-0.006073
1723.132691,-0.013580,-0.997406,-0.005417
1723.142697,-0.014557,-0.997772,-0.006409
1723.152704,-0.015259,-0.997864,-0.006546
1723.162710,-0.014999,-0.997009,-0.006958
1723.172716,-0.015854,-0.997299,-0.005249
1723.182722,-0.013397,-0.998016,-0.006012
1723.192729,-0.014984,-0.997116,-0.006454
1723.202735,-0.012848,-0.997940,-0.005753
1723.212741,-0.012680,-0.997391,-0.005966
1723.222747,-0.013702,-0.996735,-0.006790
1723.232753,-0.012924,-0.997345,-0.006836
1723.242760,-0.015091,-0.997604,-0.006485
1723.252766,-0.013107,-0.998535,-0.007477
1723.262772,-0.014526,-0.997177,-0.005447
1723.272778,-0.015396,-0.997543,-0.005356
1723.282784,-0.015442,-0.998016,-0.006088
1723.292791,-0.015152,-0.997772,-0.007339
1723.302797,-0.013794,-0.997559,-0.005081
1723.312803,-0.013123,-0.998047,-0.007202
1723.322809,-0.013626,-0.997574,-0.006439
1723.332816,-0.012268,-0.997253,-0.005707
1723.342822,-0.014084,-0.998871,-0.005173
1723.352828,-0.013702,-0.996674,-0.006882
1723.362834,-0.013824,-0.996582,-0.005569
1723.372840,-0.014221,-0.996353,-0.005844
1723.382847,-0.014420,-0.998047,-0.007385
1723.392853,-0.014252,-0.997955,-0.006454
1723.402859,-0.015015,-0.997162,-0.005386
1723.412865,-0.014877,-0.998489,-0.006317
1723.422871,-0.012100,-0.995819,-0.007355
1723.432878,-0.015564,-0.998489,-0.006058
1723.442884,-0.015121,-0.997711,-0.006287
1723.452890,-0.013763,-0.996582,-0.007019
1723.462896,-0.014999,-0.996292,-0.004303
1723.472903,-0.012863,-0.997086,-0.006836
1723.482909,-0.011566,-0.996689,-0.007004
1723.492915,-0.013947,-0.996857,-0.008301
1723.502921,-0.013977,-0.995895,-0.006653
1723.512927,-0.014603,-0.997650,-0.006714
1723.522934,-0.013870,-0.996933,-0.007401
1723.532940,-0.013367,-0.996933,-0.008011
1723.542946,-0.014191,-0.997650,-0.005432
1723.552952,-0.015808,-0.996323,-0.006714
1723.562958,-0.013626,-0.996643,-0.007004
1723.572965,-0.014069,-0.998291,-0.006866
1723.582971,-0.014053,-0.999466,-0.006805
1723.592977,-0.015213,-0.998047,-0.004944
1723.602983,-0.014633,-0.997223,-0.007065
1723.612990,-0.014053,-0.997543,-0.005829
1723.622996,-0.013123,-0.997894,-0.005829
1723.633002,-0.014206,-0.997910,-0.006119
1723.643008,-0.014450,-0.996628,-0.006180
1723.653014,-0.012970,-0.997208,-0.005463
1723.663021,-0.013031,-0.996719,-0.006424
1723.673027,-0.015060,-0.997086,-0.004776
1723.683033,-0.013199,-0.996841,-0.007004
1723.693039,-0.014252,-0.996140,-0.007172
1723.703045,-0.014252,-0.998230,-0.006607
1723.713052,-0.015152,-0.999115,-0.009445
1723.723058,-0.015701,-0.996948,-0.005463
1723.733064,-0.016037,-0.997162,-0.004990
1723.743070,-0.013519,-0.995209,-0.006439
1723.753077,-0.012329,-0.997284,-0.007675
1723.763083,-0.015076,-0.998154,-0.006058
1723.773089,-0.014236,-0.997101,-0.006821
1723.783095,-0.012985,-0.997192,-0.005371
1723.793101,-0.013702,-0.998871,-0.006653
1723.803108,-0.014297,-0.997726,-0.005234
1723.813114,-0.014236,-0.996658,-0.006744
1723.823120,-0.014740,-0.996918,-0.005798
1723.833126,-0.014709,-0.996887,-0.006546
1723.843132,-0.014420,-0.997849,-0.006973
1723.853139,-0.013580,-0.999115,-0.007080
1723.863145,-0.012833,-0.998550,-0.006577
