160605.415017,-0.383135,-0.370603,-0.592972,-0.603527
160605.425023,-0.383146,-0.370607,-0.592966,-0.603524
160605.435028,-0.383161,-0.370620,-0.592963,-0.603509
160605.445034,-0.383161,-0.370619,-0.592962,-0.603511
160605.455039,-0.383164,-0.370625,-0.592958,-0.603509
160605.465044,-0.383181,-0.370641,-0.592952,-0.603494
160605.475050,-0.383180,-0.370646,-0.592955,-0.603489
160605.485055,-0.383185,-0.370658,-0.592954,-0.603479
160605.495061,-0.383191,-0.370676,-0.592946,-0.603472
160605.505066,-0.383211,-0.370701,-0.592932,-0.603457
160605.515072,-0.383211,-0.370696,-0.592930,-0.603464
160605.525077,-0.383220,-0.370703,-0.592922,-0.603462
160605.535083,-0.383220,-0.370707,-0.592918,-0.603463
160605.545088,-0.383218,-0.370703,-0.592917,-0.603467
160605.555093,-0.383217,-0.370699,-0.592918,-0.603470
160605.565099,-0.383209,-0.370689,-0.592923,-0.603476
160605.575104,-0.383203,-0.370688,-0.592924,-0.603479
160605.585110,-0.383205,-0.370687,-0.592920,-0.603482
160605.595115,-0.383206,-0.370686,-0.592919,-0.603483
160605.605121,-0.383204,-0.370685,-0.592921,-0.603483
160605.615126,-0.383211,-0.370695,-0.592921,-0.603473
160605.625132,-0.383221,-0.370697,-0.592914,-0.603472
160605.635137,-0.383231,-0.370698,-0.592907,-0.603471
160605.645143,-0.383229,-0.370699,-0.592906,-0.603473
160605.655148,-0.383232,-0.370706,-0.592906,-0.603468
160605.665153,-0.383239,-0.370715,-0.592898,-0.603465
160605.675159,-0.383244,-0.370727,-0.592887,-0.603465
160605.685164,-0.383235,-0.370720,-0.592892,-0.603471
160605.695170,-0.383234,-0.370715,-0.592893,-0.603473
160605.705175,-0.383228,-0.370705,-0.592898,-0.603478
160605.715181,-0.383227,-0.370711,-0.592898,-0.603475
160605.725186,-0.383231,-0.370722,-0.592898,-0.603466
160605.735192,-0.383240,-0.370732,-0.592896,-0.603456
160605.745197,-0.383249,-0.370739,-0.592889,-0.603453
160605.755202,-0.383257,-0.370748,-0.592878,-0.603453
160605.765208,-0.383260,-0.370756,-0.592869,-0.603455
160605.775213,-0.383268,-0.370765,-0.592866,-0.603447
160605.785219,-0.383268,-0.370766,-0.592865,-0.603448
160605.795224,-0.383269,-0.370772,-0.592866,-0.603443
160605.805230,-0.383276,-0.370777,-0.592858,-0.603443
160605.815235,-0.383284,-0.370784,-0.592851,-0.603440
160605.825241,-0.383292,-0.370787,-0.592844,-0.603441
160605.835246,-0.383302,-0.370795,-0.592836,-0.603437
160605.845252,-0.383321,-0.370805,-0.592821,-0.603434
160605.855257,-0.383323,-0.370807,-0.592821,-0.603431
160605.865262,-0.383322,-0.370809,-0.592827,-0.603425
160605.875268,-0.383322,-0.370818,-0.592829,-0.603417
160605.885273,-0.383335,-0.370833,-0.592821,-0.603408
160605.895279,-0.383341,-0.370846,-0.592821,-0.603395
160605.905284,-0.383337,-0.370844,-0.592830,-0.603391
160605.915290,-0.383353,-0.370850,-0.592824,-0.603383
160605.925295,-0.383355,-0.370850,-0.592818,-0.603387
160605.935301,-0.383360,-0.370850,-0.592814,-0.603388
160605.945306,-0.383356,-0.370843,-0.592816,-0.603393
160605.955311,-0.383362,-0.370860,-0.592804,-0.603390
160605.965317,-0.383360,-0.370861,-0.592801,-0.603394
160605.975322,-0.383360,-0.370861,-0.592805,-0.603390
160605.985328,-0.383365,-0.370870,-0.592807,-0.603379
160605.995333,-0.383376,-0.370876,-0.592804,-0.603372
160606.005339,-0.383372,-0.370879,-0.592806,-0.603371
160606.015344,-0.383379,-0.370880,-0.592803,-0.603368
160606.025350,-0.383378,-0.370877,-0.592804,-0.603369
160606.035355,-0.383382,-0.370887,-0.592797,-0.603368
160606.045361,-0.383384,-0.370898,-0.592797,-0.603360
160606.055366,-0.383399,-0.370906,-0.592787,-0.603354
160606.065371,-0.383408,-0.370912,-0.592785,-0.603348
160606.075377,-0.383414,-0.370914,-0.592783,-0.603345
160606.085382,-0.383432,-0.370934,-0.592774,-0.603330
160606.095388,-0.383442,-0.370945,-0.592764,-0.603327
160606.105393,-0.383445,-0.370950,-0.592758,-0.603328
160606.115399,-0.383445,-0.370950,-0.592761,-0.603325
160606.125404,-0.383439,-0.370949,-0.592766,-0.603324
160606.135410,-0.383455,-0.370955,-0.592757,-0.603319
160606.145415,-0.383460,-0.370959,-0.592754,-0.603316
160606.155420,-0.383460,-0.370965,-0.592747,-0.603319
160606.165426,-0.383467,-0.370963,-0.592740,-0.603323
160606.175431,-0.383475,-0.370967,-0.592732,-0.603323
160606.185437,-0.383466,-0.370958,-0.592742,-0.603325
160606.195442,-0.383479,-0.370960,-0.592738,-0.603320
160606.205448,-0.383480,-0.370957,-0.592735,-0.603323
160606.215453,-0.383483,-0.370962,-0.592733,-0.603320
160606.225459,-0.383484,-0.370971,-0.592732,-0.603315
160606.235464,-0.383495,-0.370983,-0.592723,-0.603310
160606.245470,-0.383492,-0.370980,-0.592722,-0.603314
160606.255475,-0.383511,-0.370993,-0.592715,-0.603301
160606.265481,-0.383519,-0.371004,-0.592711,-0.603294
160606.275486,-0.383526,-0.371023,-0.592704,-0.603284
160606.285491,-0.383530,-0.371038,-0.592705,-0.603271
160606.295497,-0.383538,-0.371041,-0.592700,-0.603269
160606.305502,-0.383540,-0.371041,-0.592705,-0.603263
160606.315508,-0.383550,-0.371049,-0.592694,-0.603263
160606.325513,-0.383545,-0.371049,-0.592693,-0.603267
160606.335519,-0.383547,-0.371051,-0.592691,-0.603266
160606.345524,-0.383557,-0.371058,-0.592689,-0.603258
160606.355530,-0.383561,-0.371061,-0.592682,-0.603260
160606.365535,-0.383557,-0.371065,-0.592676,-0.603266
160606.375541,-0.383542,-0.371061,-0.592679,-0.603276
160606.385546,-0.383536,-0.371066,-0.592680,-0.603276
160606.395551,-0.383548,-0.371078,-0.592674,-0.603266
160606.405557,-0.383568,-0.371103,-0.592661,-0.603250
160606.415562,-0.383583,-0.371128,-0.592652,-0.603234
160606.425568,-0.383595,-0.371147,-0.592649,-0.603218
160606.435573,-0.383609,-0.371167,-0.592639,-0.603206
160606.445579,-0.383612,-0.371170,-0.592639,-0.603203
160606.455584,-0.383621,-0.371187,-0.592633,-0.603193
160606.465590,-0.383632,-0.371201,-0.592622,-0.603187
160606.475595,-0.383647,-0.371216,-0.592613,-0.603178
160606.485601,-0.383662,-0.371225,-0.592605,-0.603170
160606.495606,-0.383675,-0.371237,-0.592597,-0.603163
160606.505611,-0.383677,-0.371244,-0.592590,-0.603164
160606.515617,-0.383684,-0.371264,-0.592581,-0.603156
160606.525622,-0.383694,-0.371280,-0.592572,-0.603149
160606.535628,-0.383698,-0.371298,-0.592565,-0.603142
160606.545633,-0.383703,-0.371305,-0.592565,-0.603135
160606.555639,-0.383719,-0.371318,-0.592556,-0.603125
160606.565644,-0.383738,-0.371329,-0.592549,-0.603114
160606.575650,-0.383756,-0.371344,-0.592536,-0.603106
160606.585655,-0.383756,-0.371349,-0.592532,-0.603106
160606.595661,-0.383770,-0.371364,-0.592521,-0.603099
160606.605666,-0.383771,-0.371369,-0.592516,-0.603100
160606.615671,-0.383776,-0.371372,-0.592509,-0.603102
160606.625677,-0.383775,-0.371378,-0.592505,-0.603103
160606.635682,-0.383782,-0.371388,-0.592499,-0.603098
160606.645688,-0.383790,-0.371405,-0.592493,-0.603088
160606.655693,-0.383799,-0.371427,-0.592484,-0.603079
160606.665699,-0.383815,-0.371447,-0.592472,-0.603067
160606.675704,-0.383823,-0.371462,-0.592462,-0.603062
160606.685710,-0.383808,-0.371460,-0.592467,-0.603069
160606.695715,-0.383807,-0.371464,-0.592470,-0.603064
160606.705721,-0.383799,-0.371453,-0.592479,-0.603067
160606.715726,-0.383793,-0.371448,-0.592480,-0.603072
160606.725731,-0.383778,-0.371431,-0.592492,-0.603081
160606.735737,-0.383777,-0.371430,-0.592494,-0.603080
160606.745742,-0.383784,-0.371436,-0.592487,-0.603080
160606.755748,-0.383771,-0.371427,-0.592490,-0.603090
160606.765753,-0.383767,-0.371428,-0.592488,-0.603093
160606.775759,-0.383776,-0.371429,-0.592485,-0.603090
160606.785764,-0.383771,-0.371436,-0.592479,-0.603096
160606.795770,-0.383775,-0.371449,-0.592472,-0.603092
160606.805775,-0.383777,-0.371456,-0.592467,-0.603091
160606.815781,-0.383775,-0.371462,-0.592468,-0.603087
160606.825786,-0.383773,-0.371462,-0.592464,-0.603092
160606.835792,-0.383762,-0.371459,-0.592461,-0.603104
160606.845797,-0.383767,-0.371458,-0.592467,-0.603096
160606.855802,-0.383760,-0.371447,-0.592480,-0.603095
160606.865808,-0.383767,-0.371448,-0.592477,-0.603092
160606.875813,-0.383765,-0.371452,-0.592479,-0.603089
160606.885819,-0.383747,-0.371443,-0.592490,-0.603095
160606.895824,-0.383747,-0.371445,-0.592491,-0.603094
160606.905830,-0.383736,-0.371438,-0.592496,-0.603099
160606.915835,-0.383727,-0.371426,-0.592506,-0.603103
160606.925841,-0.383726,-0.371410,-0.592517,-0.603102
160606.935846,-0.383729,-0.371407,-0.592515,-0.603104
160606.945852,-0.383731,-0.371414,-0.592508,-0.603106
160606.955857,-0.383727,-0.371417,-0.592506,-0.603108
160606.965863,-0.383725,-0.371414,-0.592507,-0.603110
160606.975868,-0.383733,-0.371422,-0.592497,-0.603110
160606.985873,-0.383735,-0.371418,-0.592498,-0.603111
160606.995879,-0.383743,-0.371412,-0.592499,-0.603108
160607.005884,-0.383742,-0.371412,-0.592499,-0.603109
160607.015890,-0.383735,-0.371401,-0.592504,-0.603115
160607.025895,-0.383733,-0.371406,-0.592499,-0.603119
160607.035901,-0.383730,-0.371406,-0.592499,-0.603120
160607.045906,-0.383734,-0.371416,-0.592492,-0.603118
160607.055912,-0.383739,-0.371423,-0.592487,-0.603115
160607.065917,-0.383741,-0.371424,-0.592491,-0.603110
160607.075923,-0.383735,-0.371412,-0.592496,-0.603117
160607.085928,-0.383730,-0.371409,-0.592498,-0.603119
160607.095934,-0.383730,-0.371406,-0.592502,-0.603117
160607.105939,-0.383734,-0.371401,-0.592500,-0.603120
160607.115944,-0.383720,-0.371388,-0.592511,-0.603125
160607.125950,-0.383695,-0.371376,-0.592524,-0.603137
160607.135955,-0.383675,-0.371370,-0.592536,-0.603141
160607.145961,-0.383645,-0.371347,-0.592551,-0.603159
160607.155966,-0.383636,-0.371339,-0.592563,-0.603158
160607.165972,-0.383629,-0.371323,-0.592573,-0.603163
160607.175977,-0.383627,-0.371316,-0.592580,-0.603162
160607.185983,-0.383616,-0.371311,-0.592580,-0.603172
160607.195988,-0.383611,-0.371302,-0.592580,-0.603180
160607.205994,-0.383606,-0.371293,-0.592585,-0.603184
160607.215999,-0.383608,-0.371289,-0.592586,-0.603184
160607.226005,-0.383604,-0.371283,-0.592588,-0.603189
160607.236010,-0.383607,-0.371283,-0.592587,-0.603188
160607.246015,-0.383604,-0.371285,-0.592586,-0.603189
160607.256021,-0.383599,-0.371287,-0.592589,-0.603187
160607.266026,-0.383589,-0.371274,-0.592598,-0.603194
160607.276032,-0.383584,-0.371266,-0.592600,-0.603200
160607.286037,-0.383574,-0.371248,-0.592609,-0.603208
160607.296043,-0.383562,-0.371237,-0.592624,-0.603208
160607.306048,-0.383547,-0.371220,-0.592627,-0.603225
160607.316054,-0.383550,-0.371227,-0.592619,-0.603227
160607.326059,-0.383537,-0.371226,-0.592622,-0.603233
160607.336065,-0.383539,-0.371234,-0.592620,-0.603229
160607.346070,-0.383536,-0.371232,-0.592619,-0.603232
160607.356076,-0.383533,-0.371232,-0.592624,-0.603230
160607.366081,-0.383530,-0.371229,-0.592624,-0.603233
160607.376086,-0.383522,-0.371218,-0.592627,-0.603242
160607.386092,-0.383519,-0.371221,-0.592623,-0.603246
160607.396097,-0.383507,-0.371202,-0.592632,-0.603256
160607.406103,-0.383494,-0.371183,-0.592643,-0.603266
160607.416108,-0.383496,-0.371185,-0.592643,-0.603264
160607.426114,-0.383477,-0.371162,-0.592653,-0.603279
160607.436119,-0.383481,-0.371156,-0.592652,-0.603282
160607.446125,-0.383465,-0.371144,-0.592663,-0.603289
160607.456130,-0.383441,-0.371132,-0.592679,-0.603296
160607.466136,-0.383433,-0.371127,-0.592681,-0.603302
160607.476141,-0.383432,-0.371120,-0.592678,-0.603310
160607.486147,-0.383431,-0.371119,-0.592685,-0.603304
160607.496152,-0.383426,-0.371125,-0.592691,-0.603298
160607.506158,-0.383430,-0.371133,-0.592687,-0.603294
160607.516163,-0.383431,-0.371133,-0.592685,-0.603295
160607.526168,-0.383434,-0.371134,-0.592678,-0.603300
160607.536174,-0.383436,-0.371126,-0.592679,-0.603303
160607.546179,-0.383429,-0.371116,-0.592684,-0.603308
160607.556185,-0.383437,-0.371136,-0.592668,-0.603307
160607.566190,-0.383432,-0.371138,-0.592665,-0.603311
160607.576196,-0.383437,-0.371147,-0.592659,-0.603309
160607.586201,-0.383437,-0.371153,-0.592656,-0.603307
160607.596207,-0.383438,-0.371161,-0.592658,-0.603301
160607.606212,-0.383446,-0.371171,-0.592655,-0.603293
160607.616218,-0.383459,-0.371180,-0.592650,-0.603283
160607.626223,-0.383463,-0.371183,-0.592649,-0.603280
160607.636229,-0.383463,-0.371182,-0.592651,-0.603278
160607.646234,-0.383468,-0.371180,-0.592654,-0.603274
160607.656240,-0.383481,-0.371194,-0.592648,-0.603262
160607.666245,-0.383488,-0.371201,-0.592645,-0.603257
160607.676250,-0.383499,-0.371218,-0.592637,-0.603247
160607.686256,-0.383508,-0.371224,-0.592635,-0.603240
160607.696261,-0.383525,-0.371231,-0.592626,-0.603234
160607.706267,-0.383539,-0.371248,-0.592614,-0.603226
160607.716272,-0.383547,-0.371263,-0.592606,-0.603220
160607.726278,-0.383560,-0.371286,-0.592589,-0.603214
160607.736283,-0.383562,-0.371290,-0.592587,-0.603212
160607.746289,-0.383561,-0.371289,-0.592591,-0.603209
160607.756294,-0.383564,-0.371305,-0.592586,-0.603203
160607.766300,-0.383577,-0.371320,-0.592580,-0.603191
160607.776305,-0.383593,-0.371331,-0.592572,-0.603181
160607.786311,-0.383613,-0.371347,-0.592559,-0.603172
160607.796316,-0.383615,-0.371354,-0.592554,-0.603171
160607.806322,-0.383632,-0.371367,-0.592540,-0.603166
160607.816327,-0.383639,-0.371378,-0.592534,-0.603162
160607.826332,-0.383635,-0.371379,-0.592529,-0.603167
160607.836338,-0.383646,-0.371392,-0.592524,-0.603158
160607.846343,-0.383648,-0.371391,-0.592522,-0.603159
160607.856349,-0.383649,-0.371385,-0.592520,-0.603164
160607.866354,-0.383642,-0.371376,-0.592530,-0.603164
160607.876360,-0.383646,-0.371382,-0.592526,-0.603162
160607.886365,-0.383645,-0.371377,-0.592530,-0.603162
160607.896371,-0.383647,-0.371381,-0.592532,-0.603156
160607.906376,-0.383643,-0.371384,-0.592533,-0.603155
160607.916382,-0.383646,-0.371388,-0.592530,-0.603154
160607.926387,-0.383643,-0.371388,-0.592531,-0.603155
160607.936393,-0.383652,-0.371389,-0.592529,-0.603151
160607.946398,-0.383659,-0.371399,-0.592527,-0.603142
160607.956404,-0.383670,-0.371415,-0.592516,-0.603136
160607.966409,-0.383674,-0.371427,-0.592511,-0.603130
160607.976414,-0.383674,-0.371430,-0.592512,-0.603128
160607.986420,-0.383689,-0.371434,-0.592506,-0.603122
160607.996425,-0.383694,-0.371422,-0.592508,-0.603124
160608.006431,-0.383701,-0.371427,-0.592505,-0.603120
160608.016436,-0.383713,-0.371436,-0.592500,-0.603112
160608.026442,-0.383725,-0.371441,-0.592492,-0.603109
160608.036447,-0.383731,-0.371453,-0.592486,-0.603104
160608.046453,-0.383732,-0.371451,-0.592488,-0.603102
160608.056458,-0.383730,-0.371450,-0.592488,-0.603104
160608.066464,-0.383725,-0.371457,-0.592491,-0.603099
160608.076469,-0.383716,-0.371466,-0.592497,-0.603094
160608.086475,-0.383721,-0.371472,-0.592492,-0.603091
160608.096480,-0.383725,-0.371479,-0.592489,-0.603089
160608.106486,-0.383729,-0.371484,-0.592480,-0.603091
160608.116491,-0.383743,-0.371493,-0.592470,-0.603086
160608.126497,-0.383750,-0.371508,-0.592463,-0.603080
160608.136502,-0.383764,-0.371516,-0.592454,-0.603075
160608.146507,-0.383765,-0.371514,-0.592455,-0.603075
160608.156513,-0.383780,-0.371522,-0.592448,-0.603067
160608.166518,-0.383786,-0.371523,-0.592446,-0.603065
160608.176524,-0.383780,-0.371521,-0.592444,-0.603071
160608.186529,-0.383780,-0.371527,-0.592445,-0.603067
160608.196535,-0.383780,-0.371526,-0.592446,-0.603066
160608.206540,-0.383783,-0.371517,-0.592442,-0.603073
160608.216546,-0.383794,-0.371509,-0.592437,-0.603076
160608.226551,-0.383801,-0.371510,-0.592434,-0.603075
160608.236557,-0.383806,-0.371506,-0.592435,-0.603073
160608.246562,-0.383807,-0.371513,-0.592435,-0.603068
160608.256568,-0.383805,-0.371513,-0.592439,-0.603065
160608.266573,-0.383801,-0.371515,-0.592443,-0.603062
160608.276579,-0.383804,-0.371513,-0.592443,-0.603063
160608.286584,-0.383806,-0.371520,-0.592445,-0.603055
160608.296590,-0.383827,-0.371538,-0.592436,-0.603039
160608.306595,-0.383839,-0.371551,-0.592428,-0.603031
160608.316601,-0.383854,-0.371563,-0.592419,-0.603023
160608.326606,-0.383865,-0.371568,-0.592411,-0.603021
160608.336611,-0.383880,-0.371572,-0.592401,-0.603019
160608.346617,-0.383896,-0.371583,-0.592389,-0.603013
160608.356622,-0.383909,-0.371600,-0.592380,-0.603003
160608.366628,-0.383913,-0.371604,-0.592384,-0.602995
160608.376633,-0.383905,-0.371602,-0.592390,-0.602996
160608.386639,-0.383905,-0.371602,-0.592390,-0.602995
160608.396644,-0.383894,-0.371598,-0.592399,-0.602996
160608.406650,-0.383895,-0.371593,-0.592404,-0.602994
160608.416655,-0.383891,-0.371587,-0.592410,-0.602994
160608.426661,-0.383882,-0.371590,-0.592410,-0.602998
160608.436666,-0.383894,-0.371596,-0.592400,-0.602996
160608.446672,-0.383894,-0.371591,-0.592404,-0.602996
160608.456677,-0.383899,-0.371594,-0.592398,-0.602996
160608.466683,-0.383888,-0.371586,-0.592406,-0.603000
160608.476688,-0.383884,-0.371581,-0.592406,-0.603006
160608.486694,-0.383883,-0.371572,-0.592404,-0.603013
160608.496699,-0.383883,-0.371572,-0.592402,-0.603016
160608.506704,-0.383880,-0.371569,-0.592403,-0.603019
160608.516710,-0.383888,-0.371580,-0.592402,-0.603007
160608.526715,-0.383882,-0.371586,-0.592399,-0.603011
160608.536721,-0.383884,-0.371596,-0.592396,-0.603006
160608.546726,-0.383878,-0.371590,-0.592396,-0.603014
160608.556732,-0.383873,-0.371597,-0.592396,-0.603013
160608.566737,-0.383867,-0.371598,-0.592402,-0.603009
160608.576743,-0.383855,-0.371589,-0.592404,-0.603022
160608.586748,-0.383857,-0.371590,-0.592402,-0.603021
160608.596754,-0.383851,-0.371582,-0.592404,-0.603028
160608.606759,-0.383849,-0.371588,-0.592402,-0.603028
160608.616765,-0.383839,-0.371586,-0.592404,-0.603033
160608.626770,-0.383835,-0.371587,-0.592402,-0.603037
160608.636776,-0.383849,-0.371592,-0.592393,-0.603034
160608.646781,-0.383860,-0.371603,-0.592385,-0.603028
160608.656787,-0.383868,-0.371616,-0.592378,-0.603022
160608.666792,-0.383878,-0.371627,-0.592375,-0.603011
160608.676798,-0.383899,-0.371650,-0.592367,-0.602992
160608.686803,-0.383914,-0.371668,-0.592355,-0.602983
160608.696809,-0.383924,-0.371683,-0.592348,-0.602975
160608.706814,-0.383924,-0.371681,-0.592343,-0.602981
160608.716819,-0.383930,-0.371684,-0.592343,-0.602975
160608.726825,-0.383932,-0.371686,-0.592343,-0.602972
160608.736830,-0.383945,-0.371689,-0.592335,-0.602970
160608.746836,-0.383949,-0.371692,-0.592335,-0.602966
160608.756841,-0.383957,-0.371709,-0.592329,-0.602956
160608.766847,-0.383957,-0.371707,-0.592328,-0.602958
160608.776852,-0.383963,-0.371712,-0.592330,-0.602948
160608.786858,-0.383954,-0.371700,-0.592339,-0.602954
160608.796863,-0.383941,-0.371688,-0.592345,-0.602964
160608.806869,-0.383931,-0.371684,-0.592355,-0.602963
160608.816874,-0.383925,-0.371685,-0.592359,-0.602961
160608.826880,-0.383915,-0.371678,-0.592361,-0.602970
160608.836885,-0.383911,-0.371673,-0.592361,-0.602976
160608.846891,-0.383920,-0.371662,-0.592351,-0.602987
160608.856896,-0.383912,-0.371651,-0.592352,-0.602997
160608.866902,-0.383898,-0.371639,-0.592359,-0.603007
160608.876907,-0.383886,-0.371622,-0.592366,-0.603019
160608.886913,-0.383881,-0.371618,-0.592368,-0.603022
160608.896918,-0.383884,-0.371627,-0.592369,-0.603014
160608.906923,-0.383878,-0.371611,-0.592379,-0.603017
160608.916929,-0.383881,-0.371603,-0.592380,-0.603019
160608.926934,-0.383870,-0.371591,-0.592384,-0.603030
160608.936940,-0.383882,-0.371594,-0.592374,-0.603030
160608.946945,-0.383866,-0.371581,-0.592386,-0.603036
160608.956951,-0.383861,-0.371577,-0.592390,-0.603039
160608.966956,-0.383864,-0.371576,-0.592391,-0.603036
160608.976962,-0.383859,-0.371577,-0.592389,-0.603040
160608.986967,-0.383841,-0.371566,-0.592393,-0.603055
160608.996973,-0.383823,-0.371551,-0.592402,-0.603067
160609.006978,-0.383814,-0.371538,-0.592404,-0.603079
160609.016984,-0.383817,-0.371539,-0.592404,-0.603076
160609.026989,-0.383818,-0.371544,-0.592402,-0.603074
160609.036995,-0.383817,-0.371543,-0.592401,-0.603076
160609.047000,-0.383808,-0.371531,-0.592407,-0.603084
160609.057006,-0.383800,-0.371524,-0.592417,-0.603083
160609.067011,-0.383807,-0.371521,-0.592413,-0.603085
160609.077017,-0.383810,-0.371524,-0.592414,-0.603080
160609.087022,-0.383810,-0.371524,-0.592420,-0.603074
160609.097028,-0.383807,-0.371527,-0.592421,-0.603073
160609.107033,-0.383799,-0.371524,-0.592424,-0.603078
160609.117039,-0.383801,-0.371518,-0.592421,-0.603082
160609.127044,-0.383795,-0.371517,-0.592419,-0.603089
160609.137050,-0.383794,-0.371521,-0.592418,-0.603087
160609.147055,-0.383788,-0.371521,-0.592429,-0.603081
160609.157060,-0.383787,-0.371519,-0.592431,-0.603081
160609.167066,-0.383794,-0.371525,-0.592428,-0.603076
160609.177071,-0.383802,-0.371535,-0.592421,-0.603071
160609.187077,-0.383816,-0.371546,-0.592410,-0.603067
160609.197082,-0.383835,-0.371552,-0.592408,-0.603053
160609.207088,-0.383856,-0.371568,-0.592393,-0.603044
160609.217093,-0.383867,-0.371584,-0.592381,-0.603039
160609.227099,-0.383874,-0.371597,-0.592378,-0.603029
160609.237104,-0.383880,-0.371611,-0.592371,-0.603025
160609.247110,-0.383890,-0.371627,-0.592366,-0.603012
160609.257115,-0.383902,-0.371644,-0.592359,-0.603002
160609.267121,-0.383929,-0.371664,-0.592350,-0.602981
160609.277126,-0.383948,-0.371684,-0.592338,-0.602969
160609.287132,-0.383963,-0.371693,-0.592326,-0.602964
160609.297137,-0.383971,-0.371703,-0.592321,-0.602959
160609.307143,-0.383975,-0.371711,-0.592317,-0.602955
160609.317148,-0.383999,-0.371726,-0.592297,-0.602950
160609.327154,-0.384009,-0.371736,-0.592289,-0.602945
160609.337159,-0.384020,-0.371748,-0.592282,-0.602938
160609.347165,-0.384025,-0.371754,-0.592276,-0.602937
160609.357170,-0.384022,-0.371753,-0.592274,-0.602941
160609.367176,-0.384032,-0.371761,-0.592271,-0.602933
160609.377181,-0.384048,-0.371768,-0.592266,-0.602924
160609.387187,-0.384066,-0.371776,-0.592254,-0.602918
160609.397192,-0.384083,-0.371794,-0.592242,-0.602908
160609.407197,-0.384092,-0.371816,-0.592230,-0.602901
160609.417203,-0.384107,-0.371839,-0.592215,-0.602893
160609.427208,-0.384127,-0.371858,-0.592199,-0.602884
160609.437214,-0.384140,-0.371867,-0.592192,-0.602877
160609.447219,-0.384155,-0.371876,-0.592175,-0.602878
160609.457225,-0.384180,-0.371899,-0.592163,-0.602860
160609.467230,-0.384198,-0.371909,-0.592154,-0.602851
160609.477236,-0.384208,-0.371925,-0.592146,-0.602843
160609.487241,-0.384227,-0.371940,-0.592133,-0.602834
160609.497247,-0.384244,-0.371962,-0.592123,-0.602819
160609.507252,-0.384254,-0.371979,-0.592122,-0.602803
160609.517258,-0.384268,-0.371996,-0.592117,-0.602789
160609.527263,-0.384275,-0.372002,-0.592115,-0.602783
160609.537269,-0.384280,-0.372011,-0.592106,-0.602783
160609.547274,-0.384281,-0.372008,-0.592108,-0.602782
160609.557280,-0.384300,-0.372022,-0.592097,-0.602772
160609.567285,-0.384323,-0.372035,-0.592085,-0.602761
160609.577291,-0.384344,-0.372057,-0.592071,-0.602748
160609.587296,-0.384359,-0.372070,-0.592066,-0.602735
160609.597302,-0.384356,-0.372067,-0.592074,-0.602731
160609.607307,-0.384357,-0.372069,-0.592074,-0.602730
160609.617313,-0.384364,-0.372070,-0.592069,-0.602729
160609.627318,-0.384370,-0.372074,-0.592061,-0.602731
160609.637324,-0.384374,-0.372073,-0.592058,-0.602732
160609.647329,-0.384375,-0.372081,-0.592049,-0.602735
160609.657335,-0.384374,-0.372078,-0.592050,-0.602737
160609.667340,-0.384376,-0.372084,-0.592047,-0.602735
160609.677346,-0.384378,-0.372083,-0.592047,-0.602734
160609.687351,-0.384387,-0.372091,-0.592045,-0.602725
160609.697356,-0.384378,-0.372101,-0.592050,-0.602720
160609.707362,-0.384382,-0.372111,-0.592049,-0.602712
160609.717367,-0.384386,-0.372122,-0.592047,-0.602705
160609.727373,-0.384390,-0.372133,-0.592039,-0.602703
160609.737378,-0.384395,-0.372129,-0.592034,-0.602707
160609.747384,-0.384384,-0.372122,-0.592038,-0.602715
160609.757389,-0.384377,-0.372116,-0.592040,-0.602721
160609.767395,-0.384371,-0.372107,-0.592043,-0.602727
160609.777400,-0.384365,-0.372094,-0.592045,-0.602737
160609.787406,-0.384367,-0.372099,-0.592037,-0.602741
160609.797411,-0.384372,-0.372108,-0.592032,-0.602737
160609.807417,-0.384379,-0.372115,-0.592029,-0.602731
160609.817422,-0.384379,-0.372119,-0.592024,-0.602733
160609.827428,-0.384375,-0.372120,-0.592028,-0.602731
160609.837433,-0.384385,-0.372134,-0.592023,-0.602721
160609.847439,-0.384384,-0.372137,-0.592019,-0.602724
160609.857444,-0.384385,-0.372152,-0.592013,-0.602721
160609.867450,-0.384383,-0.372155,-0.592011,-0.602722
160609.877455,-0.384372,-0.372148,-0.592027,-0.602717
160609.887461,-0.384362,-0.372137,-0.592035,-0.602723
160609.897466,-0.384356,-0.372126,-0.592038,-0.602730
160609.907472,-0.384350,-0.372126,-0.592041,-0.602731
160609.917477,-0.384345,-0.372131,-0.592045,-0.602727
160609.927483,-0.384347,-0.372132,-0.592047,-0.602723
160609.937488,-0.384361,-0.372146,-0.592043,-0.602710
160609.947494,-0.384359,-0.372143,-0.592045,-0.602711
160609.957499,-0.384357,-0.372143,-0.592045,-0.602713
160609.967505,-0.384358,-0.372138,-0.592044,-0.602715
160609.977510,-0.384353,-0.372141,-0.592044,-0.602716
160609.987516,-0.384354,-0.372137,-0.592043,-0.602719
160609.997521,-0.384356,-0.372140,-0.592040,-0.602720
160610.007527,-0.384361,-0.372135,-0.592038,-0.602721
160610.017532,-0.384349,-0.372121,-0.592042,-0.602734
160610.027538,-0.384348,-0.372121,-0.592044,-0.602733
160610.037543,-0.384348,-0.372119,-0.592043,-0.602735
160610.047548,-0.384341,-0.372101,-0.592048,-0.602745
160610.057554,-0.384336,-0.372092,-0.592049,-0.602753
160610.067559,-0.384338,-0.372087,-0.592047,-0.602757
