165563.682175,148.262680,16.234085,128.714462
165563.723470,148.251816,16.072495,129.216873
165563.764762,148.196564,16.208023,129.072769
165563.806056,148.290909,16.102875,128.767624
165563.847351,148.347260,16.109680,128.760391
165563.888648,148.521606,16.093887,128.655853
165563.929944,148.148438,16.342209,128.875595
165563.971239,148.214005,16.146759,128.819672
165564.012533,148.180481,16.138885,128.915131
165564.053828,148.151291,16.240265,128.702682
165564.095122,148.000580,16.211990,128.865738
165564.136414,148.244934,16.332565,129.137283
165564.177705,148.297958,16.135742,129.033508
165564.218999,148.298126,16.273636,129.320114
165564.260294,148.283737,16.185974,128.963135
165564.301588,148.271164,16.317261,129.196289
165564.342880,148.198792,16.500366,128.864914
165564.384173,148.018478,16.392166,128.881958
165564.425467,148.087418,16.231308,129.000732
165564.466764,148.509857,16.247665,128.841034
165564.508060,148.148895,16.237076,128.719009
165564.549356,148.210388,16.072952,129.071350
165564.590649,148.088516,16.283554,129.087784
165564.631942,148.320023,16.284592,128.736694
165564.673235,148.152084,16.233475,128.880035
165564.714526,148.475815,16.123764,129.049103
165564.755820,148.595352,15.927399,128.988266
165564.797112,148.480377,16.132370,128.594864
165564.838403,148.728775,16.128738,128.806030
165564.879697,148.496384,16.099915,128.978867
165564.920989,148.525558,16.023224,129.025101
165564.962282,148.352127,16.081619,128.618698
165565.003574,148.343964,16.199280,128.638290
165565.044864,148.539856,16.110535,128.988617
165565.086154,148.407623,16.298309,128.906219
165565.127445,148.491287,16.270294,129.003830
165565.168739,148.664825,16.274780,128.607422
165565.210032,148.416702,15.973602,128.652710
165565.251324,148.517822,16.216858,128.835648
165565.292615,148.432144,16.071243,128.738220
165565.333907,148.333099,16.166107,129.113220
165565.375202,148.459930,16.295059,128.770813
165565.416497,148.672577,16.187958,128.504349
165565.457793,148.243759,16.272980,128.808640
165565.499090,148.285309,16.566147,128.782928
165565.540388,148.522461,16.222046,128.871048
165565.581683,148.222946,16.378494,128.578842
165565.622977,148.364136,16.153152,128.524033
165565.664272,148.544052,16.309189,128.735825
165565.705567,148.562378,16.084869,128.452377
165565.746862,148.476395,16.151062,128.810776
165565.788155,148.397598,16.172943,128.947647
165565.829452,148.293472,16.092300,128.872986
165565.870751,148.350327,16.199905,128.942612
165565.912047,148.239197,16.058548,128.772675
165565.953342,148.294724,16.182739,128.823792
165565.994637,148.285919,16.419708,128.825287
165566.035932,148.321594,16.384933,128.337189
165566.077226,148.276321,16.325684,128.478592
165566.118521,148.287598,16.463837,128.883041
165566.159816,148.275452,16.298386,128.436478
165566.201110,148.294479,16.109848,128.652786
165566.242403,148.417221,16.179321,128.373276
165566.283696,148.548904,16.112320,128.809036
165566.324987,148.390610,16.091888,128.760101
165566.366277,148.429581,16.237732,128.950211
165566.407570,148.306107,16.421356,128.810043
165566.448861,148.303802,16.462952,128.834518
165566.490153,148.462921,15.966980,128.940369
165566.531444,148.387207,16.385803,128.649414
165566.572735,148.533188,16.163925,128.970596
165566.614028,148.476715,16.189209,128.779358
165566.655320,148.572800,16.157928,128.745895
165566.696613,148.631287,16.284622,128.593658
165566.737906,148.504822,16.025497,128.673157
165566.779201,148.773087,15.983093,128.680374
165566.820492,148.797150,15.766113,128.985443
165566.861782,148.807114,15.883514,128.801636
165566.903073,148.856018,15.792313,128.790024
165566.944364,148.944244,15.917770,128.649033
165566.985658,148.638107,15.827820,128.706100
165567.026951,148.748138,16.082886,128.937927
165567.068240,148.774597,15.818680,129.215363
165567.109535,148.580048,15.915649,128.970657
165567.150829,148.734619,16.136444,128.936356
165567.192124,148.804077,15.876602,128.854309
165567.233419,148.699417,16.045715,129.027435
165567.274712,148.541412,16.009018,128.750137
165567.316004,148.705460,15.930649,129.070648
165567.357300,148.500687,16.056793,128.689178
165567.398596,148.319931,16.337372,128.530197
165567.439889,148.346954,16.101028,128.697983
165567.481183,148.257812,16.209885,128.814499
165567.522476,148.320160,16.414368,128.797363
165567.563770,148.514130,16.209824,128.940201
165567.605065,148.403198,16.204681,128.580902
165567.646359,148.645691,15.898575,128.991791
165567.687654,148.440887,16.188339,129.055435
165567.728948,148.567032,16.142548,128.899170
165567.770243,148.436417,16.053162,129.042450
165567.811538,148.516876,16.163589,128.482605
165567.852833,148.417969,16.165436,128.701065
165567.894128,148.791199,16.224594,128.862579
165567.935423,148.616013,16.114990,128.384171
165567.976719,148.647659,15.980576,128.605942
165568.018013,148.475739,16.053665,128.510437
165568.059309,148.273331,16.057281,128.528275
165568.100605,148.567444,15.964325,128.518967
165568.141900,148.661423,15.972153,128.557648
165568.183192,148.510254,16.307327,128.791946
165568.224486,148.435852,16.008759,128.780182
165568.265780,148.630035,16.217392,128.985306
165568.307073,148.709656,16.057098,128.990173
165568.348368,148.586853,16.143494,128.943375
165568.389661,148.528015,16.078217,128.944016
165568.430955,148.325943,16.219879,128.616318
165568.472249,148.688782,16.074020,128.740402
165568.513542,148.766235,16.118942,128.594101
165568.554839,148.523270,16.117523,128.566681
165568.596135,148.408081,16.052200,128.606964
165568.637429,148.472031,16.160126,128.444748
165568.678723,148.437317,16.066925,128.640656
165568.720017,148.397736,15.991043,128.475998
165568.761312,148.623856,16.010696,128.789398
165568.802607,148.600067,16.110107,128.818451
165568.843905,148.555862,16.090515,128.951385
165568.885202,148.736008,16.152908,128.759583
165568.926498,148.736084,16.154709,128.638916
165568.967796,148.652725,16.032028,128.953918
165569.009093,148.617691,16.018219,128.567459
165569.050388,148.757721,16.037064,128.874878
165569.091683,148.663849,15.884537,128.635239
165569.132980,148.731827,16.065643,128.828934
165569.174275,148.517227,15.949936,128.583054
165569.215571,148.526642,15.886459,128.750656
165569.256868,148.685806,15.844482,128.543823
165569.298166,148.564728,15.725845,128.915451
165569.339461,148.521881,15.895477,128.993988
165569.380755,148.624054,16.063873,128.836151
165569.422049,148.684860,15.878189,128.682617
165569.463342,148.652222,15.651810,128.811798
165569.504636,148.736511,15.887375,128.822479
165569.545931,148.695679,15.868698,128.683746
165569.587228,148.483765,15.885544,128.835434
165569.628526,148.622696,15.746613,128.834549
165569.669823,148.601089,15.599152,128.931076
165569.711121,148.608353,15.902634,128.486389
165569.752421,148.526367,15.899048,128.916138
165569.793720,148.447922,16.007111,128.794388
165569.835018,148.321198,16.015503,128.907181
165569.876315,148.399338,15.886917,128.966888
165569.917610,148.388336,15.853867,129.207611
165569.958906,148.275253,16.004974,128.871948
165570.000203,148.452774,15.868637,128.940491
165570.041499,148.521225,15.811462,128.626266
165570.082795,148.286942,16.003021,128.728409
165570.124091,148.264465,16.070450,128.858688
165570.165388,148.361374,16.137131,129.049286
165570.206684,148.452530,16.024643,128.606918
165570.247980,148.517792,16.144653,128.991592
165570.289279,148.408310,15.771561,128.995529
165570.330576,148.556274,15.975113,128.994537
165570.371874,148.452103,16.044022,129.055176
165570.413169,148.212601,15.938004,129.145279
165570.454464,148.353851,16.072098,128.892578
165570.495758,148.501114,15.730621,128.913345
165570.537054,148.336044,16.137283,128.784561
165570.578351,148.365692,15.974258,129.142136
165570.619647,148.461456,15.819351,129.174652
165570.660945,148.502457,15.978119,129.194153
165570.702241,148.481339,15.856140,129.415237
165570.743538,148.420883,15.932236,128.926010
165570.784834,148.440918,16.002457,128.889557
165570.826130,148.393417,15.982986,129.240799
165570.867424,148.375015,16.005615,128.906052
165570.908721,148.417068,15.817917,128.883286
165570.950017,148.364868,16.037628,128.871735
165570.991312,148.545258,15.987289,129.134750
165571.032608,148.360580,16.134125,128.765640
165571.073906,148.257294,15.899139,129.067841
165571.115205,148.298538,16.048981,128.997482
165571.156501,148.430176,15.736038,129.126053
165571.197796,148.308868,16.196640,129.502045
165571.239091,148.222656,16.172699,129.546570
165571.280388,148.259613,16.258606,129.196457
165571.321682,148.132538,16.256210,129.594757
165571.362980,148.353607,16.087784,129.466705
165571.404277,148.331284,16.203796,129.112488
165571.445573,148.346680,16.112808,129.090530
165571.486867,148.465424,16.193298,129.313065
165571.528162,148.416046,15.960602,129.314301
165571.569456,148.266251,16.240417,129.460693
165571.610748,148.263809,16.012054,129.827454
165571.652040,148.158752,15.875443,129.449829
165571.693334,148.312515,15.984344,129.488297
165571.734628,148.372009,16.138260,129.287308
165571.775921,148.480621,15.910324,129.242828
165571.817216,148.414337,16.069504,129.294800
165571.858511,148.385147,15.786148,129.534409
165571.899807,148.417740,16.214035,129.425125
165571.941102,148.139923,16.121567,129.390549
165571.982399,148.136566,16.248428,129.264893
165572.023692,148.189102,16.092773,129.452896
165572.064986,148.250046,15.980225,129.218948
165572.106280,148.465668,16.023254,128.827316
165572.147575,148.559998,15.728638,129.272858
165572.188868,148.512650,15.741043,129.467087
165572.230162,148.476654,15.705322,129.210648
165572.271456,148.518356,15.659454,129.408722
165572.312753,148.412888,15.949097,129.595612
165572.354049,148.456467,16.041107,129.124329
165572.395346,148.460052,15.954575,129.629440
165572.436643,148.399704,15.921890,129.574478
165572.477939,148.481781,15.767395,129.495682
165572.519236,148.414307,15.924988,129.124832
165572.560533,148.387085,15.759628,129.015060
165572.601833,148.448288,15.975388,129.288269
165572.643130,148.296692,16.107986,129.359833
165572.684426,148.322525,16.203537,129.320908
165572.725723,148.457275,15.983978,128.958664
165572.767017,148.570633,16.120895,129.214752
165572.808311,148.387985,15.986801,129.409363
165572.849604,148.449081,15.886932,129.417755
165572.890899,148.202225,16.301071,129.131943
165572.932195,148.479309,15.887085,129.318298
165572.973494,148.566696,15.880157,129.190536
165573.014792,148.391800,15.933701,129.408585
165573.056087,148.435120,16.003754,129.153076
165573.097384,148.497452,15.802368,129.241135
165573.138681,148.544617,16.123627,128.997482
165573.179980,148.750504,15.865799,129.197647
165573.221279,148.568054,15.895508,129.101852
165573.262577,148.497360,15.842926,129.058380
165573.303873,148.250519,16.335388,129.018707
165573.345170,148.416534,15.861221,129.087860
165573.386470,148.708633,15.723068,129.086548
165573.427769,148.677979,15.702942,129.454361
165573.469063,148.640533,15.950302,129.410614
165573.510360,148.512589,16.041534,129.199158
165573.551657,148.528412,15.925613,129.024399
165573.592954,148.525726,16.048584,129.092941
165573.634251,148.492966,16.165970,128.997498
165573.675547,148.541656,16.068695,129.090286
165573.716844,148.651886,16.130981,129.127686
165573.758139,148.575104,15.940399,128.856110
165573.799434,148.409973,16.049240,128.801712
165573.840729,148.572800,15.941071,128.698227
165573.882025,148.572388,16.147324,128.905670
165573.923322,148.639450,15.945831,128.962448
165573.964620,148.546539,15.888428,129.194962
165574.005916,148.567215,16.049561,129.143723
165574.047211,148.494278,16.201752,128.879181
165574.088507,148.653061,15.874695,129.023636
165574.129803,148.586655,16.079468,129.123215
165574.171097,148.656998,15.937241,128.965714
165574.212392,148.612595,15.863937,129.010391
165574.253685,148.650803,16.001587,129.094604
165574.294980,148.629807,15.867661,128.861557
165574.336275,148.662994,16.051682,129.001007
165574.377570,148.764069,15.999664,129.031784
165574.418866,148.698593,16.140686,128.938080
165574.460163,148.633698,16.071060,128.956497
165574.501460,148.791580,16.270203,129.030212
165574.542757,148.742233,16.073486,129.127243
165574.584053,148.475342,16.253616,128.934738
165574.625353,148.490540,16.140991,129.128510
165574.666650,148.477829,16.155106,128.892456
165574.707947,148.466904,16.306366,129.105606
165574.749244,148.487137,16.270599,129.055862
165574.790538,148.512253,16.084213,129.297058
165574.831834,148.515274,16.324188,129.192825
165574.873132,148.551361,16.223801,129.119324
165574.914429,148.540207,16.092453,129.224960
165574.955727,148.328644,16.243546,129.082092
165574.997025,148.591675,15.950470,129.218719
165575.038323,148.588120,16.187592,129.121338
165575.079622,148.423035,15.931015,129.301163
165575.120920,148.536453,16.071747,129.212418
165575.162217,148.527771,16.042099,128.957260
165575.203515,148.617416,16.210266,129.111816
165575.244811,148.343018,16.305923,129.003845
165575.286110,148.359253,16.078430,128.655167
165575.327407,148.163849,16.226288,129.025299
165575.368705,148.240479,16.140060,128.991867
165575.410005,148.380493,16.323166,129.334625
165575.451303,148.053467,16.218430,128.920471
165575.492599,148.374084,16.166306,129.318527
165575.533896,148.403320,16.326660,129.314392
165575.575192,148.476639,16.282898,129.095688
165575.616488,148.319351,16.132843,129.239563
165575.657784,148.388809,16.186249,129.494125
165575.699079,148.198135,16.035141,129.548340
165575.740375,148.253983,16.240631,129.240631
165575.781673,148.171448,16.387909,129.095871
165575.822968,148.278717,16.273376,128.992462
165575.864264,148.273926,16.234360,129.362686
165575.905561,148.173355,16.143875,129.530960
165575.946859,148.264603,16.065750,128.753693
165575.988154,148.321854,16.128235,128.961365
165576.029450,148.351151,16.017365,129.389755
165576.070746,148.562988,16.083374,129.392593
165576.112040,148.504425,16.241028,129.022736
165576.153335,148.554291,16.187531,129.260910
165576.194630,148.511444,16.274216,128.934097
165576.235925,148.467499,16.058044,129.048019
165576.277219,148.559860,16.321762,128.973236
165576.318513,148.534073,16.316483,129.151749
165576.359805,148.573334,16.308975,129.089218
165576.401098,148.382172,16.266647,128.827423
165576.442393,148.639191,16.254959,129.136429
165576.483687,148.304657,16.314590,128.921387
165576.524982,148.583176,16.221588,129.161850
165576.566276,148.332489,16.346085,129.018097
165576.607574,148.370361,16.354187,128.880524
165576.648871,148.406113,16.310501,129.128754
165576.690167,148.663651,16.175903,128.886017
165576.731464,148.298141,16.020157,129.077637
165576.772762,148.475479,15.977341,129.141251
165576.814059,148.355881,16.123215,128.843719
165576.855355,148.331299,16.207504,129.104996
165576.896652,148.514450,16.118210,129.153351
165576.937948,148.473953,16.088028,128.985153
165576.979241,148.485794,16.075012,129.263458
165577.020538,148.479416,16.103363,128.962173
165577.061830,148.513916,16.487930,128.829926
165577.103124,148.569916,16.212708,129.245285
165577.144419,148.707184,16.399170,129.090942
165577.185712,148.504578,16.332535,129.032303
165577.227007,148.526428,16.162109,129.303360
165577.268299,148.167328,16.415009,129.512054
165577.309592,148.323288,16.517548,129.400040
165577.350888,148.341156,16.387436,129.456558
165577.392182,148.520050,16.152054,129.507675
165577.433475,148.468613,16.353531,129.494705
165577.474768,148.316162,16.512390,129.540100
165577.516062,148.456390,16.323639,129.626526
165577.557357,148.473557,16.289398,129.514221
165577.598652,148.479431,16.147354,129.127838
165577.639945,148.385071,16.190720,129.119553
165577.681242,148.353134,15.973190,129.373413
165577.722542,148.326157,16.099533,129.336029
165577.763840,148.675308,16.292999,129.274124
165577.805137,148.499298,16.504425,129.467224
165577.846435,148.586456,16.408173,129.289505
165577.887733,148.450333,16.359436,129.342941
165577.929030,148.679977,16.180923,129.509827
165577.970327,148.651062,16.203415,129.596878
165578.011624,148.448105,16.481461,129.484680
165578.052922,148.456436,16.604996,129.492355
165578.094220,148.403534,16.446274,129.308487
165578.135518,148.507324,16.617004,129.350266
165578.176818,148.478668,16.307373,129.534927
165578.218117,148.445999,16.370453,129.544464
165578.259414,148.321548,16.326797,129.371048
165578.300712,148.597397,16.299896,129.430115
165578.342010,148.651947,16.241028,129.280365
165578.383308,148.680069,16.251831,129.307800
165578.424605,148.584885,16.401245,129.093643
165578.465903,148.688477,16.280350,129.370087
165578.507201,148.398621,16.341843,129.067780
165578.548499,148.796219,15.994583,129.299164
165578.589798,148.498657,16.206421,129.182480
165578.631096,148.478775,16.213150,129.025925
165578.672394,148.601273,16.167984,129.284607
165578.713694,148.508759,16.234268,129.263336
165578.754993,148.654251,16.124222,129.083649
165578.796294,148.657700,16.104462,129.437683
165578.837596,148.593094,16.041153,129.121979
165578.878896,148.599533,16.219681,129.241730
165578.920195,148.497299,16.082352,129.157471
165578.961492,148.482010,16.215897,129.153091
165579.002790,148.100388,16.402267,129.084610
165579.044089,148.491974,16.257690,129.082199
165579.085388,148.521500,16.104156,129.098358
165579.126685,148.531143,16.236252,129.447357
165579.167983,148.527084,16.132538,129.095673
165579.209281,148.516403,16.093552,129.251694
165579.250580,148.552872,16.157928,128.967804
165579.291877,148.616470,16.018845,129.214447
165579.333173,148.199356,16.372787,129.306473
165579.374469,148.546967,16.416260,129.018250
165579.415763,148.668182,16.156021,129.035095
165579.457055,148.463226,16.156296,129.092865
165579.498353,148.267426,16.261673,128.974182
165579.539649,148.439240,16.153748,129.393524
165579.580945,148.544464,16.171234,129.431656
165579.622239,148.252090,16.329422,129.245636
165579.663533,148.436279,16.201553,129.232239
165579.704827,148.345703,16.241058,129.082535
165579.746119,148.588577,16.293793,129.053711
165579.787415,148.526917,16.333862,129.057556
165579.828713,148.448303,16.427368,129.092682
165579.870010,148.278610,16.341507,129.067963
165579.911305,148.493652,16.128326,129.204117
165579.952600,148.419312,16.212906,128.929535
165579.993892,148.663742,16.079071,129.007324
165580.035185,148.441605,16.306458,129.353485
165580.076478,148.524200,16.091812,129.234543
165580.117771,148.453644,16.169861,129.288895
165580.159067,148.397110,16.349854,129.113403
165580.200364,148.305069,16.246597,129.120758
165580.241661,148.401321,16.194275,129.312424
165580.282955,148.488953,16.188690,129.149200
165580.324252,148.356476,16.119446,129.222992
165580.365548,148.466507,16.100433,129.328918
165580.406843,148.455658,16.201172,128.964798
165580.448138,148.575058,15.927475,129.176926
165580.489434,148.437683,16.057755,129.726746
165580.530730,148.472656,15.998596,129.354706
165580.572025,148.401184,15.728363,129.101761
165580.613323,148.338303,15.827499,129.311249
165580.654620,148.423553,16.135239,129.388977
165580.695918,148.461716,16.205292,129.259399
165580.737214,148.537079,16.062607,129.508606
165580.778509,148.578583,16.078400,129.226883
165580.819802,148.223969,16.117294,129.364822
165580.861097,148.324921,16.037491,128.960510
165580.902394,148.501678,16.057266,129.439270
165580.943690,148.557419,16.111771,129.270767
165580.984984,148.499725,16.118607,128.738815
165581.026278,148.522736,16.007233,128.558350
165581.067572,148.355835,15.934067,128.866791
165581.108865,148.474548,16.072800,128.955292
165581.150161,148.452393,16.361450,129.125320
165581.191456,148.493896,16.219742,128.849915
165581.232750,148.176697,16.134705,128.859467
165581.274045,148.292664,15.992523,128.797897
165581.315343,148.379272,16.207397,128.834961
165581.356640,148.672012,16.155899,128.773727
165581.397938,148.251953,16.192505,128.747192
165581.439235,148.495193,16.009140,128.910507
165581.480531,148.799744,15.993164,128.817734
165581.521827,148.515961,16.025177,128.603149
165581.563123,148.503738,16.061890,129.077362
165581.604421,148.412628,16.007141,128.691483
165581.645716,148.439804,15.872696,128.567642
165581.687009,148.517334,15.965668,128.573135
165581.728303,148.353928,15.897003,128.926895
165581.769598,148.541183,16.087051,128.808975
165581.810895,148.532684,15.980545,128.856277
165581.852194,148.424973,16.214249,129.250412
165581.893489,148.489182,15.865005,129.084976
165581.934786,148.488937,16.042694,128.997864
165581.976082,148.382355,16.159653,129.334686
165582.017374,148.608017,15.989166,129.008240
165582.058666,148.334518,16.044678,128.919586
165582.099963,148.506958,16.072281,128.753677
165582.141258,148.516830,16.138229,128.871338
165582.182557,148.578568,15.961441,128.910126
165582.223853,148.525085,16.054733,128.806580
165582.265147,148.636124,15.873932,128.699402
165582.306441,148.382797,16.156326,128.790787
165582.347735,148.380081,16.106293,128.818298
165582.389030,148.464096,16.049438,128.837021
165582.430325,148.389893,15.929871,129.319687
165582.471618,148.637390,15.554855,129.257431
165582.512912,148.532089,15.979126,129.317444
165582.554206,148.546799,16.087051,129.264923
165582.595500,148.284454,16.017212,129.570709
165582.636794,148.382797,16.069382,129.434860
165582.678090,148.268936,16.040771,129.449402
165582.719385,148.118942,16.136810,129.711227
165582.760680,148.456116,15.921982,129.210266
165582.801977,148.464233,16.144943,129.261963
165582.843275,148.312668,16.076233,129.494614
165582.884572,148.327545,16.039108,129.612900
165582.925871,148.257629,16.048340,129.426834
165582.967169,148.088959,16.261078,129.393356
165583.008465,148.257812,16.019424,129.439041
165583.049762,148.199158,16.111694,129.318115
165583.091058,148.244995,16.079147,129.494736
165583.132353,148.475693,16.048477,129.334625
165583.173646,148.271545,16.336655,129.290085
165583.214941,148.318329,16.217316,129.157043
165583.256236,148.417786,16.179855,129.250229
165583.297530,148.072449,16.169998,129.390717
165583.338823,148.524506,16.085785,129.276489
165583.380117,148.099258,16.116348,128.951279
165583.421412,148.237411,16.112213,128.896774
165583.462705,148.174881,16.421417,129.347397
165583.503998,148.152039,16.351883,129.247818
165583.545291,148.274033,16.161957,129.180191
165583.586585,148.292923,16.115967,129.241104
165583.627878,148.196243,16.062439,129.492752
165583.669171,148.027863,16.148697,129.150940
165583.710463,148.016891,16.056381,129.503403
165583.751757,148.152054,16.316620,129.736542
165583.793049,148.123672,16.257095,129.646255
165583.834343,148.230484,16.277649,129.730499
165583.875638,148.150467,16.463791,129.434082
165583.916934,148.319046,16.280594,129.714127
165583.958226,148.112259,16.368042,129.496613
165583.999517,148.112534,16.116501,129.100128
165584.040809,148.182312,15.898560,129.346527
165584.082100,148.257767,16.157379,129.401550
165584.123390,148.470459,16.078354,129.701004
165584.164684,148.219193,16.217270,129.387558
165584.205978,148.277695,16.089615,129.491745
165584.247271,148.324921,16.099213,129.703613
165584.288564,148.414230,16.021729,129.092834
165584.329858,148.141586,16.288879,129.448105
165584.371153,148.369003,16.293671,129.661392
165584.412450,148.348358,16.257904,129.451889
165584.453743,148.362473,16.311066,129.759384
165584.495035,148.433929,16.030090,129.548386
165584.536328,148.189697,16.457138,129.450546
165584.577620,148.141830,16.245453,129.342651
165584.618913,148.117477,16.296478,129.308304
165584.660205,148.231354,16.274582,129.682373
165584.701497,148.240631,16.302475,129.630875
165584.742788,148.323425,16.036896,129.644470
165584.784081,148.117477,16.322174,129.570953
165584.825373,148.093582,16.172684,129.379440
165584.866666,148.331116,16.241257,129.656708
165584.907959,148.359940,16.166321,129.653152
165584.949252,148.160919,16.320404,129.486267
165584.990544,148.035538,16.229141,129.274765
165585.031840,148.376205,16.152771,129.943268
165585.073134,148.117126,16.218781,129.773697
165585.114428,148.187851,16.151367,129.759888
165585.155723,148.369934,16.136993,129.622482
165585.197016,148.258484,16.213608,129.388412
165585.238313,148.380219,16.069077,129.804703
165585.279608,148.457611,16.227188,129.556732
165585.320901,148.549011,15.983597,129.639328
165585.362196,148.451019,16.233566,129.692764
165585.403490,148.377075,16.188019,129.600952
165585.444784,148.489136,16.192978,129.508804
165585.486080,148.446884,16.224670,129.934616
165585.527375,148.551300,16.093674,129.333298
165585.568670,148.523193,16.268997,129.469345
165585.609963,148.608597,16.146484,129.185852
165585.651259,148.562927,16.124832,129.582245
165585.692556,148.685471,16.078171,129.251404
165585.733853,148.826904,15.797668,129.590637
165585.775149,148.713821,15.968231,129.838318
165585.816446,148.540680,15.999039,129.757492
165585.857741,148.490387,15.977127,129.479019
165585.899038,148.562775,15.894943,129.501328
165585.940333,148.605499,16.005707,129.716446
165585.981630,148.589096,16.091202,129.553696
165586.022927,148.626465,15.812241,129.536240
165586.064226,148.603806,15.947159,129.420380
165586.105522,148.634613,15.816864,129.441650
165586.146823,148.665207,16.119705,129.579559
165586.188119,148.336334,16.165771,129.529892
165586.229417,148.464035,15.950546,129.335556
165586.270713,148.486816,16.102814,129.589554
165586.312012,148.635361,15.805832,129.168839
165586.353309,148.432449,16.163086,129.728943
165586.394604,148.550797,15.950531,129.283585
165586.435899,148.529861,16.037460,129.091003
165586.477194,148.439087,16.169373,129.170380
165586.518489,148.587646,16.142746,129.236679
165586.559784,148.648849,16.062592,129.366562
165586.601078,148.690002,15.977295,129.624222
165586.642373,148.437653,16.230270,129.435104
165586.683669,148.455109,16.103516,129.267349
165586.724964,148.349792,16.096786,129.636459
165586.766258,148.336456,16.494293,129.563477
165586.807553,148.330521,16.206512,129.186813
165586.848847,148.374405,16.088058,129.339218
165586.890142,148.579117,16.120728,129.161148
165586.931437,148.466446,16.294678,129.135284
165586.972733,148.498810,16.138153,129.231552
165587.014027,148.575058,16.040009,129.300598
165587.055321,148.570694,15.982971,129.355148
165587.096617,148.813980,15.980072,129.368408
165587.137913,148.470718,16.034348,129.184158
165587.179210,148.519501,16.003784,129.182220
165587.220505,148.646744,16.207672,129.445831
165587.261802,148.486496,15.962555,129.476944
165587.303096,148.571930,15.996841,129.235703
165587.344389,148.722473,16.043015,129.580551
165587.385685,148.529510,16.274063,129.258301
165587.426979,148.577087,15.827499,129.783569
165587.468272,148.559448,16.076553,129.486542
165587.509566,148.602814,16.014984,129.079681
165587.550860,148.705109,16.246994,129.353180
165587.592155,148.511337,16.011993,129.173172
165587.633450,148.374573,16.049042,129.143768
165587.674744,148.505371,16.291473,129.161316
165587.716039,148.527878,16.236526,129.435501
165587.757333,148.693039,16.066971,128.888824
165587.798628,148.607056,16.106750,129.173843
165587.839923,148.649155,16.371368,129.246338
165587.881220,148.646912,16.403610,129.510757
165587.922516,148.490677,16.287582,129.466263
165587.963810,148.367538,16.331116,129.532028
165588.005104,148.569672,16.091492,129.368134
165588.046400,148.419846,16.309601,129.081635
165588.087695,148.530304,16.256393,129.515106
165588.128991,148.530701,16.204178,129.357193
165588.170287,148.527008,16.210754,129.877563
165588.211583,148.675201,16.137741,129.729355
165588.252879,148.618286,16.188934,129.720291
165588.294176,148.616455,16.149750,129.403976
165588.335471,148.623917,16.204498,129.428131
165588.376766,148.760895,16.047867,129.598434
165588.418063,148.459869,16.321121,129.646301
165588.459359,148.516998,16.285461,129.279755
165588.500654,148.472122,16.295059,129.425278
165588.541946,148.498734,16.458542,129.201233
165588.583237,148.529510,16.294968,129.273102
165588.624530,148.674866,16.296722,128.957809
165588.665823,148.431702,16.278061,129.161041
165588.707117,148.481949,16.161835,129.183533
165588.748411,148.487549,16.228882,129.190002
165588.789704,148.400986,16.278015,129.015518
165588.830997,148.411362,16.193710,129.125168
165588.872291,148.436752,16.308731,129.505142
165588.913586,148.509018,16.142838,129.673584
165588.954882,148.450317,16.206360,129.345230
165588.996179,148.326492,16.306610,129.619431
165589.037475,148.240463,16.368851,129.770889
165589.078770,148.490768,16.359283,129.542191
165589.120063,148.501572,16.228043,129.684235
165589.161355,148.579056,16.160400,129.409363
165589.202648,148.590881,16.313339,129.678055
165589.243943,148.587234,16.359467,129.468903
165589.285239,148.572159,16.039658,129.711243
165589.326534,148.446945,16.270996,129.704208
165589.367830,148.485321,16.242706,129.645401
165589.409123,148.440018,16.275818,129.573044
165589.450416,148.527847,16.332962,129.531616
165589.491711,148.249481,16.072983,129.818405
165589.533005,148.480698,16.309296,129.723663
165589.574301,148.494690,16.097504,129.828278
165589.615595,148.360580,16.320114,129.822128
165589.656890,148.532913,16.175720,129.867157
165589.698186,148.335190,16.201157,129.820648
165589.739482,148.446579,16.168457,129.738876
165589.780776,148.340714,16.262177,129.874603
165589.822071,148.530533,16.264832,129.748932
165589.863369,148.425552,16.618210,129.530228
165589.904664,148.470917,16.639374,129.275955
165589.945960,148.592957,16.182266,129.402420
165589.987253,148.504700,16.321884,129.511978
165590.028545,148.474106,16.106110,129.774765
165590.069839,148.489502,16.271042,129.321609
165590.111135,148.362305,16.434082,129.431381
165590.152429,148.541656,16.500076,129.561279
165590.193721,148.561356,16.426163,129.280136
165590.235015,148.465408,16.348907,129.618500
165590.276310,148.734467,16.262192,129.651260
165590.317604,148.586441,16.329330,129.727814
165590.358900,148.570328,16.129578,129.173553
165590.400197,148.292343,16.062576,129.332474
165590.441491,148.385056,16.161697,129.810043
165590.482786,148.492508,16.167877,129.310608
165590.524082,148.571289,16.287903,129.300018
165590.565377,148.479401,16.097733,129.101395
165590.606672,148.535324,16.276764,129.357193
165590.647964,148.668701,16.281876,129.409363
165590.689257,148.538483,16.192322,129.033691
165590.730550,148.502396,16.330582,128.959579
165590.771844,148.537613,16.487869,129.378067
165590.813138,148.328659,16.348114,129.634644
165590.854429,148.289124,16.612747,129.304398
165590.895722,148.605331,16.162842,129.111374
165590.937015,148.574493,16.097168,129.052094
165590.978311,148.620331,16.078415,129.257462
165591.019607,148.688751,16.098511,129.093857
165591.060904,148.395340,16.197357,129.136551
165591.102198,148.283737,16.419067,129.401382
165591.143494,148.344910,16.109421,129.242767
