128841.593482,142.734879,10.355087,122.817413
128841.634776,142.934998,10.059052,122.797409
128841.676071,142.957199,10.163589,122.872101
128841.717365,142.615997,10.439667,122.830826
128841.758660,142.820755,10.022079,122.626144
128841.799953,142.627060,10.223389,122.923782
128841.841246,142.676529,9.976624,122.988480
128841.882540,142.913101,9.908630,122.611053
128841.923832,142.745667,10.205811,122.812363
128841.965126,143.021698,10.029602,122.480804
128842.006417,142.946320,10.161743,122.726151
128842.047709,142.967316,10.133972,123.046249
128842.089002,142.917419,10.000366,122.538269
128842.130296,142.876328,10.553009,122.769333
128842.171591,143.199966,10.223801,122.692688
128842.212885,142.853134,10.324890,123.037445
128842.254180,142.937515,10.080475,122.841492
128842.295477,142.878906,10.303558,122.636887
128842.336771,142.905807,10.071365,122.685211
128842.378067,142.820999,10.182938,122.843201
128842.419363,142.905563,10.327057,122.487854
128842.460657,142.817108,10.217865,122.567261
128842.501952,142.799469,10.062592,122.633331
128842.543247,142.661285,10.010696,122.728012
128842.584543,142.746231,10.137985,122.498581
128842.625839,142.876083,10.062836,122.482101
128842.667136,143.019745,10.065964,122.557373
128842.708430,142.899811,10.335434,122.696823
128842.749723,142.958130,10.272964,122.757034
128842.791017,142.998734,10.159042,122.893906
128842.832309,143.010742,10.114594,122.637741
128842.873603,142.931961,10.135117,122.625397
128842.914895,142.885254,10.344101,122.922104
128842.956191,142.931870,10.277328,122.393631
128842.997486,142.939056,10.025864,122.252029
128843.038779,142.744461,10.037994,122.672256
128843.080074,142.649094,10.411972,122.413177
128843.121367,142.568527,10.124130,122.585983
128843.162658,142.670197,10.313736,122.612473
128843.203949,142.981003,10.201889,122.542908
128843.245240,142.902542,10.307526,122.650330
128843.286532,142.926193,10.145920,122.500900
128843.327822,142.928711,10.341217,122.390076
128843.369114,142.789124,10.379745,122.523224
128843.410407,142.987854,10.205765,123.100525
128843.451700,142.857147,9.989090,122.807556
128843.492995,142.974960,10.086823,122.630966
128843.534290,142.896149,10.115173,122.246704
128843.575584,142.946213,10.234573,122.345200
128843.616881,142.886139,10.292587,122.359741
128843.658176,142.879303,10.082138,122.691071
128843.699472,142.804901,9.919983,122.188660
128843.740768,142.911240,9.917542,122.206497
128843.782062,143.076584,9.987274,121.946533
128843.823355,142.887573,9.850296,122.177994
128843.864649,142.808334,9.997787,122.280838
128843.905943,142.751694,9.961060,122.555084
128843.947238,142.787231,10.216202,122.247086
128843.988532,142.813553,10.129913,122.522995
128844.029826,142.803604,10.131180,122.457687
128844.071119,142.783524,10.226120,122.706726
128844.112412,142.871964,10.133530,122.356750
128844.153704,142.960266,10.235001,122.587631
128844.194997,143.139252,9.968811,122.369675
128844.236291,142.895538,10.010666,122.523132
128844.277583,142.895584,9.989548,122.454254
128844.318874,143.037354,10.188370,122.395004
128844.360168,143.147232,10.147675,122.071152
128844.401461,142.876511,10.126617,122.360077
128844.442754,143.033813,10.025116,122.169464
128844.484049,142.879242,9.991684,122.213425
128844.525342,143.223877,10.054764,122.672440
128844.566636,142.906433,10.299774,122.608215
128844.607930,143.034119,10.235672,122.439392
128844.649224,142.983734,10.344589,122.517914
128844.690518,142.990829,9.997864,122.112564
128844.731811,142.915649,10.186264,122.378815
128844.773104,143.148468,10.150208,122.501709
128844.814397,143.221329,10.135437,122.485474
128844.855691,142.904465,10.247833,122.289734
128844.896985,142.999939,10.283279,122.196014
128844.938279,142.791443,10.061096,122.317749
128844.979570,142.777328,10.049072,121.905502
128845.020862,142.924530,10.128693,122.246780
128845.062154,143.066559,10.124695,122.104706
128845.103447,142.812454,10.123398,122.060074
128845.144740,142.861862,10.035614,122.346024
128845.186030,142.885727,9.985748,122.301239
128845.227323,142.998047,10.223801,122.432709
128845.268614,142.838913,10.248962,122.253632
128845.309904,142.783676,10.417999,122.391663
128845.351194,142.845551,10.378723,122.448471
128845.392484,142.888885,10.272705,122.805374
128845.433774,142.892944,9.929794,122.510773
128845.475063,142.869965,10.016235,122.488022
128845.516353,142.836243,10.019577,122.484024
128845.557643,142.720718,9.929092,122.524811
128845.598935,142.929489,9.788193,122.713654
128845.640224,142.847305,10.038620,122.377716
128845.681516,142.594696,9.939499,122.319275
128845.722808,142.896072,9.936493,122.545212
128845.764101,142.799484,10.036819,122.294510
128845.805394,142.810318,9.910339,122.504059
128845.846686,142.915985,10.097855,122.459900
128845.887980,142.989334,9.987564,122.578247
128845.929275,143.042831,10.076584,122.457199
128845.970568,142.905228,10.089554,122.258743
128846.011861,142.845825,10.022018,122.207001
128846.053155,142.806473,10.019119,122.145950
128846.094449,142.805801,10.061737,122.257706
128846.135742,142.863434,9.918655,122.227005
128846.177036,143.035263,9.579636,122.343781
128846.218329,142.978699,9.989243,122.579071
128846.259618,142.980713,9.993286,122.233795
128846.300910,142.942764,9.889435,122.432114
128846.342202,142.882095,10.060928,122.327469
128846.383494,143.010910,9.961411,122.468994
128846.424788,142.954803,10.194336,122.498978
128846.466081,142.992371,10.024826,122.702698
128846.507375,142.892914,10.073166,122.614410
128846.548666,142.949829,10.021255,122.401093
128846.589958,142.790558,10.143234,122.842041
128846.631252,142.950607,10.017883,122.438858
128846.672544,142.871643,10.078781,122.477615
128846.713837,142.996536,9.938339,122.183060
128846.755130,142.858246,10.168274,122.173477
128846.796425,142.911316,9.890244,121.952118
128846.837718,142.961456,9.957687,122.487045
128846.879013,142.869751,9.971878,122.309357
128846.920307,142.875717,10.325623,122.220520
128846.961601,143.005417,10.047272,122.176025
128847.002893,142.984268,9.924286,122.492813
128847.044185,142.872742,9.923309,122.396957
128847.085476,143.023178,10.014389,122.152542
128847.126767,143.148148,10.137207,122.693192
128847.168058,142.949249,9.978287,122.545883
128847.209350,143.203583,9.959473,122.291245
128847.250643,142.998489,10.046188,122.244370
128847.291937,142.869308,9.945129,122.328156
128847.333232,142.814377,9.990219,122.241547
128847.374524,142.953201,9.990875,122.528137
128847.415814,142.996414,10.048309,122.248993
128847.457102,142.883698,9.905563,122.431366
128847.498392,142.966568,9.972229,122.284485
128847.539682,142.981415,9.972519,122.322723
128847.580971,142.891724,9.954971,122.282684
128847.622263,142.936203,10.028259,122.441589
128847.663557,143.053238,9.971161,122.713394
128847.704850,142.866348,10.039505,122.355499
128847.746143,142.981247,10.085510,122.382553
128847.787435,142.986160,10.236374,122.387711
128847.828726,142.789932,10.353516,122.518707
128847.870017,142.874710,10.374283,122.567551
128847.911310,142.890884,10.325699,122.621841
128847.952601,143.003769,10.267838,122.518997
128847.993892,142.820572,10.119858,122.268707
128848.035184,142.944046,10.050720,122.305862
128848.076476,142.847305,10.030930,122.254776
128848.117766,142.947159,10.078110,122.355606
128848.159056,142.614319,10.246368,122.410233
128848.200347,142.860367,10.079330,122.475540
128848.241638,142.822479,10.207520,122.480927
128848.282928,142.833344,10.274780,122.459320
128848.324219,142.990173,10.200226,122.461090
128848.365510,142.926071,10.218109,122.830063
128848.406802,142.916840,10.101837,122.329514
128848.448094,143.061813,10.229706,122.536911
128848.489384,142.784882,10.004028,122.364136
128848.530676,142.933929,9.956497,122.468750
128848.571969,142.917999,10.083038,122.323334
128848.613262,142.867279,10.227097,122.241119
128848.654554,143.018234,10.227386,122.115875
128848.695849,142.892441,10.228241,122.255234
128848.737142,142.876038,10.166306,122.169479
128848.778435,142.864105,9.905823,122.525665
128848.819727,142.876480,10.094391,122.318253
128848.861019,142.853210,10.165726,122.758041
128848.902308,142.847641,10.379639,122.376053
128848.943598,142.855789,10.207809,122.210938
128848.984888,142.673431,10.328323,122.096405
128849.026178,142.991882,10.136154,122.511230
128849.067470,142.761963,10.194595,122.428055
128849.108760,142.828659,10.289810,122.566849
128849.150053,142.657867,10.239609,122.572830
128849.191344,142.792511,10.169617,122.460556
128849.232635,143.003769,10.255829,122.199036
128849.273926,142.682068,10.127502,122.517227
128849.315217,142.738220,10.177811,122.251068
128849.356508,142.716522,10.055908,122.227859
128849.397801,142.649109,10.273895,122.278854
128849.439091,142.487640,10.071289,122.257690
128849.480383,142.724304,9.966049,122.563705
128849.521676,142.660645,10.246170,122.619995
128849.562969,142.885284,10.260559,122.827911
128849.604261,143.042313,10.305923,122.436127
128849.645555,142.997314,10.141052,122.609863
128849.686848,142.812683,10.215729,122.377579
128849.728142,142.933716,10.138992,122.372375
128849.769436,142.687698,10.313477,122.232910
128849.810728,142.780563,10.211548,122.252945
128849.852022,142.639450,10.231583,122.255417
128849.893312,142.813629,9.904709,122.218903
128849.934603,142.772583,9.984848,122.323746
128849.975895,142.975525,9.949234,122.551788
128850.017186,142.722046,9.937393,122.003220
128850.058478,142.890976,10.094849,122.376968
128850.099770,142.795120,9.870804,122.162323
128850.141065,142.880615,9.932816,122.543533
128850.182362,142.723740,10.069809,122.417908
128850.223656,142.742004,10.190811,122.092133
128850.264952,143.007767,9.993317,122.252045
128850.306246,142.947739,10.102036,122.317001
128850.347540,142.802094,10.165680,122.281403
128850.388835,142.784134,10.210815,122.282181
128850.430130,142.747208,10.152252,122.257965
128850.471424,142.597168,10.080765,122.188507
128850.512719,142.586823,10.089157,122.062347
128850.554016,142.643555,10.120773,121.989182
128850.595312,142.850388,10.004135,122.317627
128850.636609,142.540039,10.139084,122.314041
128850.677906,142.676010,9.888565,122.439972
128850.719200,142.785248,10.021286,122.543228
128850.760496,142.757248,9.915359,122.501953
128850.801792,142.795563,10.165039,122.401398
128850.843087,142.820816,9.999893,122.535492
128850.884380,142.594925,10.232361,122.556580
128850.925675,142.839050,10.116470,122.517349
128850.966970,142.813629,10.056335,122.537537
128851.008263,142.770996,10.104660,122.499908
128851.049559,142.741135,10.046936,122.658173
128851.090855,142.721222,9.976105,122.509308
128851.132152,142.577240,10.142975,122.510361
128851.173451,142.652847,9.833954,122.430756
128851.214748,142.657455,9.925964,122.261292
128851.256044,142.683319,9.993134,122.479904
128851.297337,142.666931,10.271637,122.252701
128851.338629,142.765457,10.074036,122.700348
128851.379922,142.552002,10.285385,122.572632
128851.421214,142.687897,10.153610,122.484344
128851.462509,142.871658,10.086121,122.385300
128851.503804,142.906555,10.255890,122.264709
128851.545099,142.811676,10.219711,122.322662
128851.586396,142.893082,10.062988,122.507599
128851.627693,142.815598,10.377670,122.282806
128851.668988,142.566910,10.345795,122.307129
128851.710287,142.730911,10.070557,122.334686
128851.751584,142.657730,10.249115,122.233566
128851.792881,142.849365,9.992828,122.276184
128851.834177,142.724442,10.202774,122.508713
128851.875470,142.741684,10.162231,122.369888
128851.916763,142.904068,9.944382,122.437943
128851.958056,142.820328,9.989990,122.436172
128851.999351,142.977600,9.815186,122.270920
128852.040645,142.896881,9.940536,122.589569
128852.081940,142.861557,10.108032,122.187454
128852.123234,142.991608,10.119751,122.497894
128852.164530,142.811508,10.231171,122.449203
128852.205824,143.013046,10.204147,122.110855
128852.247121,142.821777,10.067413,122.240509
128852.288418,142.844025,10.220047,122.261475
128852.329712,142.636017,10.240723,122.227188
128852.371008,142.773071,10.282074,122.072388
128852.412305,142.653519,9.961899,122.280014
128852.453599,142.612717,10.034912,122.344879
128852.494892,142.670959,9.986313,122.128311
128852.536186,142.789551,10.000214,122.511078
128852.577478,142.944412,9.907486,122.301193
128852.618771,142.777649,9.877380,122.259735
128852.660065,142.791718,10.092697,122.011673
128852.701358,142.957367,10.152573,122.502258
128852.742653,142.781204,10.242249,122.236511
128852.783947,142.646744,10.152222,122.389359
128852.825240,142.649368,10.205627,122.289398
128852.866534,142.757584,10.219681,122.094437
128852.907827,142.770859,9.932434,122.155670
128852.949120,142.699570,10.150620,122.155106
128852.990413,142.561539,10.258270,121.837692
128853.031705,142.770660,10.017426,121.995728
128853.073001,142.475357,10.198700,122.051712
128853.114295,142.959702,10.023544,122.253479
128853.155589,142.723373,10.180298,122.008438
128853.196884,142.864914,9.938843,122.546753
128853.238181,142.529205,10.349335,122.286163
128853.279476,142.815262,10.014664,122.592987
128853.320772,142.809021,10.149307,122.262222
128853.362067,142.725571,10.201630,122.307312
128853.403363,142.728973,10.249283,122.412720
128853.444659,142.893768,9.942871,122.302200
128853.485954,142.737885,10.013824,121.976471
128853.527250,142.647415,10.156158,121.845230
128853.568548,142.874786,10.151154,121.822098
128853.609845,142.762375,9.943146,121.842651
128853.651142,142.619324,10.010788,121.606308
128853.692438,142.795547,9.848251,122.162216
128853.733732,142.825348,9.990570,122.047073
128853.775026,142.847900,9.882935,122.187836
128853.816321,143.061783,9.771713,122.346848
128853.857619,142.934875,10.066849,122.122711
128853.898917,142.963760,9.845215,122.313934
128853.940214,143.159058,9.988220,122.394287
128853.981509,143.085297,9.931915,122.333115
128854.022802,142.846863,10.044769,122.336411
128854.064094,142.966751,10.119797,122.168503
128854.105389,142.857468,9.950012,122.341400
128854.146683,142.899612,9.956161,122.202530
128854.187975,142.767838,10.261597,122.173370
128854.229267,142.882401,9.991425,122.130753
128854.270561,142.803940,10.122696,121.922836
128854.311856,142.623978,10.182816,122.178482
128854.353152,142.643875,9.862778,122.095032
128854.394448,142.621414,10.042969,122.425171
128854.435746,142.627426,10.032669,122.404541
128854.477045,142.470856,10.164261,122.435562
128854.518342,142.605667,9.973083,122.430847
128854.559639,142.783203,9.958755,122.401886
128854.600936,142.730652,10.114914,122.321686
128854.642232,142.732269,10.165421,122.285400
128854.683528,142.863159,10.252518,122.175781
128854.724825,142.896545,10.037506,121.990158
128854.766120,142.810379,9.857849,122.064636
128854.807417,142.799896,9.710007,121.843567
128854.848714,142.790070,9.890533,122.116394
128854.890011,142.830154,9.857391,122.444916
128854.931306,142.653931,9.890244,122.213852
128854.972599,142.639175,9.861694,122.327896
128855.013893,142.770050,9.763626,122.212585
128855.055186,142.759766,10.048645,122.286438
128855.096480,142.749100,9.941025,122.517212
128855.137773,142.697342,10.110764,122.487579
128855.179067,143.039963,10.053421,122.387405
128855.220363,142.803986,10.239182,122.309937
128855.261659,142.860855,10.187851,122.395798
128855.302954,142.793747,10.030014,122.288376
128855.344247,142.895081,9.862061,122.279465
128855.385541,142.871521,9.953339,122.187912
128855.426835,142.848419,10.026733,122.258469
128855.468128,142.496429,9.768204,122.267639
128855.509422,142.706406,9.876907,122.238647
128855.550717,142.683929,9.697678,122.425949
128855.592011,142.521194,9.943558,122.248474
128855.633307,142.463318,9.852707,122.075989
128855.674601,142.838699,10.036224,122.286041
128855.715895,142.707581,9.836014,122.271774
128855.757189,142.812317,10.043457,122.705917
128855.798484,142.900360,9.867767,122.577316
128855.839779,142.900894,10.059921,122.449860
128855.881074,142.710251,10.007507,122.352203
128855.922368,142.781448,10.094650,122.453262
128855.963663,142.779663,9.894699,122.586792
128856.004959,142.729919,10.252090,122.474442
128856.046253,142.640366,9.913147,122.325775
128856.087547,142.689941,10.083847,122.093109
128856.128842,142.712204,10.041000,122.528275
128856.170137,142.712891,9.756073,122.181168
128856.211432,142.628845,9.666016,122.040802
128856.252727,142.708328,10.060547,122.198486
128856.294022,142.638138,9.970718,122.215515
128856.335319,142.535248,9.881607,122.242645
128856.376618,142.816010,10.051071,122.372482
128856.417915,142.755966,10.277908,122.275894
128856.459211,142.694199,10.246445,122.138351
128856.500507,142.706604,10.110413,122.202255
128856.541805,142.619812,10.028351,122.301071
128856.583101,142.529297,10.182877,122.137451
128856.624396,142.731125,10.031937,122.053268
128856.665691,142.659668,10.082336,121.940186
128856.706986,142.353333,10.197342,122.127808
128856.748279,142.614960,10.169327,122.091705
128856.789575,142.571686,10.236008,121.547867
128856.830869,142.621780,9.797501,121.959076
128856.872164,142.912506,10.237366,122.226639
128856.913459,142.872269,10.104340,122.206024
128856.954755,142.975815,10.007431,122.374435
128856.996048,142.980133,10.134644,122.377289
128857.037344,142.935623,10.269791,122.461090
128857.078641,142.898178,10.121826,122.440445
128857.119936,142.813370,10.079559,122.463791
128857.161231,142.918518,10.081543,122.501190
128857.202524,142.716080,10.086121,122.315933
128857.243819,142.603897,10.060486,122.435394
128857.285110,142.565369,10.197739,122.185242
128857.326401,142.760864,10.032608,122.345383
128857.367692,142.437866,10.122360,122.345352
128857.408984,142.529755,10.069580,122.025970
128857.450278,142.627167,9.972961,122.529358
128857.491571,142.658875,9.887650,122.262802
128857.532864,142.649094,9.872284,122.249298
128857.574158,142.623291,10.023071,122.314285
128857.615454,142.809860,9.900375,122.555084
128857.656749,142.801270,10.059052,122.422501
128857.698042,143.089279,9.955856,122.612244
128857.739335,142.992096,10.011353,122.523911
128857.780629,142.796783,10.034836,122.610016
128857.821923,142.811111,10.141891,122.489487
128857.863218,142.822037,10.069168,122.406174
128857.904513,142.852951,10.004379,122.434204
128857.945808,142.715317,10.095551,122.046158
128857.987101,142.639969,9.946518,122.193542
128858.028396,142.727051,9.996567,122.326904
128858.069689,142.706299,9.991653,122.164047
128858.110982,142.829453,10.011276,122.345383
128858.152276,142.780563,10.014725,122.253601
128858.193570,142.765656,10.135864,122.696793
128858.234865,143.012878,9.910736,122.566025
128858.276161,142.894424,10.063110,122.472015
128858.317458,142.757629,10.133499,122.476791
128858.358753,142.853897,10.133743,122.351456
128858.400049,142.978241,10.126312,122.224426
128858.441344,142.823364,10.206894,122.030029
128858.482638,142.867538,10.068008,122.036804
128858.523932,142.688599,10.169983,122.674072
128858.565228,142.875320,10.058609,122.427628
128858.606528,142.965927,9.982681,122.170135
128858.647826,142.877365,10.133850,122.504517
128858.689122,142.653854,10.068039,122.118607
128858.730418,142.693863,10.211380,122.424957
128858.771714,142.838943,9.850067,122.377823
128858.813014,142.724091,10.034622,122.650833
128858.854313,142.673462,10.056747,122.453720
128858.895611,142.679749,10.169846,122.714600
128858.936911,142.854034,10.406815,122.675980
128858.978211,142.629944,10.079453,122.678360
128859.019510,142.882187,10.266632,122.686981
128859.060808,142.807251,10.235672,122.470444
128859.102107,142.763214,10.211411,122.482986
128859.143404,142.678146,10.328674,122.225677
128859.184703,142.705185,10.276581,122.181030
128859.226001,142.568771,10.337418,122.638077
128859.267301,142.460999,10.339951,122.303879
128859.308600,142.577988,10.137421,122.326248
128859.349897,142.527054,10.139465,122.314804
128859.391191,142.713486,10.217972,122.517365
128859.432486,142.642120,10.257462,122.434708
128859.473781,142.703918,10.460709,122.715912
128859.515075,142.678574,10.199677,122.492859
128859.556371,142.789581,10.263855,122.444977
128859.597667,143.112885,10.228531,122.797073
128859.638963,142.719696,10.171509,122.406235
128859.680259,142.667618,10.308502,122.431824
128859.721553,142.702225,10.476837,122.735703
128859.762845,142.687653,10.368073,122.678986
128859.804139,142.579208,10.251205,122.441574
128859.845434,142.786438,10.319016,122.605499
128859.886726,142.487122,10.181305,122.772705
128859.928018,142.961792,10.053131,122.369614
128859.969312,142.820892,10.108521,122.400497
128860.010606,142.827408,10.155640,122.376205
128860.051899,142.870956,10.101868,122.131317
128860.093193,142.948090,10.094437,122.319534
128860.134489,142.876572,10.024078,122.460342
128860.175784,142.827805,10.223206,122.294571
128860.217078,142.854080,10.070129,122.521500
128860.258373,142.849625,10.333435,122.750107
128860.299668,142.609711,10.246307,122.671173
128860.340963,142.948624,10.143539,122.549866
128860.382259,142.995575,10.189407,122.431259
128860.423551,142.704407,10.455750,122.370331
128860.464844,142.502777,10.373779,122.479340
128860.506141,142.576401,10.243942,122.656189
128860.547437,142.761429,10.054596,122.426041
128860.588733,142.908188,10.053009,122.410629
128860.630031,142.753433,10.157578,122.596313
128860.671328,142.986710,10.192719,122.570435
128860.712626,142.722137,10.237427,122.501236
128860.753922,142.734329,10.173294,122.713654
128860.795217,142.561615,10.424774,122.641449
128860.836512,142.655746,10.433762,122.351212
128860.877810,142.615326,10.379379,122.455795
128860.919106,142.762207,10.296921,122.287766
128860.960403,142.819839,10.288239,122.512787
128861.001698,142.926346,10.180344,122.266861
128861.042996,142.699753,10.203156,122.403214
128861.084297,142.726120,10.202621,122.172562
128861.125597,142.550491,10.106949,122.332825
128861.166894,142.648514,10.200531,122.312988
128861.208192,142.538528,10.351517,122.275909
128861.249491,142.679398,10.110718,122.440689
128861.290787,142.680984,10.503159,122.485916
128861.332084,142.970200,10.256470,122.668671
128861.373381,142.743744,10.404663,122.343277
128861.414677,142.778183,10.226471,122.796417
128861.455974,142.782272,10.479828,122.464081
128861.497270,142.768478,10.615005,122.634216
128861.538566,142.803833,10.305450,122.357635
128861.579861,142.770569,10.383331,122.336716
128861.621159,142.661758,10.482208,122.331055
128861.662457,142.828568,10.631424,122.432861
128861.703754,142.636230,10.290344,122.195572
128861.745051,142.723602,10.210449,122.315384
128861.786347,142.572525,10.146851,122.174957
128861.827645,142.651443,10.462921,122.270615
128861.868945,142.554245,10.216553,122.301849
128861.910245,142.678040,10.230911,122.409943
128861.951543,142.796387,10.206787,122.605392
128861.992842,142.836014,10.465698,122.585129
128862.034139,142.723938,10.358780,122.158875
128862.075437,142.740005,10.228668,122.358383
128862.116733,142.675995,10.423111,122.105270
128862.158030,142.771652,10.486664,122.165146
128862.199327,143.006348,10.379990,122.090088
128862.240624,142.734161,10.345444,122.298264
128862.281918,142.620880,10.421616,122.418365
128862.323217,142.629730,10.345703,122.158325
128862.364516,142.691971,10.302322,121.969604
128862.405813,142.734543,10.384537,121.941071
128862.447110,142.843338,10.303360,122.427841
128862.488405,142.883728,10.093842,122.203690
128862.529699,142.747772,10.418625,122.588531
128862.570993,142.880920,10.031876,122.410019
128862.612287,142.713959,10.246033,122.528473
128862.653583,142.846375,10.275192,122.451233
128862.694879,142.577316,10.403473,122.911911
128862.736175,142.847717,10.174911,122.372543
128862.777470,142.917587,10.165436,122.434235
128862.818766,142.897659,10.111145,122.209549
128862.860061,142.925690,10.226608,122.267059
128862.901355,142.956482,9.997574,122.192780
128862.942649,142.850693,10.463638,122.158264
128862.983944,142.891907,10.148071,122.153275
128863.025241,142.756180,10.252716,122.314926
128863.066537,142.664780,10.175842,122.205688
128863.107835,142.604340,10.359055,122.070663
128863.149129,142.689743,10.304794,122.070099
128863.190426,142.807602,10.475311,122.234482
128863.231723,142.820755,10.175858,122.486542
128863.273023,142.654114,10.371033,122.283340
128863.314320,143.084885,10.192719,122.090118
128863.355615,143.079269,10.256134,122.201370
128863.396913,142.809845,10.494049,122.195190
128863.438208,142.852753,10.076843,122.256409
128863.479505,142.829376,10.225876,122.130219
128863.520802,142.838425,10.567429,122.301208
128863.562098,142.945267,10.309982,122.143738
128863.603392,142.738831,10.313736,122.293991
128863.644686,142.596756,10.475983,122.452469
128863.685980,142.557083,10.207504,121.838989
128863.727274,142.617294,10.243134,122.239731
128863.768569,142.728104,10.179230,122.014252
128863.809863,142.572266,10.230179,122.194702
128863.851159,142.765930,10.167206,121.881500
128863.892454,142.828476,10.467560,122.610855
128863.933752,142.967957,10.142746,122.266098
128863.975049,142.963593,10.450256,122.395355
128864.016346,143.002365,10.190979,122.504044
128864.057642,142.584900,10.410187,122.599380
128864.098940,142.889832,10.359024,122.417480
128864.140238,142.793793,10.213470,122.356125
128864.181540,142.954086,10.342972,122.113678
128864.222840,142.701553,10.482910,122.307846
128864.264138,142.692963,10.139633,121.977890
128864.305436,142.950485,9.922821,122.208389
128864.346733,142.750000,10.134811,122.484222
128864.388028,142.850464,9.968506,122.523941
128864.429323,142.744400,10.220612,122.314682
128864.470616,143.000671,10.154892,122.737885
128864.511912,142.928558,9.839371,122.579315
128864.553207,143.001328,10.163528,122.504089
128864.594500,142.974289,10.353989,122.550568
128864.635796,142.821228,10.182800,122.858902
128864.677093,143.132431,10.218491,122.680313
128864.718390,142.810654,10.104736,122.433517
128864.759687,142.820572,10.006912,122.345840
128864.800983,142.868347,10.127411,122.233292
128864.842279,142.815628,10.090149,122.430176
128864.883574,142.972107,10.052277,122.366943
128864.924870,142.842606,10.005463,122.198532
128864.966166,142.660919,10.120682,122.394135
128865.007464,142.825714,10.066803,122.418396
128865.048761,142.894897,10.186569,122.600983
128865.090058,142.872208,9.902328,122.246857
128865.131354,143.138184,10.001511,122.466812
128865.172651,142.908127,10.069458,122.411209
128865.213946,143.010483,10.066330,122.451447
128865.255242,142.903671,10.269943,122.298889
128865.296537,142.825607,10.265701,122.335617
128865.337834,142.872849,10.054276,122.102844
128865.379132,142.992050,10.113724,122.032257
