128841.061599,0.631703,0.626014,0.323809,0.322810
128841.071605,0.631707,0.626012,0.323810,0.322805
128841.081610,0.631708,0.626010,0.323809,0.322808
128841.091616,0.631715,0.625999,0.323812,0.322812
128841.101622,0.631718,0.625999,0.323808,0.322809
128841.111628,0.631719,0.626001,0.323803,0.322809
128841.121634,0.631724,0.625997,0.323800,0.322810
128841.131639,0.631726,0.625994,0.323797,0.322815
128841.141645,0.631726,0.625997,0.323791,0.322815
128841.151651,0.631724,0.626001,0.323788,0.322813
128841.161657,0.631729,0.625996,0.323794,0.322807
128841.171663,0.631735,0.625990,0.323793,0.322808
128841.181668,0.631737,0.625987,0.323796,0.322808
128841.191674,0.631735,0.625990,0.323794,0.322807
128841.201680,0.631738,0.625990,0.323792,0.322804
128841.211686,0.631745,0.625980,0.323795,0.322807
128841.221692,0.631746,0.625979,0.323793,0.322809
128841.231697,0.631741,0.625984,0.323794,0.322809
128841.241702,0.631745,0.625988,0.323787,0.322800
128841.251708,0.631745,0.625991,0.323785,0.322793
128841.261714,0.631744,0.625997,0.323779,0.322790
128841.271720,0.631743,0.625997,0.323775,0.322796
128841.281726,0.631749,0.625995,0.323770,0.322796
128841.291731,0.631755,0.625991,0.323765,0.322797
128841.301737,0.631757,0.625992,0.323764,0.322792
128841.311743,0.631755,0.625998,0.323764,0.322784
128841.321749,0.631754,0.626001,0.323763,0.322780
128841.331755,0.631754,0.626002,0.323761,0.322781
128841.341761,0.631752,0.626005,0.323758,0.322783
128841.351766,0.631756,0.626003,0.323750,0.322786
128841.361772,0.631758,0.626006,0.323743,0.322783
128841.371778,0.631761,0.626007,0.323739,0.322779
128841.381784,0.631769,0.626004,0.323730,0.322780
128841.391790,0.631773,0.626004,0.323725,0.322775
128841.401795,0.631775,0.626005,0.323724,0.322771
128841.411801,0.631780,0.626002,0.323722,0.322769
128841.421807,0.631783,0.625995,0.323726,0.322771
128841.431813,0.631784,0.625993,0.323733,0.322766
128841.441819,0.631788,0.625990,0.323730,0.322768
128841.451825,0.631794,0.625985,0.323731,0.322765
128841.461830,0.631793,0.625983,0.323736,0.322765
128841.471836,0.631795,0.625977,0.323737,0.322772
128841.481842,0.631797,0.625974,0.323738,0.322774
128841.491848,0.631798,0.625970,0.323735,0.322782
128841.501854,0.631803,0.625965,0.323735,0.322782
128841.511859,0.631809,0.625960,0.323735,0.322780
128841.521865,0.631814,0.625955,0.323735,0.322780
128841.531871,0.631820,0.625950,0.323733,0.322780
128841.541877,0.631818,0.625952,0.323734,0.322781
128841.551883,0.631823,0.625950,0.323727,0.322778
128841.561889,0.631823,0.625955,0.323727,0.322771
128841.571894,0.631822,0.625957,0.323724,0.322773
128841.581900,0.631824,0.625950,0.323725,0.322780
128841.591906,0.631825,0.625946,0.323725,0.322786
128841.601912,0.631824,0.625946,0.323731,0.322783
128841.611918,0.631827,0.625944,0.323733,0.322778
128841.621923,0.631825,0.625949,0.323729,0.322775
128841.631929,0.631827,0.625952,0.323718,0.322777
128841.641935,0.631826,0.625956,0.323715,0.322775
128841.651941,0.631828,0.625958,0.323717,0.322765
128841.661947,0.631828,0.625961,0.323715,0.322760
128841.671953,0.631831,0.625961,0.323713,0.322757
128841.681958,0.631834,0.625957,0.323715,0.322757
128841.691964,0.631835,0.625954,0.323713,0.322763
128841.701970,0.631831,0.625961,0.323707,0.322763
128841.711976,0.631823,0.625964,0.323712,0.322768
128841.721982,0.631825,0.625960,0.323710,0.322773
128841.731988,0.631827,0.625962,0.323706,0.322770
128841.741993,0.631824,0.625968,0.323706,0.322763
128841.751999,0.631829,0.625968,0.323703,0.322758
128841.762005,0.631827,0.625971,0.323704,0.322754
128841.772011,0.631827,0.625974,0.323698,0.322756
128841.782017,0.631823,0.625979,0.323694,0.322758
128841.792022,0.631820,0.625978,0.323696,0.322761
128841.802028,0.631822,0.625979,0.323692,0.322762
128841.812034,0.631824,0.625978,0.323687,0.322764
128841.822040,0.631835,0.625971,0.323676,0.322767
128841.832046,0.631843,0.625967,0.323673,0.322762
128841.842052,0.631848,0.625965,0.323672,0.322757
128841.852057,0.631850,0.625964,0.323671,0.322757
128841.862063,0.631853,0.625961,0.323669,0.322760
128841.872069,0.631857,0.625952,0.323674,0.322764
128841.882075,0.631855,0.625950,0.323680,0.322765
128841.892081,0.631864,0.625947,0.323677,0.322758
128841.902086,0.631868,0.625945,0.323674,0.322755
128841.912092,0.631876,0.625936,0.323675,0.322756
128841.922098,0.631881,0.625932,0.323673,0.322756
128841.932104,0.631881,0.625935,0.323664,0.322759
128841.942110,0.631884,0.625934,0.323663,0.322756
128841.952116,0.631885,0.625938,0.323664,0.322747
128841.962121,0.631881,0.625942,0.323664,0.322745
128841.972127,0.631882,0.625942,0.323663,0.322744
128841.982133,0.631883,0.625942,0.323663,0.322743
128841.992139,0.631892,0.625937,0.323655,0.322743
128842.002145,0.631894,0.625935,0.323654,0.322744
128842.012150,0.631894,0.625940,0.323647,0.322741
128842.022156,0.631894,0.625942,0.323646,0.322737
128842.032162,0.631892,0.625943,0.323647,0.322738
128842.042168,0.631891,0.625948,0.323642,0.322735
128842.052174,0.631893,0.625949,0.323641,0.322730
128842.062180,0.631896,0.625950,0.323636,0.322729
128842.072185,0.631903,0.625945,0.323632,0.322730
128842.082191,0.631901,0.625945,0.323638,0.322728
128842.092197,0.631902,0.625943,0.323640,0.322726
128842.102203,0.631905,0.625944,0.323641,0.322717
128842.112209,0.631903,0.625945,0.323638,0.322721
128842.122214,0.631896,0.625955,0.323637,0.322716
128842.132220,0.631898,0.625953,0.323634,0.322720
128842.142226,0.631901,0.625956,0.323625,0.322718
128842.152232,0.631908,0.625956,0.323617,0.322712
128842.162238,0.631915,0.625954,0.323609,0.322710
128842.172244,0.631916,0.625956,0.323604,0.322709
128842.182249,0.631915,0.625957,0.323606,0.322708
128842.192255,0.631916,0.625956,0.323605,0.322708
128842.202261,0.631915,0.625960,0.323599,0.322709
128842.212267,0.631910,0.625966,0.323592,0.322713
128842.222273,0.631909,0.625968,0.323592,0.322713
128842.232279,0.631901,0.625973,0.323599,0.322710
128842.242284,0.631904,0.625973,0.323600,0.322705
128842.252290,0.631901,0.625978,0.323595,0.322704
128842.262296,0.631902,0.625983,0.323586,0.322701
128842.272302,0.631905,0.625983,0.323583,0.322702
128842.282308,0.631907,0.625983,0.323583,0.322697
128842.292313,0.631910,0.625981,0.323578,0.322698
128842.302319,0.631912,0.625979,0.323576,0.322702
128842.312325,0.631911,0.625979,0.323575,0.322704
128842.322331,0.631906,0.625984,0.323575,0.322704
128842.332337,0.631906,0.625981,0.323581,0.322703
128842.342343,0.631904,0.625983,0.323578,0.322707
128842.352348,0.631900,0.625985,0.323577,0.322711
128842.362354,0.631902,0.625983,0.323578,0.322711
128842.372360,0.631905,0.625983,0.323573,0.322710
128842.382366,0.631905,0.625984,0.323571,0.322711
128842.392372,0.631901,0.625987,0.323568,0.322715
128842.402377,0.631901,0.625990,0.323563,0.322713
128842.412383,0.631900,0.625994,0.323564,0.322708
128842.422389,0.631906,0.625990,0.323555,0.322711
128842.432395,0.631905,0.625991,0.323557,0.322710
128842.442401,0.631912,0.625988,0.323556,0.322705
128842.452407,0.631914,0.625981,0.323558,0.322711
128842.462412,0.631916,0.625980,0.323557,0.322711
128842.472418,0.631918,0.625980,0.323559,0.322705
128842.482424,0.631918,0.625985,0.323556,0.322698
128842.492430,0.631917,0.625990,0.323548,0.322697
128842.502436,0.631914,0.625995,0.323546,0.322697
128842.512442,0.631907,0.626004,0.323547,0.322692
128842.522447,0.631907,0.626009,0.323543,0.322686
128842.532453,0.631908,0.626011,0.323543,0.322681
128842.542459,0.631906,0.626012,0.323543,0.322682
128842.552465,0.631901,0.626020,0.323544,0.322676
128842.562471,0.631898,0.626022,0.323541,0.322680
128842.572476,0.631899,0.626019,0.323540,0.322685
128842.582482,0.631900,0.626015,0.323547,0.322683
128842.592488,0.631911,0.626006,0.323546,0.322682
128842.602494,0.631919,0.626000,0.323545,0.322678
128842.612500,0.631924,0.625997,0.323542,0.322677
128842.622506,0.631922,0.626003,0.323533,0.322678
128842.632511,0.631919,0.626008,0.323528,0.322679
128842.642517,0.631916,0.626007,0.323529,0.322685
128842.652523,0.631917,0.626005,0.323532,0.322686
128842.662529,0.631919,0.626006,0.323534,0.322679
128842.672535,0.631921,0.626008,0.323529,0.322673
128842.682540,0.631922,0.626011,0.323526,0.322670
128842.692546,0.631919,0.626013,0.323523,0.322673
128842.702552,0.631919,0.626013,0.323524,0.322675
128842.712558,0.631924,0.626010,0.323519,0.322676
128842.722564,0.631923,0.626012,0.323512,0.322678
128842.732570,0.631923,0.626018,0.323512,0.322668
128842.742575,0.631922,0.626021,0.323512,0.322665
128842.752581,0.631924,0.626027,0.323502,0.322658
128842.762587,0.631933,0.626024,0.323495,0.322653
128842.772593,0.631933,0.626027,0.323491,0.322650
128842.782599,0.631933,0.626029,0.323495,0.322645
128842.792605,0.631936,0.626022,0.323497,0.322650
128842.802610,0.631938,0.626015,0.323500,0.322659
128842.812616,0.631939,0.626011,0.323507,0.322654
128842.822622,0.631936,0.626010,0.323517,0.322653
128842.832628,0.631936,0.626010,0.323518,0.322653
128842.842634,0.631937,0.626008,0.323520,0.322653
128842.852639,0.631943,0.626006,0.323518,0.322647
128842.862645,0.631941,0.626008,0.323524,0.322641
128842.872651,0.631935,0.626010,0.323531,0.322641
128842.882657,0.631937,0.626005,0.323535,0.322643
128842.892663,0.631942,0.626000,0.323536,0.322642
128842.902669,0.631945,0.625996,0.323535,0.322645
128842.912674,0.631950,0.625994,0.323529,0.322645
128842.922680,0.631952,0.625993,0.323523,0.322648
128842.932686,0.631954,0.625997,0.323517,0.322643
128842.942692,0.631955,0.626000,0.323513,0.322639
128842.952698,0.631956,0.626002,0.323514,0.322633
128842.962703,0.631953,0.626004,0.323517,0.322631
128842.972709,0.631954,0.626001,0.323522,0.322630
128842.982715,0.631956,0.625996,0.323529,0.322630
128842.992721,0.631958,0.625994,0.323530,0.322628
128843.002727,0.631956,0.625992,0.323532,0.322634
128843.012733,0.631956,0.625995,0.323526,0.322634
128843.022738,0.631954,0.625997,0.323526,0.322633
128843.032744,0.631958,0.625995,0.323525,0.322631
128843.042750,0.631961,0.625993,0.323522,0.322632
128843.052756,0.631966,0.625995,0.323515,0.322626
128843.062762,0.631961,0.626002,0.323510,0.322627
128843.072768,0.631961,0.626002,0.323511,0.322627
128843.082773,0.631955,0.626007,0.323507,0.322632
128843.092779,0.631955,0.626007,0.323500,0.322638
128843.102785,0.631960,0.626004,0.323498,0.322638
128843.112791,0.631962,0.626000,0.323498,0.322641
128843.122797,0.631960,0.626007,0.323497,0.322633
128843.132802,0.631963,0.626006,0.323492,0.322632
128843.142808,0.631967,0.626000,0.323494,0.322635
128843.152814,0.631969,0.626002,0.323486,0.322636
128843.162820,0.631969,0.626005,0.323480,0.322635
128843.172826,0.631969,0.626010,0.323479,0.322628
128843.182832,0.631974,0.626003,0.323484,0.322626
128843.192837,0.631971,0.626004,0.323488,0.322624
128843.202843,0.631970,0.626010,0.323488,0.322616
128843.212849,0.631974,0.626007,0.323484,0.322618
128843.222855,0.631975,0.626008,0.323480,0.322617
128843.232861,0.631980,0.626005,0.323475,0.322618
128843.242866,0.631980,0.626004,0.323469,0.322626
128843.252872,0.631982,0.626004,0.323470,0.322623
128843.262878,0.631984,0.626003,0.323470,0.322619
128843.272884,0.631981,0.626003,0.323473,0.322621
128843.282890,0.631977,0.626008,0.323472,0.322623
128843.292896,0.631975,0.626009,0.323474,0.322622
128843.302901,0.631978,0.626008,0.323476,0.322618
128843.312907,0.631983,0.626002,0.323482,0.322612
128843.322913,0.631983,0.626001,0.323484,0.322611
128843.332919,0.631977,0.626007,0.323489,0.322608
128843.342925,0.631974,0.626009,0.323492,0.322606
128843.352931,0.631973,0.626011,0.323491,0.322605
128843.362936,0.631972,0.626012,0.323491,0.322604
128843.372942,0.631970,0.626018,0.323489,0.322600
128843.382948,0.631975,0.626012,0.323488,0.322600
128843.392954,0.631979,0.626007,0.323494,0.322598
128843.402960,0.631978,0.626004,0.323496,0.322603
128843.412965,0.631975,0.626008,0.323490,0.322608
128843.422971,0.631974,0.626013,0.323483,0.322607
128843.432977,0.631964,0.626024,0.323488,0.322601
128843.442983,0.631967,0.626022,0.323494,0.322591
128843.452989,0.631971,0.626014,0.323503,0.322590
128843.462995,0.631973,0.626009,0.323504,0.322595
128843.473000,0.631975,0.626007,0.323502,0.322598
128843.483006,0.631978,0.626005,0.323498,0.322601
128843.493012,0.631972,0.626011,0.323498,0.322601
128843.503018,0.631968,0.626014,0.323500,0.322598
128843.513024,0.631965,0.626016,0.323504,0.322598
128843.523030,0.631964,0.626018,0.323507,0.322593
128843.533035,0.631962,0.626020,0.323506,0.322595
128843.543041,0.631967,0.626016,0.323505,0.322593
128843.553047,0.631972,0.626007,0.323510,0.322594
128843.563053,0.631974,0.626011,0.323504,0.322590
128843.573059,0.631975,0.626010,0.323500,0.322595
128843.583064,0.631979,0.626004,0.323498,0.322599
128843.593070,0.631979,0.626009,0.323497,0.322591
128843.603076,0.631978,0.626011,0.323502,0.322584
128843.613082,0.631975,0.626016,0.323502,0.322580
128843.623088,0.631972,0.626017,0.323505,0.322580
128843.633094,0.631971,0.626017,0.323511,0.322577
128843.643099,0.631972,0.626015,0.323510,0.322579
128843.653105,0.631976,0.626015,0.323511,0.322571
128843.663111,0.631976,0.626016,0.323512,0.322568
128843.673117,0.631971,0.626022,0.323517,0.322563
128843.683123,0.631979,0.626017,0.323512,0.322561
128843.693129,0.631975,0.626022,0.323510,0.322562
128843.703134,0.631975,0.626025,0.323508,0.322556
128843.713140,0.631979,0.626021,0.323507,0.322556
128843.723146,0.631983,0.626021,0.323502,0.322556
128843.733152,0.631987,0.626018,0.323496,0.322559
128843.743158,0.631989,0.626019,0.323494,0.322554
128843.753163,0.631992,0.626018,0.323492,0.322553
128843.763169,0.631989,0.626023,0.323495,0.322546
128843.773175,0.631983,0.626029,0.323493,0.322549
128843.783181,0.631984,0.626027,0.323489,0.322555
128843.793187,0.631986,0.626027,0.323486,0.322553
128843.803193,0.631987,0.626024,0.323493,0.322549
128843.813198,0.631989,0.626026,0.323490,0.322546
128843.823204,0.631985,0.626031,0.323489,0.322545
128843.833210,0.631985,0.626029,0.323495,0.322543
128843.843216,0.631984,0.626029,0.323500,0.322539
128843.853222,0.631981,0.626031,0.323506,0.322534
128843.863228,0.631986,0.626027,0.323502,0.322538
128843.873233,0.631989,0.626018,0.323508,0.322543
128843.883239,0.631993,0.626010,0.323514,0.322546
128843.893245,0.631991,0.626011,0.323515,0.322546
128843.903251,0.631994,0.626007,0.323509,0.322552
128843.913257,0.631992,0.626007,0.323508,0.322559
128843.923262,0.631995,0.626004,0.323507,0.322559
128843.933268,0.631994,0.626001,0.323507,0.322567
128843.943274,0.631998,0.625997,0.323502,0.322572
128843.953280,0.632004,0.625989,0.323508,0.322571
128843.963286,0.632001,0.625986,0.323513,0.322576
128843.973292,0.631998,0.625987,0.323517,0.322577
128843.983297,0.632000,0.625987,0.323517,0.322573
128843.993303,0.632003,0.625982,0.323522,0.322570
128844.003309,0.632000,0.625987,0.323521,0.322567
128844.013315,0.631999,0.625990,0.323520,0.322567
128844.023321,0.631996,0.625993,0.323522,0.322565
128844.033327,0.631998,0.625993,0.323518,0.322565
128844.043332,0.632003,0.625989,0.323518,0.322562
128844.053338,0.632006,0.625989,0.323512,0.322563
128844.063344,0.632007,0.625990,0.323508,0.322563
128844.073350,0.632010,0.625990,0.323507,0.322558
128844.083356,0.632008,0.625989,0.323511,0.322559
128844.093361,0.632009,0.625987,0.323520,0.322551
128844.103367,0.632012,0.625987,0.323520,0.322546
128844.113373,0.632011,0.625986,0.323517,0.322552
128844.123379,0.632012,0.625986,0.323512,0.322558
128844.133385,0.632011,0.625987,0.323507,0.322562
128844.143391,0.632010,0.625986,0.323506,0.322566
128844.153396,0.632015,0.625985,0.323497,0.322568
128844.163402,0.632022,0.625975,0.323499,0.322570
128844.173408,0.632022,0.625973,0.323502,0.322572
128844.183414,0.632026,0.625972,0.323501,0.322567
128844.193420,0.632026,0.625973,0.323502,0.322564
128844.203426,0.632032,0.625973,0.323493,0.322562
128844.213431,0.632028,0.625976,0.323491,0.322565
128844.223437,0.632026,0.625983,0.323487,0.322560
128844.233444,0.632025,0.625986,0.323490,0.322553
128844.243450,0.632029,0.625985,0.323491,0.322546
128844.253456,0.632038,0.625980,0.323484,0.322545
128844.263462,0.632034,0.625985,0.323482,0.322544
128844.273467,0.632032,0.625985,0.323483,0.322547
128844.283473,0.632034,0.625981,0.323491,0.322545
128844.293479,0.632032,0.625979,0.323489,0.322553
128844.303485,0.632028,0.625981,0.323488,0.322558
128844.313491,0.632033,0.625976,0.323488,0.322558
128844.323496,0.632030,0.625980,0.323492,0.322553
128844.333502,0.632028,0.625984,0.323492,0.322548
128844.343508,0.632023,0.625988,0.323492,0.322551
128844.353514,0.632018,0.625991,0.323496,0.322552
128844.363520,0.632012,0.625993,0.323501,0.322554
128844.373526,0.632010,0.625994,0.323503,0.322554
128844.383531,0.632009,0.625994,0.323504,0.322554
128844.393537,0.632013,0.625992,0.323497,0.322557
128844.403543,0.632020,0.625986,0.323496,0.322557
128844.413549,0.632022,0.625989,0.323489,0.322554
128844.423555,0.632020,0.625990,0.323489,0.322556
128844.433561,0.632015,0.625996,0.323483,0.322560
128844.443566,0.632014,0.625994,0.323480,0.322568
128844.453572,0.632018,0.625991,0.323476,0.322571
128844.463578,0.632020,0.625987,0.323478,0.322573
128844.473584,0.632022,0.625986,0.323478,0.322570
128844.483590,0.632029,0.625982,0.323476,0.322567
128844.493596,0.632029,0.625979,0.323477,0.322572
128844.503601,0.632030,0.625974,0.323481,0.322576
128844.513607,0.632026,0.625977,0.323483,0.322575
128844.523613,0.632028,0.625976,0.323483,0.322574
128844.533619,0.632034,0.625971,0.323481,0.322573
128844.543625,0.632036,0.625969,0.323482,0.322572
128844.553630,0.632037,0.625963,0.323487,0.322576
128844.563636,0.632037,0.625960,0.323490,0.322579
128844.573642,0.632033,0.625962,0.323491,0.322583
128844.583648,0.632033,0.625957,0.323492,0.322591
128844.593654,0.632029,0.625961,0.323493,0.322590
128844.603660,0.632029,0.625962,0.323489,0.322593
128844.613665,0.632030,0.625967,0.323478,0.322591
128844.623671,0.632032,0.625967,0.323472,0.322594
128844.633677,0.632031,0.625966,0.323473,0.322595
128844.643683,0.632030,0.625970,0.323469,0.322595
128844.653689,0.632024,0.625979,0.323463,0.322597
128844.663695,0.632019,0.625985,0.323462,0.322595
128844.673700,0.632017,0.625985,0.323468,0.322592
128844.683706,0.632014,0.625982,0.323477,0.322596
128844.693712,0.632011,0.625981,0.323479,0.322600
128844.703718,0.632007,0.625984,0.323481,0.322602
128844.713724,0.632001,0.625989,0.323482,0.322602
128844.723730,0.631994,0.625995,0.323486,0.322599
128844.733735,0.631995,0.625992,0.323490,0.322599
128844.743741,0.631995,0.625993,0.323491,0.322597
128844.753747,0.631998,0.625994,0.323487,0.322593
128844.763753,0.632002,0.625985,0.323491,0.322599
128844.773759,0.632002,0.625988,0.323486,0.322598
128844.783764,0.632000,0.625987,0.323489,0.322601
128844.793770,0.631998,0.625984,0.323492,0.322608
128844.803776,0.631992,0.625991,0.323494,0.322605
128844.813782,0.631995,0.625986,0.323497,0.322604
128844.823788,0.631994,0.625986,0.323497,0.322606
128844.833794,0.631997,0.625982,0.323499,0.322605
128844.843799,0.631997,0.625982,0.323501,0.322604
128844.853805,0.631999,0.625981,0.323503,0.322599
128844.863811,0.632003,0.625976,0.323508,0.322598
128844.873817,0.632005,0.625974,0.323505,0.322599
128844.883823,0.632007,0.625970,0.323511,0.322599
128844.893829,0.632010,0.625969,0.323507,0.322598
128844.903834,0.632013,0.625969,0.323503,0.322597
128844.913840,0.632012,0.625972,0.323497,0.322597
128844.923846,0.632012,0.625975,0.323490,0.322598
128844.933852,0.632011,0.625979,0.323486,0.322598
128844.943858,0.632010,0.625979,0.323484,0.322604
128844.953864,0.632003,0.625979,0.323495,0.322605
128844.963869,0.632003,0.625976,0.323499,0.322608
128844.973875,0.632006,0.625971,0.323506,0.322602
128844.983881,0.632010,0.625970,0.323502,0.322601
128844.993887,0.632010,0.625969,0.323501,0.322603
128845.003893,0.632009,0.625974,0.323500,0.322597
128845.013899,0.632012,0.625972,0.323495,0.322601
128845.023904,0.632014,0.625974,0.323485,0.322602
128845.033910,0.632014,0.625972,0.323483,0.322608
128845.043916,0.632015,0.625971,0.323482,0.322609
128845.053922,0.632016,0.625971,0.323478,0.322612
128845.063928,0.632018,0.625969,0.323478,0.322612
128845.073933,0.632018,0.625964,0.323482,0.322617
128845.083939,0.632017,0.625968,0.323481,0.322612
128845.093945,0.632023,0.625965,0.323477,0.322611
128845.103951,0.632027,0.625962,0.323475,0.322610
128845.113957,0.632028,0.625961,0.323472,0.322612
128845.123963,0.632031,0.625957,0.323475,0.322612
128845.133968,0.632035,0.625957,0.323470,0.322609
128845.143974,0.632034,0.625956,0.323471,0.322614
128845.153980,0.632034,0.625955,0.323476,0.322609
128845.163986,0.632036,0.625952,0.323479,0.322609
128845.173992,0.632038,0.625951,0.323479,0.322607
128845.183998,0.632041,0.625946,0.323479,0.322610
128845.194003,0.632046,0.625943,0.323475,0.322609
128845.204009,0.632045,0.625947,0.323470,0.322610
128845.214015,0.632043,0.625950,0.323469,0.322607
128845.224021,0.632043,0.625951,0.323472,0.322603
128845.234027,0.632042,0.625947,0.323477,0.322609
128845.244033,0.632041,0.625947,0.323478,0.322609
128845.254038,0.632040,0.625949,0.323478,0.322605
128845.264044,0.632042,0.625951,0.323475,0.322601
128845.274050,0.632044,0.625948,0.323477,0.322604
128845.284056,0.632044,0.625949,0.323477,0.322601
128845.294062,0.632043,0.625948,0.323485,0.322596
128845.304067,0.632045,0.625949,0.323482,0.322594
128845.314073,0.632039,0.625953,0.323478,0.322599
128845.324079,0.632043,0.625949,0.323479,0.322601
128845.334085,0.632045,0.625951,0.323474,0.322598
128845.344091,0.632040,0.625956,0.323473,0.322598
128845.354097,0.632042,0.625958,0.323467,0.322597
128845.364102,0.632046,0.625953,0.323467,0.322600
128845.374108,0.632038,0.625957,0.323474,0.322598
128845.384114,0.632035,0.625961,0.323477,0.322596
128845.394120,0.632040,0.625955,0.323476,0.322597
128845.404126,0.632033,0.625955,0.323483,0.322603
128845.414132,0.632038,0.625952,0.323482,0.322602
128845.424137,0.632042,0.625947,0.323483,0.322601
128845.434143,0.632043,0.625946,0.323484,0.322601
128845.444149,0.632045,0.625943,0.323485,0.322602
128845.454155,0.632044,0.625944,0.323488,0.322599
128845.464161,0.632040,0.625948,0.323488,0.322599
128845.474167,0.632037,0.625952,0.323486,0.322599
128845.484172,0.632040,0.625951,0.323480,0.322602
128845.494178,0.632051,0.625941,0.323473,0.322607
128845.504184,0.632051,0.625937,0.323473,0.322612
128845.514190,0.632051,0.625937,0.323476,0.322612
128845.524196,0.632056,0.625928,0.323475,0.322619
128845.534202,0.632061,0.625928,0.323473,0.322611
128845.544207,0.632066,0.625925,0.323470,0.322611
128845.554213,0.632066,0.625925,0.323467,0.322614
128845.564219,0.632061,0.625932,0.323464,0.322614
128845.574225,0.632061,0.625935,0.323459,0.322611
128845.584231,0.632064,0.625932,0.323463,0.322607
128845.594237,0.632062,0.625936,0.323465,0.322602
128845.604242,0.632060,0.625933,0.323469,0.322608
128845.614248,0.632058,0.625939,0.323468,0.322603
128845.624254,0.632060,0.625938,0.323461,0.322606
128845.634260,0.632065,0.625935,0.323462,0.322601
128845.644266,0.632060,0.625940,0.323465,0.322597
128845.654271,0.632065,0.625937,0.323462,0.322596
128845.664277,0.632067,0.625934,0.323464,0.322597
128845.674283,0.632063,0.625935,0.323468,0.322599
128845.684289,0.632061,0.625935,0.323471,0.322600
128845.694295,0.632059,0.625935,0.323474,0.322601
128845.704301,0.632053,0.625943,0.323472,0.322600
128845.714306,0.632047,0.625950,0.323471,0.322599
128845.724312,0.632045,0.625951,0.323472,0.322599
128845.734318,0.632050,0.625945,0.323471,0.322602
128845.744324,0.632056,0.625937,0.323472,0.322605
128845.754330,0.632051,0.625941,0.323475,0.322604
128845.764336,0.632052,0.625938,0.323478,0.322604
128845.774341,0.632050,0.625936,0.323482,0.322608
128845.784347,0.632051,0.625939,0.323480,0.322603
128845.794353,0.632052,0.625939,0.323478,0.322604
128845.804359,0.632060,0.625927,0.323486,0.322603
128845.814365,0.632064,0.625927,0.323484,0.322598
128845.824371,0.632067,0.625921,0.323489,0.322598
128845.834376,0.632064,0.625922,0.323491,0.322598
128845.844382,0.632066,0.625922,0.323486,0.322599
128845.854388,0.632078,0.625914,0.323485,0.322594
128845.864394,0.632071,0.625911,0.323497,0.322602
128845.874400,0.632065,0.625914,0.323506,0.322598
128845.884406,0.632059,0.625920,0.323508,0.322595
128845.894411,0.632066,0.625917,0.323508,0.322587
128845.904417,0.632072,0.625911,0.323508,0.322588
128845.914423,0.632069,0.625916,0.323508,0.322585
128845.924429,0.632067,0.625919,0.323501,0.322587
128845.934435,0.632065,0.625923,0.323503,0.322584
128845.944441,0.632063,0.625926,0.323508,0.322577
128845.954446,0.632068,0.625920,0.323516,0.322570
128845.964452,0.632072,0.625916,0.323518,0.322568
128845.974458,0.632071,0.625915,0.323526,0.322563
128845.984464,0.632073,0.625911,0.323532,0.322563
128845.994470,0.632074,0.625912,0.323531,0.322558
128846.004476,0.632074,0.625911,0.323528,0.322565
128846.014481,0.632071,0.625910,0.323532,0.322568
128846.024487,0.632073,0.625908,0.323530,0.322569
128846.034493,0.632072,0.625907,0.323531,0.322571
128846.044499,0.632068,0.625913,0.323530,0.322570
128846.054505,0.632065,0.625912,0.323534,0.322573
128846.064511,0.632062,0.625918,0.323528,0.322573
128846.074516,0.632062,0.625915,0.323531,0.322577
128846.084522,0.632058,0.625920,0.323533,0.322573
128846.094528,0.632054,0.625925,0.323530,0.322573
128846.104534,0.632059,0.625921,0.323532,0.322570
128846.114540,0.632068,0.625913,0.323529,0.322571
128846.124546,0.632067,0.625911,0.323531,0.322576
128846.134551,0.632060,0.625918,0.323529,0.322578
128846.144557,0.632056,0.625921,0.323526,0.322582
128846.154563,0.632051,0.625924,0.323527,0.322585
128846.164569,0.632057,0.625920,0.323525,0.322582
128846.174575,0.632063,0.625912,0.323527,0.322585
128846.184580,0.632068,0.625910,0.323527,0.322580
128846.194586,0.632068,0.625908,0.323524,0.322584
128846.204592,0.632069,0.625906,0.323524,0.322588
128846.214598,0.632074,0.625904,0.323521,0.322586
128846.224604,0.632073,0.625909,0.323507,0.322590
128846.234609,0.632072,0.625912,0.323501,0.322593
128846.244614,0.632071,0.625910,0.323505,0.322594
128846.254620,0.632070,0.625914,0.323505,0.322591
128846.264626,0.632072,0.625914,0.323500,0.322591
128846.274632,0.632075,0.625913,0.323495,0.322591
128846.284638,0.632071,0.625913,0.323498,0.322595
128846.294644,0.632068,0.625910,0.323506,0.322598
128846.304649,0.632075,0.625906,0.323503,0.322597
128846.314655,0.632079,0.625902,0.323505,0.322593
128846.324661,0.632086,0.625901,0.323504,0.322585
128846.334667,0.632091,0.625897,0.323501,0.322584
128846.344673,0.632095,0.625895,0.323500,0.322581
128846.354679,0.632096,0.625890,0.323502,0.322588
128846.364684,0.632100,0.625889,0.323496,0.322588
128846.374690,0.632108,0.625883,0.323494,0.322586
128846.384696,0.632116,0.625877,0.323489,0.322587
128846.394702,0.632121,0.625871,0.323488,0.322588
128846.404708,0.632124,0.625870,0.323488,0.322586
128846.414714,0.632124,0.625873,0.323488,0.322580
128846.424719,0.632121,0.625875,0.323483,0.322587
128846.434725,0.632119,0.625882,0.323480,0.322580
