128838.930360,3.505844,-1.418529,23.907059,2
128838.940366,3.671249,-1.375864,24.030098,2
128838.950372,3.602112,-1.437808,23.981766,2
128838.960378,3.536057,-1.418302,23.738052,2
128838.970384,3.519470,-1.469066,24.105667,2
128838.980389,3.473694,-1.377913,24.033508,2
128838.990395,3.269226,-1.427312,23.847900,2
128839.000401,3.346939,-1.241751,23.989586,2
128839.010407,3.416382,-1.420651,24.051155,2
128839.020413,3.537216,-1.508738,23.952736,2
128839.030418,3.483231,-1.575834,23.679993,2
128839.040424,3.586380,-1.214945,24.065849,2
128839.050430,3.514908,-1.504400,24.023804,2
128839.060436,3.541351,-1.423205,24.186974,2
128839.070442,3.434219,-1.466041,24.051582,2
128839.080447,3.491379,-1.519570,24.059875,2
128839.090453,3.472504,-1.542644,23.961258,2
128839.100459,3.693634,-1.565442,24.051636,2
128839.110465,3.595581,-1.427698,24.048424,2
128839.120471,3.505585,-1.404617,23.892105,2
128839.130476,3.507217,-1.430294,24.161896,2
128839.140482,3.653915,-1.409788,24.132820,2
128839.150488,3.599045,-1.493540,23.989899,2
128839.160494,3.572952,-1.473156,23.964188,2
128839.170500,3.647995,-1.472386,24.142792,2
128839.180506,3.567093,-1.411037,24.108315,2
128839.190511,3.488815,-1.463821,24.005943,2
128839.200517,3.520203,-1.390589,23.987465,2
128839.210523,3.717361,-1.369528,24.128586,2
128839.220529,3.699234,-1.329988,24.055977,2
128839.230534,3.701370,-1.401108,24.135094,2
128839.240539,3.430908,-1.398043,24.017891,2
128839.250545,3.430908,-1.398043,24.017891,2
128839.260551,3.438675,-1.438619,24.130699,2
128839.270557,3.521927,-1.483636,24.186241,2
128839.280563,3.543381,-1.412777,24.334953,2
128839.290569,3.362183,-1.430587,24.242134,2
128839.300574,3.474472,-1.396129,24.093796,2
128839.310580,3.402344,-1.350953,24.215462,2
128839.320586,3.432602,-1.348379,24.319389,2
128839.330592,3.561218,-1.477438,24.185211,2
128839.340598,3.649307,-1.470909,24.240280,2
128839.350603,3.346298,-1.447666,24.131172,2
128839.360609,3.574554,-1.174799,24.314888,2
128839.370615,3.545609,-1.447170,24.356346,2
128839.380621,3.564133,-1.568027,24.226143,2
128839.390627,3.466507,-1.440277,24.186516,2
128839.400632,3.399521,-1.283254,24.257927,2
128839.410638,3.490677,-1.482437,24.182747,2
128839.420644,3.451263,-1.340947,24.077492,2
128839.430650,3.429001,-1.516792,24.045479,2
128839.440656,3.393768,-1.417869,24.221771,2
128839.450662,3.411377,-1.508426,24.094604,2
128839.460667,3.423172,-1.540694,24.210617,2
128839.470673,3.356339,-1.477352,24.332695,2
128839.480679,3.370560,-1.530486,24.341461,2
128839.490685,3.362289,-1.637783,24.209648,2
128839.500691,3.414169,-1.489888,24.287842,2
128839.510696,3.388107,-1.595445,24.344055,2
128839.520702,3.340057,-1.460263,24.515396,2
128839.530708,3.417740,-1.561099,24.384430,2
128839.540714,3.434570,-1.655981,24.337288,2
128839.550720,3.530136,-1.588552,24.302223,2
128839.560725,3.447266,-1.547911,24.144409,2
128839.570731,3.399155,-1.625299,24.398109,2
128839.580737,3.399155,-1.625299,24.398109,2
128839.590743,3.416031,-1.545238,24.287636,2
128839.600749,3.371307,-1.445592,24.595131,2
128839.610755,3.273788,-1.551619,24.443695,2
128839.620760,3.327927,-1.445443,24.366692,2
128839.630766,3.202072,-1.398283,24.192558,2
128839.640772,3.295593,-1.390504,24.324471,2
128839.650778,3.276169,-1.483871,24.221344,2
128839.660784,3.462723,-1.522079,24.454010,2
128839.670789,3.368164,-1.582568,24.160759,2
128839.680795,3.420792,-1.611551,24.188309,2
128839.690801,3.334442,-1.452163,24.254761,2
128839.700807,3.533005,-1.519135,24.326935,2
128839.710813,3.408524,-1.609806,24.387863,2
128839.720818,3.344711,-1.526986,24.320137,2
128839.730824,3.397873,-1.579030,24.133705,2
128839.740830,3.462677,-1.553039,24.221451,2
128839.750836,3.418350,-1.661841,24.310211,2
128839.760842,3.438995,-1.411350,24.107040,2
128839.770848,3.400558,-1.511690,24.244934,2
128839.780853,3.459152,-1.515567,24.037689,2
128839.790859,3.298141,-1.535577,24.141159,2
128839.800865,3.354660,-1.522398,24.189056,2
128839.810871,3.468918,-1.589328,24.186569,2
128839.820877,3.501236,-1.599960,24.413834,2
128839.830882,3.374100,-1.469921,24.264702,2
128839.840888,3.350922,-1.483681,24.121887,2
128839.850894,3.503235,-1.598536,24.156532,2
128839.860900,3.463593,-1.649913,24.062592,2
128839.870906,3.495514,-1.575865,23.925537,2
128839.880911,3.497726,-1.463434,23.999336,2
128839.890917,3.424026,-1.467185,24.198608,2
128839.900923,3.424026,-1.467185,24.198608,2
128839.910929,3.338058,-1.540604,24.267395,2
128839.920935,3.416473,-1.453246,24.125908,2
128839.930941,3.493164,-1.533253,23.991173,2
128839.940946,3.530518,-1.408210,23.865417,2
128839.950952,3.380310,-1.595166,23.987282,2
128839.960958,3.412277,-1.520233,24.041275,2
128839.970964,3.383179,-1.637605,23.999290,2
128839.980970,3.543808,-1.731833,24.016853,2
128839.990975,3.314117,-1.698538,24.012589,2
128840.000981,3.388718,-1.524383,24.236107,2
128840.010987,3.213303,-1.625566,24.078621,2
128840.020993,3.354828,-1.552299,24.153679,2
128840.030999,3.398605,-1.609027,24.014557,2
128840.041004,3.413620,-1.611702,24.053574,2
128840.051010,3.349350,-1.753007,23.961502,2
128840.061016,3.403152,-1.650344,23.903023,2
128840.071022,3.341187,-1.785793,23.998657,2
128840.081028,3.252792,-1.613523,23.973541,2
128840.091034,3.338409,-1.556174,24.295929,2
128840.101039,3.428116,-1.670092,24.173676,2
128840.111045,3.349533,-1.686129,24.324417,2
128840.121051,3.299255,-1.695453,24.091446,2
128840.131057,3.411285,-1.682627,24.109077,2
128840.141063,3.470871,-1.806618,24.323067,2
128840.151068,3.501038,-1.738794,24.358818,2
128840.161074,3.493271,-1.769737,24.168861,2
128840.171080,3.512894,-1.920549,24.129440,2
128840.181086,3.515228,-1.819490,24.185143,2
128840.191092,3.483292,-1.638930,24.292252,2
128840.201098,3.293503,-1.575326,24.083107,2
128840.211103,3.391632,-1.562158,24.208344,2
128840.221109,3.316452,-1.663946,24.040649,2
128840.231116,3.316452,-1.663946,24.040649,2
128840.241122,3.255524,-1.568812,24.378349,2
128840.251128,3.265549,-1.718554,24.277245,2
128840.261133,3.254044,-1.647186,24.524284,2
128840.271139,3.282684,-1.597837,24.355385,2
128840.281145,3.366852,-1.667104,24.419769,2
128840.291151,3.398392,-1.740884,24.302261,2
128840.301157,3.429764,-1.611449,24.321198,2
128840.311162,3.324905,-1.761799,24.192123,2
128840.321168,3.446671,-1.709905,24.120453,2
128840.331174,3.359894,-1.691019,24.146896,2
128840.341180,3.314865,-1.521260,24.184639,2
128840.351186,3.346481,-1.599440,24.082367,2
128840.361192,3.368225,-1.439012,24.301300,2
128840.371197,3.303864,-1.630830,24.345245,2
128840.381203,3.302505,-1.559212,24.414001,2
128840.391209,3.494171,-1.755860,24.378479,2
128840.401215,3.544968,-1.747708,24.242180,2
128840.411221,3.571304,-1.801104,24.243500,2
128840.421226,3.543518,-1.705274,24.153587,2
128840.431232,3.499847,-1.675336,24.351715,2
128840.441238,3.438690,-1.585775,24.307831,2
128840.451244,3.513809,-1.734483,24.439606,2
128840.461250,3.488968,-1.680069,24.047073,2
128840.471255,3.463455,-1.492208,24.405769,2
128840.481261,3.437988,-1.492349,24.390381,2
128840.491267,3.476517,-1.648651,24.484528,2
128840.501273,3.436493,-1.572558,24.353920,2
128840.511279,3.474213,-1.616092,24.596352,2
128840.521285,3.439407,-1.552267,24.399864,2
128840.531290,3.486694,-1.558313,24.323128,2
128840.541296,3.371216,-1.822957,24.182129,2
128840.551302,3.371216,-1.822957,24.182129,2
128840.561308,3.335266,-1.671618,24.402328,2
128840.571314,3.358780,-1.719333,24.475594,2
128840.581320,3.381195,-1.499202,24.296761,2
128840.591325,3.407791,-1.732199,24.175301,2
128840.601331,3.442917,-1.694177,24.235413,2
128840.611337,3.361404,-1.764243,24.370407,2
128840.621343,3.485077,-1.610206,24.276581,2
128840.631349,3.353638,-1.648355,24.366669,2
128840.641354,3.499588,-1.583248,24.500038,2
128840.651360,3.407867,-1.642200,24.448090,2
128840.661366,3.374924,-1.665441,24.518211,2
128840.671372,3.398682,-1.656783,24.540848,2
128840.681378,3.382553,-1.497216,24.451630,2
128840.691383,3.315353,-1.705457,24.482071,2
128840.701389,3.548798,-1.611158,24.536079,2
128840.711395,3.423523,-1.701350,24.447647,2
128840.721401,3.526657,-1.657681,24.462685,2
128840.731407,3.442596,-1.838706,24.362007,2
128840.741413,3.516129,-1.915694,24.427666,2
128840.751418,3.561768,-1.845016,24.274101,2
128840.761424,3.478317,-1.552034,24.433792,2
128840.771430,3.482040,-1.740228,24.690300,2
128840.781436,3.509979,-1.623368,24.676498,2
128840.791442,3.629150,-1.763084,24.636581,2
128840.801447,3.506378,-1.710837,24.543419,2
128840.811453,3.502975,-1.614426,24.657227,2
128840.821459,3.425735,-1.563341,24.578972,2
128840.831465,3.458679,-1.496602,24.656357,2
128840.841471,3.521210,-1.727442,24.549820,2
128840.851477,3.588211,-1.644989,24.660744,2
128840.861482,3.507065,-1.601022,24.794472,2
128840.871488,3.530441,-1.526222,24.676369,2
128840.881494,3.530441,-1.526222,24.676369,2
128840.891500,3.462021,-1.521264,24.528740,2
128840.901506,3.503891,-1.510978,24.626305,2
128840.911511,3.450867,-1.344704,24.251366,2
128840.921517,3.567841,-1.458249,24.346397,2
128840.931523,3.467316,-1.597051,24.232468,2
128840.941529,3.518616,-1.553233,24.351227,2
128840.951535,3.387283,-1.568914,24.079590,2
128840.961540,3.400253,-1.551218,24.156059,2
128840.971546,3.399857,-1.521402,24.252892,2
128840.981552,3.470230,-1.484698,24.322456,2
128840.991558,3.391434,-1.581688,24.322708,2
128841.001564,3.522049,-1.563827,24.254066,2
128841.011570,3.469879,-1.640285,24.156403,2
128841.021575,3.431381,-1.434164,24.246643,2
128841.031581,3.436111,-1.567643,24.328217,2
128841.041587,3.508713,-1.373483,24.181290,2
128841.051593,3.411957,-1.504362,24.099220,2
128841.061599,3.505264,-1.511451,24.231522,2
128841.071605,3.512421,-1.425999,24.429977,2
128841.081610,3.549591,-1.416949,24.434532,2
128841.091616,3.417664,-1.502663,24.360336,2
128841.101622,3.520752,-1.338843,24.345093,2
128841.111628,3.541031,-1.358522,24.512444,2
128841.121634,3.509216,-1.415636,24.343323,2
128841.131639,3.449722,-1.384865,24.310219,2
128841.141645,3.473969,-1.249449,24.291321,2
128841.151651,3.574570,-1.312133,24.398781,2
128841.161657,3.514725,-1.318162,24.344002,2
128841.171663,3.467667,-1.255768,24.528839,2
128841.181668,3.340591,-1.471951,24.558853,2
128841.191674,3.422516,-1.291307,24.679832,2
128841.201680,3.384842,-1.289781,24.563416,2
128841.211686,3.384842,-1.289781,24.563416,2
128841.221692,3.514481,-1.327945,24.537422,2
128841.231697,3.407684,-1.480845,24.597504,2
128841.241702,3.455093,-1.438803,24.494156,2
128841.251708,3.527374,-1.650943,24.391533,2
128841.261714,3.370377,-1.338506,24.452019,2
128841.271720,3.265335,-1.347795,24.530098,2
128841.281726,3.343185,-1.401568,24.470680,2
128841.291731,3.265732,-1.294363,24.501411,2
128841.301737,3.284454,-1.177178,24.355125,2
128841.311743,3.392975,-1.401902,24.311813,2
128841.321749,3.616394,-1.380923,24.228867,2
128841.331755,3.595505,-1.355795,24.442680,2
128841.341761,3.523849,-1.450294,24.606651,2
128841.351766,3.567810,-1.559517,24.321404,2
128841.361772,3.568848,-1.506823,24.442383,2
128841.371778,3.602844,-1.500820,24.540062,2
128841.381784,3.667282,-1.482050,24.367142,2
128841.391790,3.578018,-1.575956,24.533302,2
128841.401795,3.479630,-1.371951,24.356651,2
128841.411801,3.417206,-1.335055,24.756599,2
128841.421807,3.253601,-1.328048,24.594292,2
128841.431813,3.394302,-1.391539,24.656448,2
128841.441819,3.110870,-1.348151,24.453568,2
128841.451825,3.300751,-1.362743,24.464531,2
128841.461830,3.392471,-1.468601,24.380241,2
128841.471836,3.368362,-1.344007,24.566467,2
128841.481842,3.295746,-1.466227,24.167908,2
128841.491848,3.428925,-1.476047,24.360321,2
128841.501854,3.412781,-1.533465,24.294571,2
128841.511859,3.424728,-1.417298,24.390450,2
128841.521865,3.367798,-1.564383,24.154793,2
128841.531871,3.367798,-1.564383,24.154793,2
128841.541877,3.439651,-1.265163,24.268257,2
128841.551883,3.372894,-1.471405,24.267059,2
128841.561889,3.360916,-1.414393,24.297913,2
128841.571894,3.321793,-1.453337,24.353767,2
128841.581900,3.404770,-1.289153,24.496559,2
128841.591906,3.372726,-1.381931,24.666107,2
128841.601912,3.443024,-1.294549,24.456764,2
128841.611918,3.623581,-1.502037,24.464699,2
128841.621923,3.552170,-1.459058,24.495682,2
128841.631929,3.620285,-1.528095,24.530838,2
128841.641935,3.656647,-1.547930,24.403954,2
128841.651941,3.667542,-1.420640,24.428810,2
128841.661947,3.670746,-1.524912,24.215492,2
128841.671953,3.663605,-1.516382,24.217766,2
128841.681958,3.684860,-1.469810,24.368286,2
128841.691964,3.616989,-1.597853,24.319832,2
128841.701970,3.578751,-1.533594,24.151978,2
128841.711976,3.631470,-1.639104,24.188332,2
128841.721982,3.431625,-1.307235,24.330383,2
128841.731988,3.478439,-1.283660,24.496452,2
128841.741993,3.500443,-1.340994,24.428749,2
128841.751999,3.508011,-1.414534,24.627922,2
128841.762005,3.542969,-1.542058,24.309067,2
128841.772011,3.684875,-1.448333,24.369942,2
128841.782017,3.486801,-1.512631,24.418434,2
128841.792022,3.569046,-1.434751,24.582970,2
128841.802028,3.421768,-1.403797,24.509201,2
128841.812034,3.527893,-1.440704,24.736465,2
128841.822040,3.597198,-1.610003,24.806892,2
128841.832046,3.707794,-1.542587,24.731995,2
128841.842052,3.496643,-1.611022,24.597900,2
128841.852057,3.496643,-1.611022,24.597900,2
128841.862063,3.622192,-1.319120,24.704796,2
128841.872069,3.678299,-1.390810,24.456284,2
128841.882075,3.574844,-1.407174,24.505371,2
128841.892081,3.628052,-1.621124,24.263390,2
128841.902086,3.559891,-1.518626,24.198349,2
128841.912092,3.483246,-1.647943,24.198166,2
128841.922098,3.549545,-1.484811,24.067093,2
128841.932104,3.501068,-1.430620,24.282669,2
128841.942110,3.720520,-1.479929,24.272797,2
128841.952116,3.630768,-1.423282,24.162132,2
128841.962121,3.657150,-1.553936,24.057419,2
128841.972127,3.729156,-1.576352,24.042717,2
128841.982133,3.705292,-1.484073,24.056221,2
128841.992139,3.699585,-1.446850,24.105888,2
128842.002145,3.684021,-1.284600,24.196304,2
128842.012150,3.682892,-1.405164,24.257767,2
128842.022156,3.678146,-1.485423,24.139221,2
128842.032162,3.631378,-1.528591,24.220551,2
128842.042168,3.641327,-1.533061,24.164642,2
128842.052174,3.685760,-1.495746,24.477753,2
128842.062180,3.580780,-1.541921,24.221252,2
128842.072185,3.554260,-1.537041,24.096626,2
128842.082191,3.621506,-1.619411,24.034485,2
128842.092197,3.644424,-1.615902,24.077301,2
128842.102203,3.677933,-1.498441,24.063171,2
128842.112209,3.747696,-1.365041,24.211708,2
128842.122214,3.736847,-1.417066,24.123711,2
128842.132220,3.647842,-1.162957,24.267998,2
128842.142226,3.535553,-1.444674,24.068161,2
128842.152232,3.710892,-1.375620,24.272270,2
128842.162238,3.688370,-1.502045,24.154465,2
128842.172244,3.865585,-1.422655,24.221924,2
128842.182249,3.865585,-1.422655,24.221924,2
128842.192255,3.791122,-1.459498,24.183846,2
128842.202261,3.788605,-1.496597,24.049232,2
128842.212267,3.690048,-1.571964,24.289398,2
128842.222273,3.617935,-1.370236,24.506958,2
128842.232279,3.675446,-1.537376,24.564400,2
128842.242284,3.634430,-1.394570,24.587135,2
128842.252290,3.803299,-1.431704,24.441528,2
128842.262296,3.710541,-1.505170,24.410072,2
128842.272302,3.670715,-1.342930,24.297256,2
128842.282308,3.562302,-1.383253,24.292130,2
128842.292313,3.626328,-1.495354,24.361679,2
128842.302319,3.618240,-1.363693,24.240974,2
128842.312325,3.656372,-1.487713,24.200829,2
128842.322331,3.568527,-1.343005,24.178307,2
128842.332337,3.463120,-1.461313,24.356644,2
128842.342343,3.591034,-1.520114,24.274117,2
128842.352348,3.562073,-1.554893,24.217575,2
128842.362354,3.678726,-1.430022,24.400597,2
128842.372360,3.567963,-1.379299,24.357513,2
128842.382366,3.560196,-1.416954,24.387383,2
128842.392372,3.548447,-1.427059,24.388237,2
128842.402377,3.596558,-1.573917,24.302635,2
128842.412383,3.731201,-1.608478,24.394638,2
128842.422389,3.667160,-1.379079,24.143738,2
128842.432395,3.595444,-1.274754,24.224434,2
128842.442401,3.643250,-1.358087,24.028740,2
128842.452407,3.685989,-1.353597,24.101921,2
128842.462412,3.591003,-1.384652,24.117233,2
128842.472418,3.539627,-1.379878,24.089851,2
128842.482424,3.563431,-1.521476,24.126312,2
128842.492430,3.530334,-1.495090,24.317543,2
128842.502436,3.530334,-1.495090,24.317543,2
128842.512442,3.534088,-1.536003,24.225868,2
128842.522447,3.609573,-1.432768,24.328850,2
128842.532453,3.604950,-1.591086,24.033386,2
128842.542459,3.691177,-1.498146,24.140404,2
128842.552465,3.481018,-1.573998,24.243187,2
128842.562471,3.707138,-1.538933,24.355423,2
128842.572476,3.717056,-1.611609,24.061035,2
128842.582482,3.590332,-1.555106,24.054893,2
128842.592488,3.513077,-1.499148,24.054718,2
128842.602494,3.660370,-1.301668,24.034531,2
128842.612500,3.666565,-1.505307,24.215302,2
128842.622506,3.766785,-1.562152,24.079697,2
128842.632511,3.656189,-1.554915,24.049988,2
128842.642517,3.647232,-1.434526,24.016762,2
128842.652523,3.735352,-1.546831,24.400459,2
128842.662529,3.827805,-1.312543,24.286980,2
128842.672535,3.776337,-1.481636,24.162834,2
128842.682540,3.546005,-1.299631,24.219360,2
128842.692546,3.645859,-1.370516,24.191521,2
128842.702552,3.597809,-1.393528,24.290314,2
128842.712558,3.625076,-1.311909,24.263542,2
128842.722564,3.672928,-1.302456,24.139305,2
128842.732570,3.653275,-1.279669,24.568436,2
128842.742575,3.591003,-1.487824,24.578308,2
128842.752581,3.664856,-1.383437,24.388580,2
128842.762587,3.594299,-1.487427,24.282730,2
128842.772593,3.677338,-1.571330,24.292625,2
128842.782599,3.524979,-1.562047,24.229424,2
128842.792605,3.675110,-1.486060,24.387207,2
128842.802610,3.566360,-1.497499,24.134865,2
128842.812616,3.548492,-1.420401,24.334854,2
128842.822622,3.597198,-1.615009,24.064369,2
128842.832628,3.597198,-1.615009,24.064369,2
128842.842634,3.704269,-1.532932,24.156967,2
128842.852639,3.692169,-1.709935,23.995964,2
128842.862645,3.724762,-1.522801,24.058121,2
128842.872651,3.700424,-1.549894,24.010841,2
128842.882657,3.677277,-1.499718,24.132904,2
128842.892663,3.798126,-1.412289,24.122581,2
128842.902669,3.682098,-1.339496,24.082245,2
128842.912674,3.699982,-1.437161,24.283325,2
128842.922680,3.643738,-1.318128,24.422714,2
128842.932686,3.569992,-1.479176,24.391449,2
128842.942692,3.597183,-1.399532,24.363029,2
128842.952698,3.682617,-1.467533,24.238388,2
128842.962703,3.672150,-1.374539,24.031860,2
128842.972709,3.683136,-1.404519,24.250687,2
128842.982715,3.721786,-1.516295,23.978851,2
128842.992721,3.764206,-1.590113,24.265656,2
128843.002727,3.700516,-1.589323,23.938324,2
128843.012733,3.628067,-1.530250,24.138321,2
128843.022738,3.450806,-1.441609,24.125404,2
128843.032744,3.438782,-1.321227,24.219894,2
128843.042750,3.468674,-1.504117,24.225929,2
128843.052756,3.609924,-1.332915,24.220352,2
128843.062762,3.541168,-1.532802,24.231194,2
128843.072768,3.506592,-1.306017,24.185150,2
128843.082773,3.419754,-1.232248,24.030693,2
128843.092779,3.442322,-1.346993,23.985275,2
128843.102785,3.290314,-1.312964,24.044250,2
128843.112791,3.446518,-1.271810,24.104767,2
128843.122797,3.345016,-1.428432,24.131439,2
128843.132802,3.451859,-1.352790,23.991974,2
128843.142808,3.545593,-1.355113,24.074173,2
128843.152814,3.545593,-1.355113,24.074173,2
128843.162820,3.538864,-1.226191,24.186234,2
128843.172826,3.444031,-1.279806,24.173576,2
128843.182832,3.495728,-1.235835,24.163727,2
128843.192837,3.544815,-1.226912,24.237602,2
128843.202843,3.664307,-1.270776,24.231216,2
128843.212849,3.702087,-1.372509,24.136612,2
128843.222855,3.738220,-1.303799,24.161514,2
128843.232861,3.753693,-1.397758,24.357712,2
128843.242866,3.697586,-1.353338,24.159851,2
128843.252872,3.655426,-1.320436,24.193153,2
128843.262878,3.577087,-1.176750,23.804153,2
128843.272884,3.675873,-1.387306,23.965324,2
128843.282890,3.593094,-1.372032,23.851074,2
128843.292896,3.642609,-1.441368,23.998367,2
128843.302901,3.623596,-1.381568,23.901283,2
128843.312907,3.573593,-1.544312,24.145416,2
128843.322913,3.622879,-1.505268,24.038666,2
128843.332919,3.652893,-1.339574,23.972473,2
128843.342925,3.643173,-1.462629,23.975357,2
128843.352931,3.640854,-1.349958,24.161774,2
128843.362936,3.589676,-1.484666,23.994713,2
128843.372942,3.543579,-1.306148,24.055222,2
128843.382948,3.567764,-1.420815,24.126144,2
128843.392954,3.547546,-1.443386,24.037521,2
128843.402960,3.522171,-1.576479,24.134537,2
128843.412965,3.666534,-1.456743,24.508011,2
128843.422971,3.607376,-1.622624,24.339455,2
128843.432977,3.730927,-1.464571,24.284103,2
128843.442983,3.523285,-1.491273,24.102989,2
128843.452989,3.573349,-1.587500,24.289444,2
128843.462995,3.608154,-1.698612,24.314613,2
128843.473000,3.666412,-1.507058,24.162521,2
128843.483006,3.666412,-1.507058,24.162521,2
128843.493012,3.646912,-1.657095,24.266563,2
128843.503018,3.692810,-1.564777,24.209671,2
128843.513024,3.665726,-1.593912,24.091087,2
128843.523030,3.771454,-1.567884,24.234711,2
128843.533035,3.787689,-1.468019,24.148483,2
128843.543041,3.676498,-1.490683,23.901169,2
128843.553047,3.806946,-1.525678,24.022362,2
128843.563053,3.828217,-1.459498,24.139061,2
128843.573059,3.723068,-1.421375,24.146637,2
128843.583064,3.693924,-1.391990,23.971100,2
128843.593070,3.562958,-1.427017,24.162514,2
128843.603076,3.645554,-1.432227,24.133415,2
128843.613082,3.672897,-1.425774,24.302872,2
128843.623088,3.636673,-1.351739,24.025970,2
128843.633094,3.760956,-1.446486,24.214844,2
128843.643099,3.610992,-1.509192,23.974716,2
128843.653105,3.628693,-1.463911,24.201752,2
128843.663111,3.619202,-1.513146,24.234222,2
128843.673117,3.640503,-1.516385,24.172501,2
128843.683123,3.702301,-1.633999,23.888985,2
128843.693129,3.629333,-1.464774,24.067932,2
128843.703134,3.566147,-1.629396,23.836716,2
128843.713140,3.678909,-1.539636,23.881752,2
128843.723146,3.521637,-1.479486,23.710503,2
128843.733152,3.777313,-1.336778,24.034882,2
128843.743158,3.684341,-1.594714,23.840073,2
128843.753163,3.760910,-1.511196,23.785530,2
128843.763169,3.653000,-1.639039,23.837723,2
128843.773175,3.714981,-1.510778,23.659424,2
128843.783181,3.784882,-1.594350,23.547234,2
128843.793187,3.601944,-1.581599,23.745415,2
128843.803193,3.601944,-1.581599,23.745415,2
128843.813198,3.577789,-1.560330,23.783127,2
128843.823204,3.628250,-1.434452,23.806953,2
128843.833210,3.624985,-1.670620,23.754807,2
128843.843216,3.667343,-1.529198,23.746429,2
128843.853222,3.555435,-1.462946,23.760483,2
128843.863228,3.436325,-1.506464,23.842377,2
128843.873233,3.513672,-1.585601,23.838463,2
128843.883239,3.524292,-1.539091,23.760246,2
128843.893245,3.557922,-1.459550,23.789062,2
128843.903251,3.505020,-1.425385,23.794731,2
128843.913257,3.492706,-1.588799,24.021095,2
128843.923262,3.522034,-1.603478,23.986473,2
128843.933268,3.569748,-1.472428,23.998604,2
128843.943274,3.592438,-1.468774,23.933701,2
128843.953280,3.543015,-1.418622,23.840309,2
128843.963286,3.428070,-1.427217,23.936905,2
128843.973292,3.442551,-1.374276,23.966026,2
128843.983297,3.439697,-1.524509,23.834610,2
128843.993303,3.518372,-1.496215,24.009491,2
128844.003309,3.508011,-1.611066,24.066574,2
128844.013315,3.679520,-1.553936,24.001900,2
128844.023321,3.543289,-1.496512,23.907181,2
128844.033327,3.540741,-1.487341,23.983421,2
128844.043332,3.371536,-1.577244,23.829613,2
128844.053338,3.515274,-1.460530,23.964073,2
128844.063344,3.498489,-1.627140,23.946259,2
128844.073350,3.513626,-1.456599,24.172707,2
128844.083356,3.564194,-1.502475,23.995659,2
128844.093361,3.546036,-1.574521,24.078217,2
128844.103367,3.523804,-1.528930,23.860603,2
128844.113373,3.584091,-1.494886,23.897957,2
128844.123379,3.550049,-1.587295,23.919548,2
128844.133385,3.550049,-1.587295,23.919548,2
128844.143391,3.589264,-1.493072,24.029648,2
128844.153396,3.689438,-1.634142,24.059151,2
128844.163402,3.694412,-1.452239,24.119637,2
128844.173408,3.657028,-1.487523,23.893761,2
128844.183414,3.718613,-1.470756,23.942520,2
128844.193420,3.738419,-1.508741,24.123260,2
128844.203426,3.836395,-1.606978,23.981956,2
128844.213431,3.664993,-1.569857,24.024574,2
128844.223437,3.852921,-1.472476,23.726280,2
128844.233444,3.757645,-1.575349,23.924644,2
128844.243450,3.667511,-1.595993,24.035210,2
128844.253456,3.624603,-1.362383,24.165176,2
128844.263462,3.670456,-1.462790,24.224846,2
128844.273467,3.610977,-1.273931,24.085014,2
128844.283473,3.625809,-1.525314,24.031578,2
128844.293479,3.677460,-1.514292,23.921204,2
128844.303485,3.645798,-1.527539,23.911964,2
128844.313491,3.816849,-1.345181,23.906624,2
128844.323496,3.785812,-1.403358,23.938423,2
128844.333502,3.915543,-1.489603,24.079216,2
128844.343508,3.792145,-1.574700,23.971878,2
128844.353514,3.890488,-1.469019,23.983223,2
128844.363520,3.885376,-1.467716,23.728539,2
128844.373526,3.942230,-1.374035,23.845024,2
128844.383531,3.690475,-1.489084,23.799683,2
128844.393537,3.723907,-1.436956,23.636208,2
128844.403543,3.644302,-1.473655,23.836472,2
128844.413549,3.779327,-1.584046,23.884605,2
128844.423555,3.772980,-1.522558,24.090248,2
128844.433561,3.705414,-1.491610,24.063889,2
128844.443566,3.751572,-1.561823,23.821831,2
128844.453572,3.751572,-1.561823,23.821831,2
128844.463578,3.706207,-1.588759,23.823128,2
128844.473584,3.799850,-1.592289,23.661758,2
128844.483590,3.848434,-1.568372,23.905594,2
128844.493596,3.681686,-1.607587,23.808228,2
128844.503601,3.745605,-1.603651,23.896172,2
128844.513607,3.718094,-1.634766,23.980904,2
128844.523613,3.880768,-1.488909,23.967896,2
128844.533619,3.937439,-1.539845,24.154335,2
128844.543625,3.788498,-1.485690,23.928513,2
128844.553630,3.776718,-1.537990,24.029305,2
128844.563636,3.845596,-1.419622,23.974579,2
128844.573642,3.700333,-1.344847,24.110291,2
128844.583648,3.761826,-1.493897,23.804657,2
128844.593654,3.715866,-1.550455,23.962570,2
128844.603660,3.635147,-1.573844,23.720436,2
128844.613665,3.731781,-1.434598,23.917183,2
128844.623671,3.635757,-1.546361,23.929474,2
128844.633677,3.755081,-1.513896,23.922920,2
128844.643683,3.653152,-1.499330,23.624565,2
128844.653689,3.700867,-1.335472,23.946075,2
128844.663695,3.710938,-1.452379,23.697014,2
128844.673700,3.782440,-1.391294,23.676735,2
128844.683706,3.671326,-1.522324,23.625175,2
128844.693712,3.711121,-1.590060,23.656265,2
128844.703718,3.580353,-1.569834,23.675514,2
128844.713724,3.586456,-1.470942,23.909714,2
128844.723730,3.588470,-1.395137,24.093185,2
128844.733735,3.633743,-1.419082,23.979935,2
128844.743741,3.637939,-1.488347,23.880875,2
128844.753747,3.724792,-1.505364,23.830162,2
