128839.313082,-0.003156,0.006600,-0.001695
128839.323087,-0.002782,0.008302,0.000193
128839.333093,-0.002596,0.006094,-0.000826
128839.343099,-0.002407,0.007887,-0.000613
128839.353105,-0.003547,0.004178,-0.002153
128839.363111,-0.000814,0.007171,-0.000137
128839.373116,-0.003204,0.006732,-0.001986
128839.383122,0.000502,0.007453,0.000365
128839.393128,0.002229,0.006286,-0.002755
128839.403134,-0.000243,0.006575,-0.001515
128839.413140,-0.001260,0.007722,-0.000649
128839.423145,0.001469,0.006179,-0.000934
128839.433151,-0.003388,0.006362,-0.001224
128839.443157,-0.002215,0.006291,-0.001880
128839.453163,-0.000633,0.007253,-0.001417
128839.463169,-0.002895,0.006969,-0.002528
128839.473175,0.000486,0.005303,0.001259
128839.483180,-0.000761,0.005892,-0.002364
128839.493186,-0.004004,0.009004,-0.000335
128839.503192,-0.002232,0.007683,-0.003008
128839.513198,0.002660,0.004567,-0.000744
128839.523204,-0.001303,0.005642,0.000191
128839.533209,-0.000256,0.008745,-0.002559
128839.543215,0.000585,0.005778,0.000011
128839.553221,-0.001161,0.006119,0.001075
128839.563227,0.001515,0.005609,-0.001252
128839.573233,-0.000565,0.006307,-0.000365
128839.583238,0.000154,0.004788,-0.000538
128839.593244,-0.003714,0.009417,-0.001044
128839.603250,0.000502,0.007379,0.000455
128839.613256,-0.000738,0.008544,-0.001890
128839.623262,-0.001712,0.005388,-0.000376
128839.633268,-0.000773,0.006757,-0.000990
128839.643273,0.000368,0.007446,-0.001523
128839.653279,-0.000430,0.004772,-0.002016
128839.663285,-0.002217,0.003732,-0.001281
128839.673291,0.001475,0.008005,-0.001202
128839.683297,-0.001146,0.006777,-0.000660
128839.693302,-0.003360,0.007172,-0.002602
128839.703308,0.000490,0.006392,-0.000941
128839.713314,-0.001171,0.006069,-0.004270
128839.723320,-0.000677,0.005440,-0.001982
128839.733326,-0.004628,0.005708,-0.000827
128839.743332,-0.000093,0.005311,-0.000399
128839.753337,-0.001177,0.005163,-0.002426
128839.763343,-0.003492,0.007710,-0.001727
128839.773349,-0.003373,0.008503,-0.000022
128839.783355,0.000398,0.005466,-0.002565
128839.793361,0.000292,0.008260,-0.000238
128839.803366,-0.002616,0.005131,-0.001734
128839.813372,0.000342,0.006742,-0.004322
128839.823378,-0.001793,0.003923,0.001000
128839.833384,0.000098,0.010029,-0.003538
128839.843390,-0.002422,0.006254,-0.001285
128839.853395,-0.001355,0.005309,0.000174
128839.863401,0.001611,0.007493,-0.001119
128839.873407,-0.002331,0.009078,-0.005518
128839.883413,0.000997,0.007026,-0.000940
128839.893419,-0.000928,0.007901,-0.001700
128839.903425,0.001180,0.007754,-0.001683
128839.913430,-0.004749,0.008496,-0.001009
128839.923436,-0.000746,0.008218,-0.000818
128839.933442,-0.004107,0.008487,-0.003411
128839.943448,0.000944,0.007524,-0.001221
128839.953454,-0.001490,0.005640,0.000118
128839.963459,-0.001579,0.008748,-0.003651
128839.973465,0.000201,0.004440,0.000875
128839.983471,0.000402,0.007399,-0.002586
128839.993477,-0.002042,0.006019,0.000256
128840.003483,-0.002344,0.005893,-0.002086
128840.013488,-0.002527,0.007141,-0.002554
128840.023494,-0.002330,0.005830,0.000050
128840.033500,-0.002569,0.005274,-0.000096
128840.043506,-0.001397,0.004747,-0.000147
128840.053512,-0.000761,0.006612,-0.000018
128840.063518,-0.000685,0.005029,-0.002409
128840.073523,-0.001425,0.007696,-0.001627
128840.083529,0.000917,0.003954,0.000584
128840.093535,-0.000724,0.005092,-0.001173
128840.103541,-0.000853,0.009510,-0.000741
128840.113547,-0.001021,0.006866,0.000189
128840.123552,-0.003860,0.006808,0.000250
128840.133558,-0.001909,0.008768,-0.001190
128840.143564,-0.002774,0.008783,-0.002687
128840.153570,-0.000284,0.007795,-0.002003
128840.163576,-0.002552,0.004335,-0.002460
128840.173582,-0.003008,0.006898,-0.003385
128840.183587,-0.000064,0.005938,-0.003364
128840.193593,-0.001146,0.002876,0.000815
128840.203599,-0.002623,0.006815,0.000936
128840.213605,0.001035,0.004288,-0.001453
128840.223611,-0.002210,0.006758,-0.002513
128840.233617,-0.002806,0.006620,-0.002517
128840.243623,0.002733,0.008203,0.000240
128840.253629,-0.000205,0.005663,0.000278
128840.263635,-0.000636,0.006066,0.001603
128840.273641,-0.001042,0.005033,0.000192
128840.283646,-0.001003,0.005095,0.000009
128840.293652,-0.000557,0.007421,-0.001246
128840.303658,-0.001841,0.005868,0.001812
128840.313664,-0.001763,0.007211,-0.003587
128840.323670,-0.001021,0.006125,0.000526
128840.333676,-0.001624,0.006484,0.000344
128840.343681,-0.000646,0.007174,-0.002318
128840.353687,-0.003563,0.006310,-0.002341
128840.363693,-0.003039,0.005100,-0.001647
128840.373699,-0.000855,0.005787,0.001064
128840.383705,0.001017,0.007160,-0.002650
128840.393710,0.002568,0.005167,-0.002071
128840.403716,-0.001146,0.007589,-0.001871
128840.413722,-0.001430,0.008252,-0.001068
128840.423728,-0.001366,0.006285,-0.000725
128840.433734,-0.000017,0.005996,-0.000644
128840.443740,0.001427,0.008670,-0.002294
128840.453745,-0.001366,0.007304,-0.001523
128840.463751,0.000548,0.006496,-0.000329
128840.473757,-0.001252,0.005811,0.001414
128840.483763,-0.000153,0.006303,0.000581
128840.493769,-0.000589,0.008037,-0.000783
128840.503774,-0.003611,0.005935,-0.002536
128840.513780,-0.001874,0.006146,0.000193
128840.523786,0.000200,0.006484,0.000650
128840.533792,-0.000742,0.005283,-0.000724
128840.543798,-0.004330,0.004266,-0.001251
128840.553804,-0.003631,0.005453,-0.001639
128840.563809,-0.000530,0.007577,-0.000461
128840.573815,-0.002235,0.006903,-0.001931
128840.583821,-0.001870,0.005779,-0.000411
128840.593827,-0.003645,0.006591,-0.002188
128840.603833,-0.003065,0.005573,0.000091
128840.613838,-0.001038,0.007825,0.000339
128840.623844,-0.000837,0.006473,-0.002553
128840.633850,-0.001425,0.008103,-0.001699
128840.643856,-0.000998,0.005414,-0.000188
128840.653862,-0.001243,0.006125,-0.000218
128840.663867,-0.000889,0.007282,-0.003257
128840.673873,-0.000324,0.007426,-0.003323
128840.683879,-0.002225,0.007808,-0.001664
128840.693885,-0.000180,0.005780,-0.001442
128840.703891,-0.002008,0.007154,-0.001309
128840.713897,-0.001490,0.004532,-0.001106
128840.723902,-0.001289,0.006494,-0.002300
128840.733908,-0.000878,0.003130,-0.000670
128840.743914,-0.001789,0.007674,-0.001365
128840.753920,0.000368,0.006675,-0.000527
128840.763926,-0.003266,0.005948,0.000353
128840.773931,-0.002387,0.008866,0.001095
128840.783937,-0.000190,0.007000,-0.000779
128840.793943,-0.001829,0.004811,-0.000342
128840.803949,0.000522,0.005905,-0.002444
128840.813955,-0.002813,0.006473,-0.001869
128840.823961,-0.000265,0.005906,-0.001246
128840.833966,-0.000362,0.004981,0.001409
128840.843972,-0.000532,0.005658,-0.000633
128840.853978,-0.001872,0.007157,-0.000227
128840.863984,0.001150,0.007532,-0.001498
128840.873990,-0.001129,0.005755,-0.001653
128840.883995,0.000101,0.006284,-0.002346
128840.894001,-0.001024,0.006031,-0.002411
128840.904007,-0.002412,0.008621,0.000095
128840.914013,-0.001157,0.007328,-0.003331
128840.924019,-0.004297,0.007697,-0.002590
128840.934025,-0.004672,0.005983,0.001342
128840.944030,-0.004086,0.007432,-0.003349
128840.954036,-0.001399,0.007260,-0.001492
128840.964042,-0.000391,0.008030,-0.002055
128840.974048,-0.001710,0.005996,-0.002609
128840.984054,-0.003334,0.004948,0.000013
128840.994059,-0.000480,0.006954,-0.000421
128841.004065,-0.000678,0.005961,-0.000226
128841.014071,0.000446,0.006103,-0.001943
128841.024077,-0.000133,0.006213,0.000181
128841.034083,0.000780,0.006098,-0.001489
128841.044088,-0.003529,0.008601,-0.001951
128841.054094,-0.000166,0.006856,-0.000419
128841.064100,-0.000297,0.006766,-0.000545
128841.074106,-0.001862,0.004686,-0.000169
128841.084112,-0.002422,0.007614,-0.002464
128841.094118,-0.001894,0.006924,-0.000262
128841.104123,-0.002844,0.006692,-0.001268
128841.114129,-0.001968,0.007377,-0.002279
128841.124135,-0.000655,0.006466,-0.001292
128841.134141,0.000148,0.006051,0.001204
128841.144147,-0.001380,0.004801,-0.003567
128841.154153,0.001022,0.006734,-0.000629
128841.164158,-0.000676,0.008927,-0.001912
128841.174164,0.000267,0.008126,-0.001822
128841.184170,0.000313,0.007047,-0.000862
128841.194176,-0.003064,0.006750,-0.000292
128841.204182,-0.002262,0.009061,-0.002783
128841.214187,-0.000788,0.006820,-0.002101
128841.224193,-0.001618,0.003831,-0.001189
128841.234198,0.000076,0.005747,-0.002530
128841.244204,-0.001114,0.006723,-0.001650
128841.254210,-0.000589,0.005109,-0.002530
128841.264215,-0.001427,0.005341,0.000413
128841.274221,-0.000125,0.005890,-0.000670
128841.284227,-0.001752,0.006852,0.000201
128841.294233,-0.003468,0.005764,-0.000656
128841.304239,-0.001327,0.007530,-0.001547
128841.314245,-0.001913,0.004402,-0.002504
128841.324250,-0.001478,0.007806,0.000354
128841.334256,-0.002833,0.006097,0.000265
128841.344262,-0.001618,0.005927,-0.000037
128841.354268,-0.002996,0.006340,-0.001721
128841.364274,-0.001775,0.005647,0.001287
128841.374280,-0.003093,0.008240,-0.002430
128841.384285,-0.001490,0.006852,-0.001935
128841.394291,-0.001234,0.008723,-0.001742
128841.404297,-0.004696,0.007584,-0.002228
128841.414303,0.000775,0.008240,-0.001560
128841.424309,-0.000918,0.005794,-0.001148
128841.434314,-0.002502,0.005091,-0.000613
128841.444320,-0.001676,0.006519,-0.003592
128841.454326,-0.002037,0.007428,-0.000621
128841.464332,-0.000914,0.005884,-0.000608
128841.474338,-0.001755,0.007035,-0.001464
128841.484343,-0.004477,0.008851,-0.001798
128841.494349,0.000842,0.006720,-0.001838
128841.504355,0.000328,0.004673,-0.002842
128841.514361,-0.003400,0.005581,-0.001882
128841.524367,-0.000255,0.003955,-0.001592
128841.534373,-0.000580,0.007783,-0.002327
128841.544378,-0.003393,0.005242,-0.001195
128841.554384,-0.003704,0.009611,-0.000643
128841.564390,-0.003075,0.008441,-0.002447
128841.574396,0.000112,0.007124,-0.001546
128841.584402,-0.001020,0.009144,-0.000943
128841.594408,-0.002015,0.007135,-0.002645
128841.604413,0.000094,0.006609,-0.003621
128841.614419,-0.001123,0.008553,-0.000873
128841.624425,-0.001826,0.003767,-0.001152
128841.634431,-0.001486,0.005651,-0.000844
128841.644437,-0.002136,0.006840,-0.002247
128841.654442,-0.000873,0.004301,-0.000878
128841.664448,-0.002485,0.004316,-0.001111
128841.674454,-0.001117,0.007696,-0.000537
128841.684460,-0.002244,0.008441,-0.002410
128841.694466,-0.001403,0.006628,-0.002127
128841.704471,-0.000648,0.007703,-0.002166
128841.714477,0.000332,0.006825,-0.000485
128841.724483,-0.000660,0.006220,-0.001597
128841.734489,-0.000333,0.005134,-0.000058
128841.744495,-0.000652,0.002830,-0.001036
128841.754501,-0.002511,0.007945,0.000440
128841.764506,-0.000535,0.009326,0.000503
128841.774512,-0.003329,0.005150,-0.002475
128841.784518,-0.001078,0.010591,-0.003626
128841.794524,0.000034,0.006578,-0.001946
128841.804530,-0.000995,0.005859,-0.002011
128841.814536,-0.001797,0.007102,-0.001252
128841.824541,-0.005273,0.007667,-0.001582
128841.834547,-0.000112,0.005018,-0.000774
128841.844553,-0.003294,0.009606,-0.003146
128841.854559,-0.002825,0.006875,0.000537
128841.864565,-0.002132,0.006736,-0.003020
128841.874570,-0.000857,0.006197,-0.001397
128841.884576,-0.004402,0.004906,-0.004493
128841.894582,-0.001379,0.005453,-0.000040
128841.904588,-0.001879,0.007734,-0.000851
128841.914594,-0.000627,0.005458,-0.000920
128841.924600,-0.002449,0.005016,-0.002348
128841.934605,0.001984,0.006755,0.000217
128841.944611,-0.001322,0.007327,-0.002843
128841.954617,0.000162,0.007256,-0.000751
128841.964623,-0.001313,0.005843,-0.000960
128841.974629,0.000222,0.007140,0.001434
128841.984634,-0.002740,0.007708,-0.001719
128841.994640,-0.000655,0.008242,0.000254
128842.004646,0.001014,0.007722,-0.001104
128842.014652,0.000341,0.007512,-0.001939
128842.024658,-0.002589,0.008338,0.000274
128842.034664,-0.002918,0.004984,-0.000655
128842.044669,-0.000440,0.004803,-0.001012
128842.054675,-0.000613,0.006066,-0.002208
128842.064681,-0.003660,0.006640,0.000663
128842.074687,0.001063,0.007628,-0.001960
128842.084693,-0.006856,0.008093,-0.001181
128842.094698,0.000276,0.007038,-0.002772
128842.104704,0.001311,0.006811,-0.000618
128842.114710,-0.001936,0.005065,-0.000091
128842.124716,-0.002137,0.006342,-0.002256
128842.134722,-0.000604,0.006863,0.000183
128842.144728,-0.003299,0.005901,-0.002586
128842.154733,0.001014,0.003944,-0.001360
128842.164739,0.000563,0.007362,-0.000778
128842.174745,-0.000562,0.005960,-0.000838
128842.184751,-0.001606,0.004815,-0.002125
128842.194757,-0.000642,0.008078,-0.001271
128842.204762,0.000820,0.006439,0.000259
128842.214768,-0.003203,0.008031,0.000358
128842.224774,0.000952,0.006520,0.000716
128842.234780,0.000261,0.005086,-0.004674
128842.244786,-0.002417,0.006433,-0.001000
128842.254792,-0.000689,0.006765,-0.000049
128842.264797,-0.001761,0.004095,0.001315
128842.274803,-0.002096,0.007815,-0.000957
128842.284809,-0.001474,0.006971,-0.000911
128842.294815,-0.004003,0.007670,-0.001566
128842.304821,-0.002125,0.007945,-0.000820
128842.314827,-0.003589,0.008782,-0.002347
128842.324832,0.000019,0.006915,0.001028
128842.334838,-0.000973,0.008338,-0.001758
128842.344844,-0.001781,0.007390,0.001778
128842.354850,-0.000823,0.006822,-0.000693
128842.364856,-0.001255,0.006436,0.000207
128842.374861,-0.000155,0.006522,-0.001556
128842.384867,-0.002954,0.006045,0.002373
128842.394873,-0.001663,0.006812,-0.003225
128842.404879,-0.000616,0.005877,0.000199
128842.414885,-0.003456,0.005916,-0.000190
128842.424891,-0.001767,0.008285,-0.001252
128842.434896,-0.000371,0.008977,-0.001359
128842.444902,0.000310,0.008517,-0.002267
128842.454908,-0.000509,0.005575,-0.001602
128842.464914,0.001253,0.005333,-0.001797
128842.474920,-0.001386,0.004869,-0.000915
128842.484925,-0.000946,0.007689,-0.000779
128842.494931,-0.002149,0.006685,-0.001804
128842.504937,-0.000209,0.007211,-0.002111
128842.514943,-0.001805,0.006483,0.000470
128842.524949,-0.001723,0.007708,-0.002602
128842.534955,-0.002374,0.007935,-0.002286
128842.544960,-0.000320,0.008055,-0.003683
128842.554966,0.001382,0.007793,-0.001405
128842.564972,-0.001153,0.008851,-0.000223
128842.574978,0.000094,0.004266,-0.001071
128842.584984,-0.003554,0.004859,-0.001080
128842.594990,-0.000996,0.005532,-0.003082
128842.604995,-0.003358,0.007728,-0.001588
128842.615001,-0.000632,0.004966,0.000349
128842.625007,-0.000228,0.005337,-0.002023
128842.635013,0.000505,0.007217,-0.002228
128842.645019,-0.000243,0.005172,-0.002124
128842.655024,-0.002438,0.007966,-0.001545
128842.665030,-0.001403,0.002743,-0.000214
128842.675036,0.000533,0.006646,-0.002636
128842.685042,0.001117,0.006824,0.000414
128842.695048,-0.001865,0.008924,0.000220
128842.705054,-0.001194,0.005770,0.000128
128842.715059,0.000784,0.006919,-0.000727
128842.725065,0.000259,0.005416,-0.001766
128842.735071,-0.001425,0.005367,0.001030
128842.745077,-0.002632,0.005545,0.000238
128842.755083,-0.002154,0.006553,-0.002700
128842.765088,-0.003261,0.006546,-0.000668
128842.775094,-0.000529,0.007679,-0.003366
128842.785100,-0.000711,0.009255,-0.002115
128842.795106,-0.002474,0.004808,-0.001937
128842.805112,-0.002283,0.007518,-0.002064
128842.815118,-0.002592,0.007287,-0.001868
128842.825123,-0.000503,0.009098,-0.000021
128842.835129,-0.001637,0.003842,0.000274
128842.845135,-0.002150,0.007660,-0.000741
128842.855141,0.000240,0.005802,0.000495
128842.865147,-0.000346,0.008772,-0.002123
128842.875153,-0.002240,0.006698,-0.001389
128842.885158,-0.000014,0.005519,-0.002236
128842.895164,-0.001509,0.007429,-0.001119
128842.905170,-0.001078,0.004960,-0.002080
128842.915176,-0.002148,0.007768,0.000477
128842.925182,-0.003199,0.006558,-0.003640
128842.935187,-0.001767,0.005557,0.000208
128842.945193,0.000190,0.005697,-0.001958
128842.955199,-0.001831,0.004345,-0.000430
128842.965205,-0.002197,0.006932,-0.001097
128842.975211,-0.001723,0.007128,-0.001625
128842.985217,-0.001086,0.005252,-0.000744
128842.995222,0.000164,0.005686,0.000315
128843.005228,-0.002156,0.005579,-0.001627
128843.015234,-0.003056,0.006868,-0.001237
128843.025240,-0.002080,0.005303,-0.001097
128843.035246,-0.002886,0.006878,0.000086
128843.045252,-0.000719,0.004769,-0.001531
128843.055257,-0.000899,0.006669,-0.001261
128843.065263,0.002648,0.007230,-0.000536
128843.075269,0.000499,0.004918,-0.001316
128843.085275,-0.000474,0.008598,-0.002862
128843.095281,-0.001357,0.005873,-0.002363
128843.105286,-0.001443,0.005984,-0.001424
128843.115292,-0.002228,0.007072,-0.002522
128843.125298,-0.000491,0.007560,0.000267
128843.135304,-0.001995,0.010069,0.000375
128843.145310,0.000571,0.004818,-0.000380
128843.155316,-0.001131,0.006266,-0.002294
128843.165321,0.000408,0.005302,-0.001354
128843.175327,-0.003544,0.006826,-0.001037
128843.185333,-0.002021,0.004294,-0.003729
128843.195339,-0.000728,0.005561,0.000458
128843.205345,-0.002939,0.006334,-0.000926
128843.215350,-0.000992,0.007580,-0.000955
128843.225356,-0.001376,0.006081,0.001131
128843.235362,-0.003788,0.006013,-0.002347
128843.245368,-0.001252,0.007533,-0.001132
128843.255374,-0.000110,0.006050,-0.000323
128843.265380,0.000078,0.006472,-0.001220
128843.275385,-0.000892,0.007082,0.000455
128843.285391,0.001256,0.007697,0.002241
128843.295397,-0.000927,0.004835,-0.000350
128843.305403,-0.001400,0.006116,-0.004078
128843.315409,0.000780,0.005680,-0.002570
128843.325415,-0.001045,0.006889,-0.001988
128843.335420,-0.000871,0.006862,-0.002582
128843.345426,-0.000427,0.006317,-0.002319
128843.355432,-0.000712,0.005743,-0.001388
128843.365438,0.000570,0.008395,-0.002394
128843.375444,-0.000717,0.007416,-0.000786
128843.385449,-0.002578,0.008563,-0.001384
128843.395455,-0.000504,0.006189,0.000401
128843.405461,-0.000047,0.002981,0.001208
128843.415467,-0.002193,0.007280,-0.000727
128843.425473,-0.002783,0.006148,-0.000535
128843.435479,0.000055,0.003728,-0.000799
128843.445484,-0.001573,0.007393,-0.002649
128843.455490,-0.002442,0.006922,-0.001616
128843.465496,-0.001419,0.008352,-0.000700
128843.475502,-0.000813,0.007155,-0.000772
128843.485508,-0.000514,0.004976,-0.000429
128843.495514,-0.000168,0.005164,-0.001029
128843.505519,-0.002333,0.006971,-0.001052
128843.515525,-0.003334,0.004873,-0.002368
128843.525531,0.000578,0.007356,-0.002093
128843.535537,-0.000718,0.007005,-0.002998
128843.545543,0.000538,0.006275,-0.002037
128843.555548,-0.001811,0.006609,0.000057
128843.565554,-0.004194,0.006429,-0.000120
128843.575560,-0.001456,0.006799,-0.002392
128843.585566,-0.001256,0.005259,-0.003537
128843.595572,-0.000597,0.006856,-0.001630
128843.605578,-0.000583,0.003010,-0.002369
128843.615583,0.000235,0.005996,0.000055
128843.625589,-0.001316,0.007232,-0.000944
128843.635595,-0.001075,0.007756,-0.001469
128843.645601,-0.001385,0.006669,-0.002505
128843.655607,-0.000669,0.006154,0.000120
128843.665612,-0.000196,0.006794,-0.002214
128843.675618,-0.001247,0.006011,-0.001206
128843.685624,-0.001291,0.007584,-0.001611
128843.695630,-0.003019,0.007508,-0.002331
128843.705636,0.001076,0.007350,-0.002847
128843.715642,-0.002258,0.006368,-0.003362
128843.725647,-0.001418,0.005656,0.001497
128843.735653,-0.000459,0.006801,-0.000742
128843.745659,-0.003571,0.005468,-0.002320
128843.755665,0.001511,0.009946,-0.001852
128843.765671,0.000206,0.002984,-0.000698
128843.775677,-0.000516,0.005130,-0.000394
128843.785682,0.000736,0.008188,-0.004610
128843.795688,0.000252,0.007315,-0.003542
128843.805694,-0.000744,0.007704,-0.002336
128843.815700,-0.003706,0.005332,-0.001758
128843.825706,-0.004315,0.006627,-0.001219
128843.835712,-0.001472,0.006788,-0.003163
128843.845717,-0.000774,0.006245,-0.002029
128843.855723,-0.002004,0.006688,-0.002501
128843.865729,-0.000615,0.006922,-0.000764
128843.875735,-0.000420,0.006010,-0.001682
128843.885741,0.000181,0.004954,-0.001933
128843.895746,0.000463,0.005220,-0.000586
128843.905752,-0.000422,0.006750,-0.002286
128843.915758,0.001593,0.007233,0.000510
128843.925764,-0.002857,0.006226,-0.001021
128843.935770,-0.003022,0.006896,-0.001790
128843.945776,0.000672,0.006669,-0.002278
128843.955781,-0.001561,0.007670,-0.001481
128843.965787,0.001476,0.007311,-0.000593
128843.975793,-0.001877,0.005910,-0.000993
128843.985799,0.000340,0.006415,-0.000761
128843.995805,-0.001085,0.005270,-0.000133
128844.005811,0.000525,0.008403,-0.001667
128844.015816,-0.003401,0.008668,-0.002179
128844.025822,-0.004332,0.006101,-0.001302
128844.035828,-0.000559,0.003460,-0.001167
128844.045834,-0.000688,0.004482,-0.003480
128844.055840,-0.000762,0.007252,-0.001409
128844.065845,-0.001472,0.006796,0.000502
128844.075851,-0.001449,0.005697,0.000444
128844.085857,-0.002610,0.006760,-0.003808
128844.095863,-0.001951,0.004401,-0.002268
128844.105869,-0.002234,0.005441,0.000842
128844.115875,-0.002454,0.006290,-0.001492
128844.125880,-0.000903,0.006952,0.000353
128844.135886,-0.001977,0.009158,0.000411
128844.145892,-0.001989,0.006069,-0.002267
128844.155898,0.001063,0.007373,-0.000409
128844.165904,-0.003998,0.008744,-0.002489
128844.175910,-0.001063,0.006075,-0.001077
128844.185915,-0.002342,0.007551,-0.000769
128844.195921,-0.002893,0.008307,0.000330
128844.205927,-0.004751,0.008687,-0.000886
128844.215933,0.000293,0.006764,-0.001572
128844.225939,-0.002404,0.006916,-0.001002
128844.235945,0.003547,0.005602,-0.002419
128844.245951,-0.001271,0.006135,-0.001943
128844.255957,0.000194,0.004914,-0.001404
128844.265963,-0.000898,0.006742,-0.000924
128844.275969,-0.001298,0.006463,0.000572
128844.285975,-0.003061,0.006561,-0.000669
128844.295980,-0.001890,0.007029,-0.000030
128844.305986,-0.000073,0.006005,-0.001852
128844.315992,0.001288,0.008831,0.000673
128844.325998,0.000062,0.006818,-0.001345
128844.336004,-0.001441,0.004739,-0.001315
128844.346010,0.000798,0.009013,-0.000383
128844.356015,-0.002575,0.007394,-0.000845
128844.366021,-0.001899,0.006559,-0.001173
128844.376027,-0.001453,0.005589,-0.002228
128844.386033,-0.001196,0.006337,-0.000693
128844.396039,0.000316,0.007325,-0.001195
128844.406045,-0.000126,0.006210,-0.003519
128844.416050,-0.002306,0.006149,-0.000709
128844.426056,-0.002238,0.005884,-0.000797
128844.436062,-0.004735,0.008724,-0.000025
128844.446068,-0.001108,0.003494,0.000927
128844.456074,-0.000120,0.008561,-0.002288
128844.466079,-0.001913,0.007357,-0.001557
128844.476085,-0.001821,0.006287,-0.001627
128844.486091,0.000181,0.005428,-0.001040
128844.496097,-0.000995,0.007606,-0.000882
128844.506103,0.000154,0.005108,-0.002579
128844.516109,-0.003671,0.005892,-0.002620
128844.526114,-0.000222,0.006261,-0.003643
128844.536120,-0.001335,0.009405,-0.002439
128844.546126,-0.001095,0.007657,-0.000059
128844.556132,0.000248,0.005594,-0.002419
128844.566138,-0.000538,0.006111,0.000159
128844.576144,0.000898,0.006957,-0.000940
128844.586149,0.002955,0.006353,-0.002511
128844.596155,0.000167,0.007233,-0.001112
128844.606161,-0.000822,0.006146,-0.001029
128844.616167,-0.001826,0.006238,-0.000074
128844.626173,0.000459,0.007653,-0.001532
128844.636179,-0.000120,0.008912,-0.002062
128844.646184,-0.000096,0.004827,-0.000576
128844.656190,0.002473,0.007622,-0.000658
128844.666196,0.001312,0.005844,-0.001104
128844.676202,-0.002082,0.006956,-0.001059
128844.686208,0.001160,0.007181,-0.000666
128844.696213,-0.002410,0.006003,-0.001444
128844.706219,-0.000100,0.006099,-0.001586
128844.716225,-0.002065,0.006367,0.001123
128844.726231,-0.000657,0.005227,-0.002205
128844.736237,-0.000569,0.007669,-0.001526
128844.746243,-0.000823,0.006682,-0.001871
128844.756248,-0.003064,0.006709,-0.002450
128844.766254,-0.002321,0.004499,-0.000770
128844.776260,-0.000847,0.005801,-0.001185
128844.786266,-0.001477,0.007359,-0.000387
128844.796272,0.000460,0.006374,-0.000766
128844.806278,-0.003454,0.006696,-0.001231
128844.816283,-0.001199,0.007187,0.000300
128844.826289,-0.003203,0.006616,-0.001756
128844.836295,-0.000542,0.005634,-0.001556
128844.846301,0.000852,0.006459,-0.002177
128844.856307,-0.002015,0.007934,-0.001225
128844.866313,-0.002301,0.005628,-0.001093
128844.876318,-0.000104,0.005951,-0.004587
128844.886324,0.000914,0.003798,-0.000591
128844.896330,0.000231,0.005414,-0.000997
128844.906336,0.002694,0.005312,-0.002332
128844.916342,0.000205,0.006612,-0.000132
128844.926347,0.001081,0.006461,-0.000804
128844.936353,0.001266,0.005776,0.000830
128844.946359,-0.002417,0.008376,-0.003201
128844.956365,-0.002393,0.007002,-0.001339
128844.966371,0.001083,0.005975,-0.000906
128844.976377,0.000205,0.006220,-0.002264
128844.986382,-0.001649,0.009359,-0.002222
128844.996388,0.000633,0.004545,0.001511
128845.006394,-0.004737,0.004258,-0.002674
128845.016400,0.001663,0.008540,0.000122
128845.026406,-0.003598,0.006522,-0.001684
128845.036412,-0.000439,0.006256,0.000189
128845.046417,0.000503,0.006067,-0.000034
128845.056423,0.001257,0.007566,0.000009
128845.066429,-0.000978,0.007297,-0.000851
128845.076435,-0.001134,0.007387,-0.003967
128845.086441,-0.001777,0.003814,-0.001426
128845.096447,-0.002526,0.005344,-0.001148
128845.106452,-0.004499,0.007934,-0.000039
128845.116458,0.000170,0.006651,-0.000463
128845.126464,-0.000334,0.006006,0.000426
128845.136470,0.000614,0.007079,-0.001170
128845.146476,-0.000092,0.005393,-0.002875
128845.156482,-0.003816,0.008377,-0.000289
128845.166487,-0.001264,0.005838,-0.001875
128845.176493,-0.003335,0.009099,-0.000187
128845.186499,-0.002972,0.008669,0.000067
128845.196505,-0.002330,0.005077,0.002422
128845.206511,-0.000510,0.007086,0.000536
128845.216517,-0.001466,0.006273,0.001099
128845.226522,0.000017,0.007238,-0.002813
128845.236528,-0.002323,0.006644,0.001221
128845.246534,-0.002337,0.006220,0.000165
128845.256540,-0.003675,0.004369,-0.000105
128845.266546,-0.000582,0.005466,0.000037
128845.276551,-0.001339,0.006001,-0.000598
128845.286557,-0.002312,0.005942,-0.000203
128845.296563,0.000595,0.007423,-0.002604
128845.306569,-0.002746,0.008123,-0.000458
128845.316575,0.000585,0.008788,0.000423
128845.326581,-0.000894,0.005047,-0.003532
128845.336586,-0.003830,0.007290,-0.003580
128845.346592,-0.000269,0.005758,-0.002195
128845.356598,0.000607,0.006564,-0.002151
128845.366604,0.000589,0.007845,-0.003596
128845.376610,0.000520,0.008729,-0.002429
128845.386616,0.000043,0.005545,-0.001961
128845.396621,-0.003132,0.007910,-0.000741
128845.406627,-0.001429,0.008502,-0.002116
128845.416633,-0.001011,0.007445,-0.001797
128845.426639,-0.001747,0.008606,-0.001327
128845.436645,0.000677,0.007570,0.000214
128845.446651,-0.000728,0.008119,-0.000986
128845.456656,-0.002104,0.008637,-0.003282
128845.466662,-0.000130,0.006216,-0.000391
128845.476668,-0.003240,0.006703,-0.001900
128845.486674,-0.003059,0.005496,0.000867
128845.496680,-0.000568,0.006041,0.001566
