165072.823022,-0.003242,0.006830,-0.000666
165072.833028,0.000186,0.006484,-0.002568
165072.843034,-0.002415,0.005588,-0.001149
165072.853039,-0.002724,0.006087,-0.001715
165072.863045,-0.001641,0.004164,-0.002441
165072.873051,-0.000400,0.007099,-0.000999
165072.883057,-0.000872,0.006665,-0.001869
165072.893063,-0.000419,0.007122,-0.002458
165072.903069,0.000462,0.004955,-0.002037
165072.913075,0.000472,0.004875,-0.001904
165072.923081,0.000573,0.005766,0.000003
165072.933087,-0.001981,0.006283,-0.000734
165072.943093,0.001252,0.007555,-0.000670
165072.953099,-0.001602,0.006144,-0.000629
165072.963104,-0.000626,0.007331,-0.002264
165072.973110,-0.001312,0.008250,0.000203
165072.983116,-0.001572,0.005324,-0.002410
165072.993122,0.000991,0.006687,-0.001707
165073.003128,-0.000537,0.006844,0.000127
165073.013134,-0.001162,0.004190,-0.000978
165073.023140,-0.000833,0.007946,0.000088
165073.033146,-0.000824,0.004646,-0.001614
165073.043152,-0.001535,0.005783,-0.001119
165073.053158,-0.002207,0.004703,-0.002435
165073.063164,-0.002365,0.006498,-0.001006
165073.073169,-0.003167,0.008869,-0.002308
165073.083175,-0.003945,0.005963,-0.002361
165073.093181,-0.002455,0.007887,-0.003063
165073.103187,-0.001249,0.006473,-0.000659
165073.113193,-0.002180,0.007608,-0.002719
165073.123199,0.000026,0.007615,0.001405
165073.133205,-0.000269,0.006600,-0.002821
165073.143211,0.000440,0.005868,-0.000197
165073.153217,-0.000763,0.005910,-0.000994
165073.163223,-0.000178,0.006035,-0.001345
165073.173229,-0.002679,0.005177,0.000793
165073.183234,-0.002672,0.006349,-0.003902
165073.193240,-0.003568,0.005630,-0.002404
165073.203246,-0.002995,0.007973,-0.000353
165073.213252,-0.001020,0.005002,-0.000872
165073.223258,-0.001682,0.004908,-0.000107
165073.233264,-0.002407,0.004835,-0.001245
165073.243270,-0.001354,0.007431,-0.000578
165073.253276,-0.000696,0.005649,-0.001931
165073.263282,-0.002091,0.006397,-0.001758
165073.273288,-0.002463,0.007443,-0.002148
165073.283294,-0.001156,0.006139,-0.002484
165073.293299,-0.002913,0.007477,-0.002029
165073.303305,-0.001297,0.007407,-0.001496
165073.313311,0.001700,0.005553,-0.000851
165073.323317,-0.000952,0.007468,-0.001955
165073.333323,0.000248,0.005208,0.001047
165073.343329,-0.003160,0.007214,-0.000315
165073.353335,-0.001476,0.006642,-0.003349
165073.363341,0.000279,0.005892,-0.001219
165073.373347,-0.000397,0.005520,0.000499
165073.383353,-0.000188,0.006625,-0.001761
165073.393359,0.001089,0.009808,-0.001494
165073.403365,-0.001216,0.006358,-0.001387
165073.413370,0.000513,0.006611,0.000808
165073.423376,0.002230,0.005967,0.000954
165073.433382,-0.000974,0.004313,-0.000489
165073.443388,-0.001262,0.007328,-0.001574
165073.453394,-0.001612,0.007649,0.000442
165073.463400,-0.002041,0.006121,0.001605
165073.473406,-0.000966,0.007606,-0.001149
165073.483412,-0.001336,0.007509,-0.001199
165073.493418,-0.002038,0.005071,-0.001134
165073.503424,-0.002734,0.006621,-0.002280
165073.513429,-0.000770,0.005367,0.000269
165073.523435,-0.002091,0.005884,-0.000260
165073.533441,-0.000777,0.005739,-0.001219
165073.543447,0.001170,0.004172,0.000191
165073.553453,-0.002244,0.002677,0.000484
165073.563459,-0.000969,0.004988,0.000253
165073.573465,-0.002457,0.005786,-0.001464
165073.583471,-0.002510,0.006228,-0.000926
165073.593477,0.001084,0.005136,0.002386
165073.603483,-0.000489,0.005900,-0.002961
165073.613489,-0.001703,0.007922,-0.002140
165073.623495,-0.001778,0.004084,0.001869
165073.633500,-0.001568,0.007732,-0.003287
165073.643506,-0.000911,0.007311,-0.000477
165073.653512,0.000904,0.006938,0.001157
165073.663518,-0.000658,0.004953,-0.000366
165073.673524,-0.003469,0.008201,-0.000116
165073.683530,0.000399,0.006528,-0.000479
165073.693536,-0.003237,0.006466,0.001021
165073.703542,0.000140,0.007493,0.001437
165073.713548,-0.000875,0.007083,-0.000327
165073.723554,0.000415,0.003749,-0.002100
165073.733560,-0.000446,0.006732,-0.001828
165073.743565,-0.001271,0.005453,-0.002142
165073.753571,-0.000393,0.006380,0.000013
165073.763577,0.001545,0.005300,-0.002390
165073.773583,-0.002602,0.008237,0.000106
165073.783589,-0.002604,0.006723,-0.003046
165073.793595,0.000142,0.006254,-0.002255
165073.803601,-0.000224,0.006926,-0.002433
165073.813607,-0.002402,0.008827,-0.000443
165073.823613,-0.002446,0.005138,-0.000487
165073.833619,-0.001007,0.006908,-0.001121
165073.843625,-0.001485,0.006255,-0.003598
165073.853630,-0.003494,0.006516,0.000675
165073.863636,-0.001692,0.004213,-0.000550
165073.873642,-0.000612,0.004781,-0.002324
165073.883648,-0.003511,0.006974,-0.000821
165073.893654,-0.002105,0.006940,-0.003243
165073.903660,0.000326,0.006575,-0.002602
165073.913666,0.000856,0.007139,-0.001237
165073.923672,-0.003459,0.004867,-0.001942
165073.933678,0.001371,0.004024,-0.000975
165073.943684,-0.003271,0.005340,-0.003416
165073.953690,0.000446,0.007907,-0.003593
165073.963695,-0.001181,0.008278,-0.001529
165073.973701,-0.003028,0.006483,0.000362
165073.983707,-0.002141,0.008176,-0.001450
165073.993713,-0.002451,0.007187,-0.002153
165074.003719,-0.002216,0.007320,-0.000615
165074.013725,0.000361,0.006597,-0.001188
165074.023731,-0.001171,0.006179,-0.000214
165074.033737,-0.002652,0.006765,-0.000348
165074.043743,-0.000481,0.007110,0.000122
165074.053749,-0.000586,0.004926,0.000331
165074.063755,-0.003340,0.008604,-0.000598
165074.073761,-0.002288,0.006260,-0.001774
165074.083766,0.001070,0.003880,-0.002699
165074.093772,-0.002578,0.006119,-0.002173
165074.103778,-0.001936,0.005526,-0.000989
165074.113784,-0.001839,0.006418,0.001511
165074.123790,-0.003084,0.006019,-0.002495
165074.133796,-0.000006,0.005905,-0.001425
165074.143802,-0.001221,0.005209,-0.000804
165074.153808,-0.002546,0.008141,-0.003072
165074.163814,-0.002429,0.004019,-0.001449
165074.173820,-0.000514,0.006747,-0.002188
165074.183826,-0.000820,0.003967,-0.002432
165074.193831,-0.003419,0.006755,0.000185
165074.203837,0.000724,0.006822,-0.001622
165074.213843,-0.000881,0.007951,-0.000537
165074.223849,-0.001532,0.010249,-0.000753
165074.233855,-0.000631,0.004795,-0.001461
165074.243861,-0.001211,0.005083,0.001375
165074.253867,0.002264,0.005278,-0.003050
165074.263873,0.000174,0.006389,-0.000100
165074.273879,-0.001671,0.004866,-0.003186
165074.283885,-0.002317,0.008780,-0.000891
165074.293891,-0.003569,0.005032,-0.001471
165074.303896,-0.000869,0.006515,0.000140
165074.313902,-0.002377,0.006353,-0.001869
165074.323908,-0.001737,0.008233,-0.002639
165074.333914,-0.003214,0.004502,-0.000275
165074.343920,-0.002179,0.006242,-0.000506
165074.353926,-0.000935,0.007737,-0.001036
165074.363932,-0.002310,0.006522,-0.002626
165074.373938,-0.001199,0.006218,-0.001532
165074.383944,-0.002012,0.007547,-0.002317
165074.393950,-0.003475,0.007720,0.001446
165074.403956,-0.001274,0.005719,-0.000222
165074.413962,-0.001064,0.008981,-0.002778
165074.423967,-0.000895,0.007930,-0.001105
165074.433973,-0.002019,0.005842,-0.000195
165074.443979,-0.002137,0.006426,-0.000689
165074.453985,-0.003309,0.008739,-0.000645
165074.463991,-0.002016,0.005047,-0.002322
165074.473997,-0.002454,0.004902,-0.001137
165074.484003,0.000465,0.005840,-0.000947
165074.494009,0.000595,0.006841,-0.000926
165074.504015,-0.000274,0.005669,-0.003568
165074.514021,0.000105,0.007321,-0.000027
165074.524027,-0.002572,0.006654,-0.002201
165074.534032,0.000415,0.006132,0.001170
165074.544038,-0.002441,0.004287,0.000035
165074.554044,-0.003864,0.004936,0.001430
165074.564050,-0.001237,0.008582,-0.001584
165074.574056,-0.000724,0.007641,-0.002963
165074.584062,-0.001765,0.006506,-0.000346
165074.594068,-0.002600,0.004805,-0.001311
165074.604074,0.002372,0.008507,-0.001128
165074.614080,-0.001285,0.006201,0.000227
165074.624086,-0.003225,0.010184,-0.002580
165074.634092,0.000216,0.007091,-0.003764
165074.644097,-0.001152,0.006550,-0.002577
165074.654103,-0.001323,0.006088,-0.000882
165074.664109,-0.000879,0.007484,-0.002233
165074.674115,-0.002116,0.006510,-0.001477
165074.684121,-0.001533,0.006340,-0.001127
165074.694127,-0.001370,0.006146,-0.002900
165074.704133,-0.004692,0.007011,-0.002030
165074.714139,-0.001370,0.005850,-0.002621
165074.724145,-0.001004,0.007465,-0.000815
165074.734151,-0.000689,0.005066,-0.000648
165074.744157,-0.003169,0.005809,-0.000548
165074.754163,0.001029,0.007313,0.000354
165074.764168,-0.003099,0.006334,-0.000651
165074.774174,0.000944,0.007951,-0.001063
165074.784180,-0.001941,0.005519,-0.002184
165074.794186,-0.001249,0.005489,0.001018
165074.804192,-0.001430,0.006120,0.000097
165074.814198,-0.000024,0.006351,-0.001076
165074.824204,-0.001008,0.004987,-0.000154
165074.834210,-0.001755,0.004654,-0.000525
165074.844216,-0.000961,0.004972,-0.001520
165074.854222,-0.000615,0.006350,-0.002096
165074.864228,-0.001031,0.004706,0.000491
165074.874233,-0.002053,0.004960,-0.001080
165074.884239,-0.001125,0.006930,-0.001801
165074.894245,0.000805,0.006530,-0.000072
165074.904251,-0.001098,0.007991,-0.000829
165074.914257,-0.002336,0.007214,-0.000488
165074.924263,-0.002791,0.006828,-0.002388
165074.934269,0.002328,0.006116,0.001064
165074.944275,-0.001359,0.005778,-0.002110
165074.954281,-0.000524,0.005640,-0.002481
165074.964287,-0.003418,0.007873,-0.001903
165074.974293,-0.001607,0.008709,-0.001437
165074.984298,-0.000432,0.006873,-0.001192
165074.994304,-0.003066,0.006495,-0.000083
165075.004310,-0.000001,0.005279,-0.002121
165075.014316,-0.002684,0.006543,-0.001064
165075.024322,-0.000988,0.005776,-0.002609
165075.034328,-0.001385,0.008982,0.000225
165075.044334,-0.001044,0.005112,-0.002443
165075.054340,0.000325,0.005756,-0.001457
165075.064346,-0.001517,0.006990,-0.001717
165075.074352,-0.003006,0.007477,-0.000497
165075.084358,0.000529,0.006605,-0.001198
165075.094363,-0.000054,0.005587,-0.001352
165075.104369,0.000228,0.005018,-0.000258
165075.114375,0.000858,0.004969,-0.001261
165075.124381,-0.001524,0.005890,-0.000352
165075.134387,-0.005057,0.007995,-0.002810
165075.144393,-0.001415,0.005167,-0.000209
165075.154399,0.001210,0.005971,-0.002170
165075.164405,0.001852,0.004080,-0.002471
165075.174411,-0.001851,0.007140,-0.000835
165075.184417,0.000464,0.007802,-0.000790
165075.194423,-0.001676,0.004887,-0.000679
165075.204429,-0.002456,0.007506,-0.003668
165075.214434,-0.003173,0.005696,-0.002112
165075.224440,-0.000937,0.003778,-0.002281
165075.234446,-0.000561,0.006900,-0.003568
165075.244452,-0.001903,0.006526,-0.000385
165075.254458,-0.001142,0.008741,0.000413
165075.264464,-0.001329,0.008530,0.000089
165075.274470,-0.001153,0.005465,0.000092
165075.284476,-0.000663,0.005537,-0.001331
165075.294482,-0.001312,0.007605,-0.000494
165075.304488,-0.003315,0.006972,-0.002609
165075.314494,-0.001398,0.006345,-0.003635
165075.324499,-0.000134,0.006726,-0.003451
165075.334505,0.000312,0.007287,-0.001412
165075.344511,-0.000962,0.005506,-0.001479
165075.354517,-0.003198,0.005270,-0.002749
165075.364523,-0.001839,0.006895,-0.001044
165075.374529,0.000953,0.005862,-0.001285
165075.384535,0.000217,0.005579,-0.001669
165075.394541,-0.003616,0.004706,-0.002342
165075.404547,0.002497,0.004994,0.000495
165075.414553,-0.002960,0.007214,-0.000874
165075.424559,-0.000130,0.008273,-0.000255
165075.434564,-0.004357,0.007464,0.000486
165075.444570,-0.002318,0.005384,-0.001447
165075.454576,0.000114,0.007429,-0.000318
165075.464582,-0.001155,0.005177,-0.001478
165075.474588,-0.000864,0.007559,-0.000728
165075.484594,-0.001726,0.007964,-0.003521
165075.494600,0.000186,0.005380,-0.001241
165075.504606,-0.002736,0.004815,-0.001929
165075.514612,-0.001974,0.006695,0.000228
165075.524618,-0.003873,0.008068,-0.001070
165075.534624,-0.002427,0.008457,0.000420
165075.544630,-0.002245,0.007585,-0.002287
165075.554635,-0.001219,0.006471,-0.000871
165075.564641,-0.003907,0.007934,-0.002490
165075.574647,-0.002796,0.006816,-0.003390
165075.584653,-0.002023,0.005717,-0.002381
165075.594659,-0.001994,0.005665,-0.000754
165075.604665,-0.001309,0.005077,-0.001980
165075.614671,0.000572,0.006803,0.001068
165075.624677,-0.001607,0.005509,-0.001957
165075.634683,-0.002842,0.004854,0.000569
165075.644689,-0.002438,0.007089,-0.002743
165075.654695,0.001550,0.005850,-0.002441
165075.664701,-0.000115,0.005699,-0.000924
165075.674706,-0.002186,0.006248,-0.001361
165075.684712,-0.003620,0.005899,0.000268
165075.694718,0.000920,0.005515,0.001532
165075.704724,-0.000947,0.004985,-0.001354
165075.714730,0.000426,0.005901,-0.001311
165075.724736,-0.001265,0.007797,-0.001692
165075.734742,-0.000645,0.006916,-0.001230
165075.744748,-0.001546,0.007984,-0.002156
165075.754754,0.000032,0.006670,-0.001566
165075.764760,-0.001703,0.006365,0.000179
165075.774765,-0.000508,0.005769,-0.002995
165075.784771,-0.001122,0.004542,0.000153
165075.794777,-0.000070,0.007312,-0.000061
165075.804783,-0.002173,0.004857,0.001167
165075.814789,-0.000823,0.007650,-0.003275
165075.824795,-0.002613,0.005825,-0.002116
165075.834801,-0.000733,0.004982,-0.001291
165075.844807,0.001793,0.007640,-0.001663
165075.854813,-0.002494,0.005046,-0.000888
165075.864819,-0.002717,0.007352,-0.001961
165075.874825,-0.003535,0.007162,-0.000370
165075.884831,-0.001595,0.007708,0.000056
165075.894836,-0.000043,0.006021,-0.002318
165075.904842,-0.001677,0.007173,0.001123
165075.914848,0.000864,0.004956,-0.000141
165075.924854,-0.005286,0.007216,-0.001143
165075.934860,-0.004455,0.004375,-0.001583
165075.944866,-0.001562,0.008697,-0.001079
165075.954872,-0.001472,0.007058,0.000821
165075.964878,-0.004084,0.005009,0.000264
165075.974884,-0.001939,0.006987,-0.002548
165075.984890,-0.000705,0.006628,-0.001218
165075.994896,-0.003384,0.008001,-0.001504
165076.004902,-0.001658,0.008027,-0.002860
165076.014907,-0.002555,0.005465,-0.000347
165076.024913,-0.001327,0.005637,0.000500
165076.034919,-0.001153,0.007446,0.000165
165076.044925,-0.002166,0.007089,-0.004155
165076.054931,-0.002439,0.008161,-0.000819
165076.064937,0.000133,0.004905,-0.001000
165076.074943,0.001560,0.007762,-0.001423
165076.084949,-0.000772,0.007079,-0.000868
165076.094955,0.000337,0.005254,-0.000656
165076.104961,-0.001198,0.007392,-0.000962
165076.114966,-0.000848,0.004589,-0.001052
165076.124972,-0.001985,0.005482,-0.001702
165076.134978,-0.001993,0.006727,0.000169
165076.144984,-0.000140,0.004887,-0.002853
165076.154990,-0.001327,0.006755,-0.001089
165076.164996,-0.004403,0.003922,0.001129
165076.175002,0.001131,0.006094,-0.000712
165076.185008,-0.003557,0.007991,-0.002531
165076.195014,-0.002496,0.005138,0.000064
165076.205020,-0.003121,0.008202,-0.003563
165076.215026,-0.003235,0.007396,-0.002509
165076.225032,-0.000748,0.007556,-0.001452
165076.235037,-0.001966,0.005334,0.000247
165076.245043,0.000435,0.005274,-0.003343
165076.255049,-0.002066,0.005097,-0.000160
165076.265055,-0.000814,0.004920,0.001544
165076.275061,-0.001130,0.004487,-0.000101
165076.285067,-0.001593,0.006134,-0.000937
165076.295073,-0.001845,0.006803,-0.001077
165076.305079,-0.002461,0.005987,-0.000926
165076.315085,0.001250,0.007114,-0.002608
165076.325091,0.000207,0.006569,-0.000492
165076.335097,-0.000186,0.006142,0.001309
165076.345102,0.000621,0.008409,-0.002309
165076.355108,-0.000917,0.006115,-0.001157
165076.365114,-0.001683,0.006105,-0.001032
165076.375120,-0.000635,0.006413,0.000032
165076.385126,-0.001059,0.009420,-0.001600
165076.395132,-0.001629,0.006261,-0.002749
165076.405138,-0.003592,0.007386,-0.002176
165076.415144,-0.001799,0.008986,-0.001013
165076.425150,-0.001032,0.006036,-0.000677
165076.435156,-0.002241,0.006666,0.001086
165076.445162,0.000282,0.005518,-0.000915
165076.455167,-0.000068,0.006249,-0.002333
165076.465173,-0.000738,0.003798,-0.000011
165076.475179,-0.000889,0.007227,-0.000636
165076.485185,-0.003825,0.007384,-0.002751
165076.495191,-0.003975,0.008054,-0.001250
165076.505197,-0.001868,0.007829,-0.000623
165076.515203,-0.000734,0.005268,-0.001629
165076.525209,-0.000925,0.006770,-0.003392
165076.535215,-0.001470,0.006736,-0.002316
165076.545221,-0.000223,0.005473,-0.001651
165076.555227,-0.000547,0.004877,-0.000386
165076.565233,-0.000837,0.007971,-0.000989
165076.575238,-0.001435,0.007720,-0.000579
165076.585244,0.000113,0.005009,-0.001172
165076.595250,0.003018,0.004180,-0.001338
165076.605256,-0.000508,0.006002,-0.000325
165076.615262,-0.003524,0.008103,-0.002892
165076.625268,-0.001424,0.007746,0.001448
165076.635274,0.000059,0.006662,-0.000394
165076.645280,-0.000586,0.004978,-0.001042
165076.655286,0.000611,0.004123,-0.000935
165076.665292,-0.002468,0.008759,-0.003389
165076.675298,-0.001941,0.007814,-0.001100
165076.685303,-0.001926,0.005373,-0.001413
165076.695309,-0.000746,0.005997,-0.001754
165076.705315,-0.001605,0.006983,-0.000160
165076.715321,-0.000088,0.006419,-0.002489
165076.725327,-0.001817,0.005434,0.000365
165076.735333,-0.000250,0.005266,0.002505
165076.745339,-0.002418,0.007619,-0.002141
165076.755345,-0.002107,0.007104,-0.001189
165076.765351,0.000393,0.003867,-0.000558
165076.775357,-0.001785,0.005984,-0.001162
165076.785363,-0.000780,0.006183,-0.001699
165076.795369,-0.001476,0.006506,-0.002633
165076.805374,-0.002457,0.008409,0.000353
165076.815380,-0.001638,0.007077,-0.003167
165076.825386,-0.002236,0.006266,-0.001411
165076.835392,-0.000853,0.006090,-0.001534
165076.845398,-0.003289,0.007429,-0.002029
165076.855404,-0.002678,0.006566,0.000104
165076.865410,-0.002376,0.006623,-0.002553
165076.875416,-0.003323,0.006589,-0.000560
165076.885422,0.001160,0.005503,0.000067
165076.895428,-0.001923,0.004039,-0.001039
165076.905434,0.000817,0.005830,-0.000590
165076.915440,-0.001435,0.009266,-0.001055
165076.925445,-0.000936,0.005033,-0.002390
165076.935451,-0.000474,0.006828,-0.003188
165076.945457,-0.000295,0.006849,0.000242
165076.955463,0.000311,0.005434,-0.000492
165076.965469,-0.004295,0.005963,-0.000289
165076.975475,-0.001376,0.006801,0.000055
165076.985481,0.000032,0.006031,-0.000215
165076.995487,-0.003196,0.006078,-0.001817
165077.005493,-0.003755,0.004335,-0.000559
165077.015499,-0.000842,0.005253,-0.002341
165077.025505,-0.000741,0.007413,0.001109
165077.035510,-0.002446,0.006560,-0.002265
165077.045516,0.000734,0.005075,0.001126
165077.055522,0.000577,0.006183,-0.000255
165077.065528,0.000490,0.006161,0.000387
165077.075534,-0.002663,0.005440,0.000752
165077.085540,-0.000749,0.004079,-0.002513
165077.095546,-0.002196,0.007560,-0.001688
165077.105552,-0.002527,0.005568,-0.000160
165077.115558,-0.002497,0.005445,0.001180
165077.125564,-0.001998,0.010508,-0.001963
165077.135570,-0.001889,0.009022,-0.001961
165077.145575,0.000512,0.005855,-0.001200
165077.155581,-0.001704,0.007862,-0.001542
165077.165587,-0.001786,0.007816,-0.001428
165077.175593,-0.001747,0.008579,0.000290
165077.185599,-0.003200,0.005816,-0.003736
165077.195605,0.000096,0.008008,-0.001042
165077.205611,-0.001217,0.007419,0.000300
165077.215617,-0.001672,0.007596,-0.002652
165077.225623,-0.002027,0.007826,-0.003019
165077.235629,-0.003281,0.008790,-0.002308
165077.245635,-0.003443,0.006342,0.000203
165077.255641,-0.000941,0.006042,-0.000359
165077.265646,0.002646,0.006780,-0.001586
165077.275652,0.000672,0.007452,-0.000609
165077.285658,-0.002077,0.005790,-0.001548
165077.295664,-0.001993,0.006508,-0.000083
165077.305670,-0.001907,0.005620,-0.003650
165077.315676,-0.000297,0.004478,-0.001284
165077.325682,-0.000981,0.007470,0.000197
165077.335688,-0.002863,0.007062,-0.001398
165077.345694,-0.001394,0.007014,-0.002147
165077.355700,0.000175,0.007258,-0.000681
165077.365706,-0.002723,0.005680,-0.003603
165077.375712,-0.000623,0.008096,-0.000208
165077.385717,-0.002822,0.007876,-0.002473
165077.395723,-0.004141,0.006388,-0.000458
165077.405729,-0.000150,0.008711,-0.001015
165077.415735,-0.001720,0.007469,0.000183
165077.425741,0.000135,0.004790,0.000886
165077.435747,-0.002069,0.007417,0.000025
165077.445753,-0.002892,0.005870,-0.001564
165077.455759,0.000545,0.006901,-0.000856
165077.465765,0.003535,0.006001,0.000115
165077.475771,-0.002743,0.006151,0.000497
165077.485777,-0.001156,0.005710,-0.001463
165077.495783,-0.001112,0.004324,-0.001951
165077.505788,-0.002276,0.007770,-0.004514
165077.515794,-0.000243,0.007825,0.000254
165077.525800,-0.001310,0.006079,0.000357
165077.535806,0.000148,0.005942,-0.001686
165077.545812,-0.001355,0.006778,-0.000811
165077.555818,-0.002514,0.006418,-0.000401
165077.565824,-0.001733,0.006867,0.001464
165077.575830,-0.000374,0.006622,-0.000961
165077.585836,-0.001157,0.006156,-0.002651
165077.595842,-0.001693,0.005444,0.000521
165077.605848,-0.004284,0.007539,-0.002230
165077.615853,-0.001722,0.006405,-0.001209
165077.625859,-0.000750,0.006057,0.000988
165077.635865,0.000434,0.007113,-0.000680
165077.645871,-0.001598,0.008385,-0.001656
165077.655877,-0.001609,0.004765,-0.003996
165077.665883,-0.001701,0.008676,-0.001569
165077.675889,-0.001976,0.007885,-0.001549
165077.685895,-0.000651,0.005666,-0.001869
165077.695901,-0.000170,0.006376,-0.002254
165077.705907,-0.000741,0.006674,-0.001480
165077.715913,-0.002131,0.004296,-0.000395
165077.725919,-0.001981,0.005662,-0.000737
165077.735924,-0.003065,0.004930,-0.002343
165077.745930,-0.002276,0.007582,-0.001300
165077.755936,-0.002829,0.003854,-0.001090
165077.765942,-0.003301,0.004327,-0.001131
165077.775948,-0.001667,0.006139,0.001435
165077.785954,-0.003564,0.008908,-0.001256
165077.795960,-0.002181,0.004935,-0.000801
165077.805966,-0.001058,0.007886,0.000990
165077.815972,-0.001336,0.004877,-0.000895
165077.825978,-0.002384,0.006738,-0.000711
165077.835984,-0.003701,0.005419,0.000196
165077.845989,0.000037,0.006084,-0.000814
165077.855995,-0.003449,0.009458,-0.001867
165077.866001,0.001354,0.005719,-0.002020
165077.876007,-0.004616,0.009593,-0.001390
165077.886013,-0.001991,0.006209,-0.000549
165077.896019,0.000281,0.003453,-0.002188
165077.906025,-0.001113,0.006884,0.000067
165077.916031,-0.001124,0.008215,-0.002364
165077.926037,-0.002233,0.006274,-0.003314
165077.936043,0.000183,0.006253,-0.002408
165077.946049,-0.001186,0.007431,-0.001181
165077.956055,-0.003607,0.006152,-0.002388
165077.966060,0.002110,0.006202,-0.000408
165077.976066,-0.002889,0.005442,-0.000075
165077.986072,-0.002366,0.006417,-0.001907
165077.996078,0.000052,0.006091,-0.001761
165078.006084,-0.000796,0.005883,-0.000853
165078.016090,-0.002518,0.004706,-0.000711
165078.026096,-0.003122,0.007112,-0.001807
165078.036102,0.000087,0.004220,0.000288
165078.046108,-0.002103,0.006197,-0.000878
165078.056114,0.001496,0.003927,-0.002415
165078.066120,-0.004764,0.005999,-0.001261
165078.076126,-0.002427,0.004308,-0.000845
165078.086131,0.000508,0.006478,-0.002032
165078.096137,-0.002445,0.007512,-0.001642
165078.106143,0.000287,0.004215,-0.000047
165078.116149,-0.000692,0.008282,-0.000968
165078.126155,0.000680,0.004621,-0.000226
165078.136161,0.000247,0.007701,-0.001024
165078.146167,-0.000731,0.006527,-0.003484
165078.156173,-0.001444,0.006116,-0.001539
165078.166179,-0.001374,0.006072,-0.001961
165078.176185,-0.003393,0.007963,-0.000177
165078.186191,-0.001337,0.008609,-0.001643
165078.196196,0.001601,0.008284,-0.000500
165078.206202,-0.001784,0.008400,0.000688
165078.216208,-0.000809,0.006391,-0.000529
165078.226214,-0.000808,0.006266,-0.001336
165078.236220,-0.001365,0.007124,0.000158
165078.246226,-0.001446,0.008645,-0.001798
165078.256232,-0.000149,0.007444,0.000886
165078.266238,-0.000098,0.007273,-0.002435
165078.276244,-0.003638,0.008169,-0.001191
165078.286250,-0.000010,0.005322,-0.001344
165078.296256,-0.001642,0.005828,-0.001960
165078.306262,-0.002277,0.006463,-0.002597
165078.316267,-0.002417,0.006548,0.000122
165078.326273,-0.001927,0.005724,-0.000431
165078.336279,-0.003001,0.007679,-0.002111
165078.346285,-0.000763,0.006738,-0.001707
165078.356291,0.001729,0.005752,-0.000776
165078.366297,0.000424,0.005899,-0.000977
165078.376303,-0.001076,0.006320,0.000407
165078.386309,-0.001664,0.007085,-0.001401
165078.396315,-0.001879,0.006207,-0.001061
165078.406321,-0.002001,0.008319,-0.000832
165078.416327,0.001159,0.005220,-0.001240
165078.426333,-0.000583,0.008962,0.000430
165078.436338,0.000581,0.008836,-0.001557
165078.446344,0.001601,0.005126,-0.000728
165078.456350,0.000136,0.006555,-0.002140
165078.466356,-0.001675,0.007362,-0.000850
165078.476362,-0.002205,0.005346,0.001444
165078.486368,-0.003392,0.006367,-0.000019
165078.496374,0.003072,0.004880,-0.000813
165078.506380,-0.003678,0.007870,-0.001668
165078.516386,-0.002451,0.006915,-0.003224
165078.526392,0.000316,0.003439,-0.001318
165078.536398,0.000051,0.005416,-0.001686
165078.546404,0.000227,0.007059,-0.000458
165078.556409,-0.001415,0.004923,-0.002345
165078.566415,-0.002456,0.004420,-0.001166
165078.576421,-0.002506,0.007844,-0.001503
165078.586427,-0.000642,0.005656,-0.000080
165078.596433,0.001197,0.011062,0.000198
165078.606439,0.000144,0.006461,-0.000998
165078.616445,0.000378,0.008833,-0.003320
165078.626451,-0.001905,0.003738,-0.001458
165078.636457,0.000074,0.005568,-0.001025
165078.646463,-0.000444,0.006264,-0.000221
165078.656469,-0.001529,0.005838,0.000788
165078.666475,-0.000425,0.006180,-0.002181
165078.676480,-0.001654,0.006282,-0.001017
165078.686486,-0.003057,0.008515,-0.002591
165078.696492,-0.004382,0.005628,0.000875
165078.706498,-0.003289,0.006942,0.000244
165078.716504,-0.002572,0.007841,-0.001244
165078.726510,-0.000364,0.007734,-0.000527
165078.736516,0.000627,0.008281,-0.001321
165078.746522,-0.000203,0.007600,-0.000905
165078.756528,-0.001610,0.006894,-0.001611
165078.766534,-0.001377,0.006241,-0.000145
165078.776540,-0.000051,0.003808,-0.001368
165078.786546,-0.002122,0.006258,-0.000747
165078.796551,-0.001523,0.007176,-0.001741
165078.806557,-0.002583,0.005735,-0.001466
165078.816563,-0.000948,0.008277,-0.000696
165078.826569,-0.003190,0.007112,0.001137
165078.836575,-0.000034,0.007946,-0.001495
165078.846581,-0.002112,0.004475,-0.000940
165078.856587,-0.000798,0.004374,-0.001207
165078.866593,-0.002887,0.008718,-0.002520
165078.876599,0.001652,0.006070,-0.001074
165078.886604,-0.000827,0.008249,-0.000641
165078.896610,-0.000497,0.008813,0.000371
165078.906616,-0.000071,0.006329,-0.001458
165078.916621,-0.003251,0.007963,-0.000994
165078.926627,-0.000101,0.005950,-0.000920
165078.936633,-0.000828,0.006907,-0.002256
165078.946639,0.000746,0.005698,-0.001423
165078.956645,-0.001834,0.004135,-0.000610
165078.966651,-0.003026,0.005987,-0.002443
165078.976657,-0.000260,0.005248,-0.002133
165078.986663,-0.001376,0.007401,0.000459
165078.996669,-0.001572,0.006367,-0.002208
165079.006675,-0.001846,0.007972,0.000226
