165077.732172,0.021622,-0.997360,-0.020737
165077.742178,0.020508,-0.998230,-0.021179
165077.752184,0.021255,-0.997101,-0.022797
165077.762190,0.020416,-0.996231,-0.022095
165077.772196,0.018692,-0.995895,-0.020950
165077.782202,0.020752,-0.996826,-0.021759
165077.792208,0.019165,-0.996796,-0.022003
165077.802214,0.019775,-0.998016,-0.022964
165077.812220,0.020508,-0.998230,-0.021667
165077.822225,0.019348,-0.997208,-0.022720
165077.832231,0.021332,-0.996017,-0.021713
165077.842237,0.020523,-0.997025,-0.020935
165077.852243,0.019989,-0.996033,-0.021561
165077.862249,0.020065,-0.998032,-0.023087
165077.872255,0.020477,-0.997269,-0.022568
165077.882261,0.020859,-0.997650,-0.022034
165077.892267,0.020294,-0.997955,-0.021805
165077.902273,0.020355,-0.998123,-0.021820
165077.912279,0.020370,-0.996490,-0.021149
165077.922285,0.020401,-0.997528,-0.021393
165077.932291,0.019638,-0.996506,-0.021652
165077.942296,0.021423,-0.998322,-0.021561
165077.952302,0.019943,-0.997421,-0.021942
165077.962308,0.022446,-0.996552,-0.020432
165077.972314,0.020050,-0.997940,-0.020996
165077.982320,0.019669,-0.997360,-0.021072
165077.992326,0.020279,-0.996933,-0.021835
165078.002332,0.018494,-0.996902,-0.022873
165078.012338,0.020554,-0.996216,-0.021515
165078.022344,0.020828,-0.997604,-0.021744
165078.032350,0.020813,-0.997879,-0.021347
165078.042356,0.021164,-0.997467,-0.020889
165078.052361,0.020081,-0.998199,-0.021286
165078.062367,0.020767,-0.998367,-0.020996
165078.072373,0.019241,-0.997635,-0.021133
165078.082379,0.021790,-0.997849,-0.021957
165078.092385,0.019592,-0.997726,-0.020279
165078.102391,0.019608,-0.997009,-0.021164
165078.112397,0.020065,-0.996185,-0.023346
165078.122403,0.020767,-0.998001,-0.021698
165078.132409,0.021255,-0.997299,-0.023300
165078.142415,0.022049,-0.997177,-0.021088
165078.152421,0.021088,-0.997345,-0.021133
165078.162427,0.021454,-0.998795,-0.021820
165078.172432,0.020065,-0.998276,-0.022888
165078.182438,0.019699,-0.996674,-0.022476
165078.192444,0.020798,-0.996460,-0.020050
165078.202450,0.019989,-0.996399,-0.022064
165078.212456,0.019196,-0.997452,-0.021820
165078.222462,0.019516,-0.996857,-0.021851
165078.232468,0.021011,-0.997696,-0.022766
165078.242474,0.021179,-0.998810,-0.021057
165078.252480,0.020645,-0.996201,-0.020340
165078.262486,0.021194,-0.997772,-0.020233
165078.272492,0.021179,-0.998383,-0.021713
165078.282498,0.019394,-0.998871,-0.020370
165078.292503,0.019958,-0.997467,-0.021545
165078.302509,0.021301,-0.997726,-0.022934
165078.312515,0.021362,-0.996964,-0.022614
165078.322521,0.020325,-0.996887,-0.020294
165078.332527,0.021255,-0.996994,-0.020142
165078.342533,0.019547,-0.997482,-0.020737
165078.352539,0.019470,-0.996185,-0.020950
165078.362545,0.020096,-0.998093,-0.021378
165078.372551,0.020081,-0.997559,-0.022858
165078.382557,0.020142,-0.996689,-0.021027
165078.392563,0.020813,-0.997345,-0.022156
165078.402568,0.019287,-0.998199,-0.021317
165078.412574,0.020767,-0.996201,-0.021790
165078.422580,0.019623,-0.995743,-0.022766
165078.432586,0.020645,-0.997574,-0.021393
165078.442592,0.020828,-0.997894,-0.022293
165078.452598,0.020096,-0.995728,-0.021149
165078.462604,0.018997,-0.996643,-0.022476
165078.472610,0.019577,-0.996750,-0.021713
165078.482616,0.019409,-0.997177,-0.021683
165078.492622,0.020050,-0.997925,-0.021408
165078.502628,0.019760,-0.996948,-0.021301
165078.512634,0.020813,-0.996674,-0.022812
165078.522639,0.021194,-0.997955,-0.022568
165078.532645,0.020859,-0.997009,-0.020966
165078.542651,0.020416,-0.997391,-0.022461
165078.552657,0.020218,-0.996826,-0.021210
165078.562663,0.019821,-0.997177,-0.021072
165078.572669,0.018890,-0.997314,-0.022034
165078.582675,0.018982,-0.997177,-0.020676
165078.592681,0.018951,-0.997437,-0.022598
165078.602687,0.019958,-0.996613,-0.021713
165078.612693,0.019165,-0.997818,-0.021881
165078.622699,0.020309,-0.997147,-0.021103
165078.632705,0.019562,-0.996490,-0.022583
165078.642710,0.019836,-0.996445,-0.022217
165078.652716,0.019806,-0.996826,-0.021805
165078.662722,0.020218,-0.997482,-0.019791
165078.672728,0.020584,-0.997482,-0.022034
165078.682734,0.020676,-0.997437,-0.021255
165078.692740,0.021088,-0.997559,-0.022385
165078.702746,0.020172,-0.996368,-0.021362
165078.712752,0.021179,-0.997437,-0.020432
165078.722758,0.018982,-0.997650,-0.021255
165078.732764,0.019089,-0.997040,-0.022217
165078.742770,0.019669,-0.995361,-0.022293
165078.752776,0.020889,-0.997284,-0.021133
165078.762781,0.020264,-0.998520,-0.021423
165078.772787,0.020233,-0.998383,-0.021622
165078.782793,0.020157,-0.996613,-0.020691
165078.792799,0.021103,-0.997421,-0.020157
165078.802805,0.020844,-0.996292,-0.020935
165078.812811,0.019012,-0.997040,-0.020325
165078.822817,0.020813,-0.996979,-0.022308
165078.832823,0.020248,-0.997147,-0.020630
165078.842829,0.020889,-0.996292,-0.021622
165078.852835,0.020584,-0.996918,-0.020462
165078.862841,0.021683,-0.996216,-0.021408
165078.872847,0.019547,-0.997665,-0.021576
165078.882852,0.022369,-0.995255,-0.021362
165078.892857,0.021515,-0.997223,-0.020584
165078.902863,0.021454,-0.997238,-0.021881
165078.912869,0.021179,-0.997894,-0.021713
165078.922875,0.020752,-0.997467,-0.021667
165078.932881,0.020416,-0.997406,-0.021286
165078.942887,0.019409,-0.996780,-0.022705
165078.952893,0.019165,-0.997009,-0.021072
165078.962899,0.020523,-0.996567,-0.021439
165078.972905,0.021469,-0.997803,-0.021362
165078.982911,0.020233,-0.998444,-0.021866
165078.992917,0.020035,-0.996643,-0.021103
165079.002922,0.021408,-0.996902,-0.021576
165079.012928,0.020020,-0.997543,-0.021271
165079.022934,0.020370,-0.997025,-0.020676
165079.032940,0.019684,-0.996460,-0.021866
165079.042946,0.021439,-0.995865,-0.022812
165079.052952,0.020218,-0.997513,-0.020523
165079.062958,0.020981,-0.998001,-0.021439
165079.072964,0.018112,-0.996841,-0.021637
165079.082970,0.020782,-0.997696,-0.022766
165079.092976,0.020844,-0.996964,-0.022247
165079.102982,0.019501,-0.996841,-0.021103
165079.112988,0.021683,-0.996994,-0.020981
165079.122993,0.020294,-0.997375,-0.020538
165079.132999,0.020309,-0.996368,-0.020889
165079.143005,0.020813,-0.999374,-0.021469
165079.153011,0.019714,-0.998260,-0.021637
165079.163017,0.019470,-0.997116,-0.022934
165079.173023,0.019363,-0.996780,-0.021057
165079.183029,0.020599,-0.998001,-0.021133
165079.193035,0.019028,-0.996735,-0.022415
165079.203041,0.021515,-0.997772,-0.021530
165079.213047,0.020569,-0.997147,-0.021332
165079.223053,0.019958,-0.998154,-0.021149
165079.233059,0.020874,-0.996979,-0.022751
165079.243064,0.020279,-0.996475,-0.021408
165079.253070,0.021423,-0.996964,-0.019424
165079.263076,0.020203,-0.996872,-0.021118
165079.273082,0.020142,-0.997208,-0.022003
165079.283088,0.019638,-0.997391,-0.021652
165079.293094,0.019791,-0.997528,-0.020721
165079.303100,0.020874,-0.996567,-0.021683
165079.313106,0.022293,-0.997910,-0.021500
165079.323112,0.022003,-0.995544,-0.022217
165079.333118,0.020248,-0.996674,-0.022644
165079.343124,0.020081,-0.997467,-0.022614
165079.353130,0.020142,-0.998001,-0.021469
165079.363135,0.020279,-0.997849,-0.020905
165079.373141,0.020691,-0.996674,-0.021347
165079.383147,0.020615,-0.997040,-0.021561
165079.393153,0.019730,-0.997711,-0.020538
165079.403159,0.020828,-0.998154,-0.021561
165079.413165,0.018326,-0.996628,-0.021713
165079.423171,0.020721,-0.996338,-0.021851
165079.433177,0.020874,-0.995621,-0.022842
165079.443183,0.021149,-0.998093,-0.021790
165079.453189,0.021591,-0.998245,-0.021393
165079.463195,0.019562,-0.996719,-0.022568
165079.473201,0.019241,-0.997513,-0.022110
165079.483206,0.020874,-0.997391,-0.023392
165079.493212,0.019409,-0.997177,-0.022369
165079.503218,0.021072,-0.995819,-0.021347
165079.513224,0.020401,-0.997101,-0.020493
165079.523230,0.019135,-0.996826,-0.020981
165079.533236,0.021164,-0.996918,-0.021240
165079.543242,0.021606,-0.997681,-0.021149
165079.553248,0.019852,-0.996902,-0.020874
165079.563254,0.019592,-0.998886,-0.020584
165079.573260,0.016968,-0.998337,-0.022110
165079.583266,0.020950,-0.996613,-0.022339
165079.593272,0.018387,-0.996597,-0.020798
165079.603277,0.022064,-0.996399,-0.021530
165079.613283,0.019592,-0.996765,-0.021515
165079.623289,0.019608,-0.996674,-0.022797
165079.633295,0.018341,-0.996475,-0.022659
165079.643301,0.019287,-0.995758,-0.022186
165079.653307,0.018555,-0.995758,-0.021591
165079.663313,0.020126,-0.998032,-0.020935
165079.673319,0.020706,-0.998230,-0.022888
165079.683325,0.019928,-0.996765,-0.021515
165079.693331,0.019791,-0.997360,-0.020874
165079.703337,0.020142,-0.996613,-0.023819
165079.713343,0.019562,-0.996780,-0.022659
165079.723348,0.019775,-0.996735,-0.021133
165079.733354,0.021667,-0.997299,-0.021317
165079.743360,0.019226,-0.997025,-0.021301
165079.753366,0.019699,-0.997696,-0.023880
165079.763372,0.020569,-0.997238,-0.021637
165079.773378,0.019394,-0.996429,-0.022049
165079.783384,0.020340,-0.998428,-0.021927
165079.793390,0.020706,-0.996933,-0.020447
165079.803396,0.019028,-0.996948,-0.020676
165079.813402,0.020325,-0.997498,-0.021271
165079.823408,0.020538,-0.995651,-0.021942
165079.833414,0.019745,-0.997452,-0.020782
165079.843419,0.019836,-0.996536,-0.021667
165079.853425,0.020905,-0.996979,-0.020645
165079.863431,0.021500,-0.997635,-0.020950
165079.873437,0.018585,-0.997604,-0.021378
165079.883443,0.020630,-0.997757,-0.020447
165079.893450,0.019714,-0.997299,-0.021332
165079.903456,0.020538,-0.996719,-0.022537
165079.913462,0.020203,-0.997940,-0.022064
165079.923468,0.020111,-0.997391,-0.020447
165079.933474,0.018967,-0.996078,-0.020874
165079.943480,0.021042,-0.997452,-0.021133
165079.953486,0.019943,-0.997299,-0.020370
165079.963491,0.019730,-0.997131,-0.020782
165079.973497,0.018356,-0.997986,-0.022369
165079.983503,0.018372,-0.996979,-0.022354
165079.993509,0.020218,-0.996658,-0.021622
165080.003515,0.020081,-0.998337,-0.021561
165080.013521,0.020035,-0.996460,-0.021378
165080.023527,0.020386,-0.995987,-0.021759
165080.033533,0.019699,-0.997681,-0.020844
165080.043539,0.018448,-0.997162,-0.021667
165080.053545,0.020630,-0.997620,-0.021637
165080.063551,0.020081,-0.997849,-0.020752
165080.073557,0.019775,-0.997070,-0.021255
165080.083563,0.021820,-0.996857,-0.021881
165080.093568,0.020264,-0.997421,-0.020859
165080.103574,0.020416,-0.996948,-0.021072
165080.113580,0.020004,-0.995193,-0.023026
165080.123586,0.019165,-0.997147,-0.022446
165080.133592,0.019836,-0.998535,-0.021164
165080.143598,0.019684,-0.996124,-0.021133
165080.153604,0.021957,-0.996948,-0.020920
165080.163610,0.019348,-0.996552,-0.022202
165080.173616,0.019684,-0.997299,-0.022247
165080.183622,0.021866,-0.998001,-0.021561
165080.193628,0.018326,-0.996399,-0.021866
165080.203634,0.019806,-0.996857,-0.021347
165080.213639,0.019196,-0.998245,-0.021454
165080.223645,0.018555,-0.998047,-0.021088
165080.233651,0.020462,-0.998108,-0.023636
165080.243657,0.021484,-0.996506,-0.021164
165080.253663,0.020706,-0.998093,-0.021729
165080.263669,0.021576,-0.996933,-0.021973
165080.273675,0.019394,-0.997147,-0.021988
165080.283681,0.019775,-0.996368,-0.020462
165080.293687,0.018829,-0.997864,-0.022354
165080.303693,0.021729,-0.996445,-0.021759
165080.313699,0.019363,-0.999283,-0.021500
165080.323705,0.018219,-0.998428,-0.021408
165080.333710,0.021637,-0.997452,-0.022385
165080.343716,0.021576,-0.998856,-0.022507
165080.353722,0.020966,-0.997665,-0.022736
165080.363728,0.019760,-0.997131,-0.021057
165080.373734,0.018585,-0.998291,-0.020920
165080.383740,0.018555,-0.997757,-0.023026
165080.393746,0.019424,-0.996552,-0.021774
165080.403752,0.021011,-0.997269,-0.021637
165080.413758,0.020370,-0.997574,-0.021439
165080.423764,0.019882,-0.996643,-0.020157
165080.433770,0.018234,-0.997604,-0.020065
165080.443776,0.020157,-0.997452,-0.021973
165080.453781,0.020432,-0.997513,-0.021622
165080.463787,0.020035,-0.998077,-0.020737
165080.473793,0.020874,-0.997070,-0.021561
165080.483799,0.020447,-0.996796,-0.021194
165080.493805,0.019699,-0.995941,-0.020538
165080.503811,0.018845,-0.997025,-0.021515
165080.513817,0.021042,-0.997162,-0.022812
165080.523823,0.022064,-0.997055,-0.020920
165080.533829,0.019943,-0.996902,-0.020920
165080.543835,0.018326,-0.996094,-0.021179
165080.553841,0.019547,-0.996964,-0.021835
165080.563847,0.021072,-0.997681,-0.020355
165080.573852,0.020432,-0.996811,-0.021729
165080.583858,0.020218,-0.995010,-0.021210
165080.593864,0.021835,-0.996994,-0.020035
165080.603870,0.020020,-0.997559,-0.021973
165080.613876,0.020462,-0.996689,-0.021271
165080.623882,0.020203,-0.997833,-0.021591
165080.633888,0.020248,-0.996765,-0.021515
165080.643894,0.019730,-0.997269,-0.022156
165080.653900,0.021164,-0.998230,-0.022293
165080.663906,0.019836,-0.996979,-0.020355
165080.673912,0.019699,-0.996674,-0.022034
165080.683918,0.020859,-0.997513,-0.021500
165080.693924,0.019653,-0.998840,-0.022522
165080.703929,0.019165,-0.998291,-0.022919
165080.713935,0.020065,-0.997589,-0.021805
165080.723941,0.019867,-0.995743,-0.020660
165080.733947,0.019348,-0.997604,-0.022339
165080.743953,0.020020,-0.997360,-0.021805
165080.753959,0.019562,-0.995514,-0.021545
165080.763965,0.020630,-0.995682,-0.021759
165080.773971,0.018173,-0.996429,-0.021149
165080.783977,0.018753,-0.997070,-0.021118
165080.793983,0.020187,-0.997620,-0.021439
165080.803989,0.021408,-0.996246,-0.023178
165080.813995,0.020645,-0.997147,-0.020523
165080.824000,0.018875,-0.997543,-0.023239
165080.834006,0.019333,-0.997330,-0.021744
165080.844012,0.020355,-0.997101,-0.022720
165080.854018,0.020676,-0.997879,-0.022202
165080.864024,0.021896,-0.997635,-0.021683
165080.874030,0.019440,-0.996506,-0.019989
165080.884036,0.020584,-0.997086,-0.020645
165080.894042,0.018433,-0.996552,-0.022644
165080.904048,0.019745,-0.996902,-0.021774
165080.914054,0.021408,-0.999130,-0.021347
165080.924060,0.019516,-0.997391,-0.022034
165080.934066,0.019928,-0.996017,-0.021500
165080.944071,0.019531,-0.997177,-0.021103
165080.954077,0.020386,-0.996536,-0.022232
165080.964083,0.019608,-0.996262,-0.022568
165080.974089,0.020920,-0.996811,-0.021561
165080.984095,0.020294,-0.995941,-0.020645
165080.994101,0.018967,-0.997406,-0.021820
165081.004107,0.020325,-0.997375,-0.022415
165081.014113,0.020111,-0.997330,-0.021912
165081.024119,0.020081,-0.997375,-0.020569
165081.034125,0.021469,-0.997498,-0.021973
165081.044131,0.019333,-0.996323,-0.020905
165081.054137,0.018692,-0.996597,-0.020996
165081.064142,0.019287,-0.996429,-0.019638
165081.074148,0.020966,-0.997650,-0.021042
165081.084154,0.020874,-0.997314,-0.021851
165081.094160,0.021149,-0.997284,-0.020248
165081.104166,0.021149,-0.996567,-0.021988
165081.114172,0.018021,-0.997131,-0.022293
165081.124178,0.019058,-0.996216,-0.021027
165081.134184,0.020142,-0.996490,-0.020386
165081.144190,0.019043,-0.996536,-0.019958
165081.154196,0.021011,-0.996368,-0.021957
165081.164202,0.020676,-0.997070,-0.022171
165081.174208,0.019196,-0.996948,-0.021973
165081.184214,0.019531,-0.997757,-0.021469
165081.194219,0.019867,-0.997116,-0.021576
165081.204225,0.019669,-0.996704,-0.022766
165081.214231,0.020020,-0.998123,-0.021744
165081.224237,0.020081,-0.996643,-0.021713
165081.234243,0.020676,-0.997818,-0.021774
165081.244249,0.020935,-0.998383,-0.019745
165081.254255,0.020737,-0.997253,-0.019562
165081.264261,0.020248,-0.997818,-0.021164
165081.274267,0.020645,-0.998123,-0.021393
165081.284273,0.020752,-0.997391,-0.021759
165081.294279,0.018951,-0.997421,-0.021622
165081.304285,0.019806,-0.997284,-0.020218
165081.314290,0.021240,-0.997543,-0.021744
165081.324296,0.019653,-0.998199,-0.020416
165081.334302,0.020187,-0.997818,-0.020813
165081.344308,0.020050,-0.997696,-0.020996
165081.354314,0.020340,-0.996765,-0.021622
165081.364320,0.019745,-0.996307,-0.021622
165081.374326,0.019608,-0.997253,-0.020508
165081.384332,0.020325,-0.997604,-0.022064
165081.394338,0.020279,-0.997330,-0.021866
165081.404344,0.020859,-0.997375,-0.020798
165081.414350,0.020233,-0.995148,-0.022430
165081.424356,0.018402,-0.996811,-0.020432
165081.434361,0.019608,-0.995667,-0.019684
165081.444367,0.020767,-0.996460,-0.021072
165081.454373,0.020828,-0.997620,-0.022064
165081.464379,0.019867,-0.995514,-0.020432
165081.474385,0.020676,-0.995636,-0.019989
165081.484391,0.019653,-0.997299,-0.020554
165081.494397,0.019974,-0.998047,-0.021866
165081.504403,0.020325,-0.996857,-0.021423
165081.514409,0.020721,-0.996201,-0.021088
165081.524415,0.021652,-0.997498,-0.020447
165081.534421,0.019791,-0.996170,-0.021805
165081.544427,0.018372,-0.998184,-0.019913
165081.554432,0.019623,-0.998413,-0.021927
165081.564438,0.020294,-0.996399,-0.021881
165081.574444,0.019592,-0.997253,-0.022537
165081.584450,0.020477,-0.995941,-0.018951
165081.594456,0.022186,-0.997787,-0.022064
165081.604462,0.019897,-0.996765,-0.022263
165081.614468,0.020935,-0.996994,-0.021851
165081.624474,0.018524,-0.998154,-0.021423
165081.634480,0.019165,-0.998260,-0.021957
165081.644486,0.019348,-0.997421,-0.021072
165081.654492,0.018860,-0.996643,-0.021255
165081.664498,0.019501,-0.995972,-0.022141
165081.674504,0.020386,-0.997101,-0.022736
165081.684509,0.021820,-0.996277,-0.022247
165081.694515,0.022568,-0.996292,-0.020996
165081.704521,0.021637,-0.997162,-0.021255
165081.714527,0.020325,-0.996811,-0.020950
165081.724533,0.021820,-0.996902,-0.021744
165081.734539,0.020782,-0.997330,-0.021149
165081.744545,0.020187,-0.997635,-0.020218
165081.754551,0.019852,-0.997757,-0.022736
165081.764557,0.019821,-0.998260,-0.021042
165081.774563,0.019379,-0.995987,-0.022018
165081.784569,0.020889,-0.997437,-0.021011
165081.794575,0.020355,-0.996811,-0.021164
165081.804581,0.019806,-0.995651,-0.022522
165081.814586,0.021606,-0.996567,-0.022476
165081.824592,0.019791,-0.998199,-0.022095
165081.834598,0.019028,-0.998596,-0.019119
165081.844604,0.020950,-0.996338,-0.020447
165081.854610,0.021744,-0.996979,-0.021667
165081.864616,0.019531,-0.996552,-0.021011
165081.874622,0.019669,-0.997681,-0.022064
165081.884628,0.019897,-0.997528,-0.022919
165081.894634,0.019760,-0.997177,-0.021545
165081.904640,0.021072,-0.997726,-0.021179
165081.914646,0.021729,-0.996811,-0.021179
165081.924652,0.019165,-0.995834,-0.020248
165081.934657,0.020142,-0.996780,-0.021469
165081.944663,0.020126,-0.996811,-0.020966
165081.954669,0.020569,-0.997040,-0.020340
165081.964675,0.019180,-0.997681,-0.021851
165081.974681,0.019440,-0.998016,-0.022644
165081.984687,0.020447,-0.998535,-0.021011
165081.994693,0.020386,-0.997314,-0.020096
165082.004699,0.021591,-0.997223,-0.022415
165082.014705,0.021393,-0.995972,-0.021683
165082.024711,0.020172,-0.997284,-0.022415
165082.034717,0.020386,-0.998032,-0.022598
165082.044723,0.020706,-0.998199,-0.021454
165082.054729,0.018784,-0.996765,-0.022202
165082.064734,0.019608,-0.996613,-0.020325
165082.074740,0.019180,-0.997589,-0.022781
165082.084746,0.018173,-0.995895,-0.023361
165082.094752,0.017746,-0.997345,-0.022095
165082.104758,0.019287,-0.998016,-0.022522
165082.114764,0.020523,-0.997101,-0.021133
165082.124770,0.019058,-0.996796,-0.020691
165082.134776,0.020599,-0.995941,-0.020355
165082.144782,0.018906,-0.997787,-0.021301
165082.154788,0.021408,-0.996719,-0.020828
165082.164794,0.019241,-0.996124,-0.020538
165082.174800,0.020248,-0.998123,-0.021759
165082.184805,0.022171,-0.995758,-0.021286
165082.194811,0.018219,-0.997162,-0.020233
165082.204817,0.019180,-0.995911,-0.021454
165082.214823,0.020660,-0.996948,-0.020859
165082.224829,0.021957,-0.997452,-0.022079
165082.234835,0.019180,-0.998199,-0.022781
165082.244841,0.021118,-0.997665,-0.022095
165082.254847,0.020172,-0.997253,-0.021042
165082.264853,0.020859,-0.996780,-0.020676
165082.274859,0.018936,-0.996262,-0.022171
165082.284865,0.020721,-0.996872,-0.020599
165082.294871,0.021011,-0.998260,-0.021820
165082.304876,0.020874,-0.997894,-0.021469
165082.314882,0.019730,-0.997849,-0.022095
165082.324888,0.018677,-0.996307,-0.022568
165082.334894,0.020050,-0.997147,-0.020782
165082.344900,0.020493,-0.999222,-0.021133
165082.354906,0.020370,-0.996994,-0.021988
165082.364912,0.021317,-0.997391,-0.021973
165082.374918,0.021927,-0.997726,-0.020187
165082.384924,0.020508,-0.996918,-0.020218
165082.394930,0.020798,-0.996811,-0.020401
165082.404936,0.020447,-0.998215,-0.021622
165082.414942,0.019257,-0.996399,-0.021576
165082.424948,0.019836,-0.997284,-0.020584
165082.434953,0.021652,-0.997574,-0.021622
165082.444959,0.020386,-0.997391,-0.021179
165082.454965,0.019760,-0.997559,-0.023483
165082.464971,0.018463,-0.997696,-0.020386
165082.474977,0.019226,-0.997040,-0.020767
165082.484983,0.021072,-0.997971,-0.021622
165082.494989,0.019531,-0.995819,-0.022202
165082.504995,0.020950,-0.997269,-0.021881
165082.515001,0.020737,-0.996933,-0.021347
165082.525007,0.020920,-0.996323,-0.021469
165082.535013,0.019821,-0.996613,-0.023026
165082.545019,0.020233,-0.996796,-0.022644
165082.555025,0.020340,-0.996674,-0.022064
165082.565030,0.020264,-0.997162,-0.020538
165082.575036,0.019012,-0.997803,-0.020401
165082.585042,0.019638,-0.995743,-0.022324
165082.595048,0.019806,-0.996826,-0.022461
165082.605054,0.019501,-0.997284,-0.021317
165082.615060,0.020645,-0.997101,-0.020081
165082.625066,0.022766,-0.995926,-0.021820
165082.635072,0.021591,-0.997604,-0.021545
165082.645078,0.019562,-0.997162,-0.021973
165082.655084,0.020355,-0.997086,-0.020721
165082.665090,0.021027,-0.996506,-0.021515
165082.675096,0.020401,-0.997711,-0.020966
165082.685101,0.019928,-0.996872,-0.021332
165082.695107,0.019958,-0.996445,-0.020813
165082.705113,0.021011,-0.997238,-0.022308
165082.715119,0.021866,-0.997406,-0.021378
165082.725125,0.019653,-0.997131,-0.022552
165082.735131,0.019699,-0.997055,-0.020691
165082.745137,0.020142,-0.997421,-0.021210
165082.755143,0.020767,-0.998657,-0.021667
165082.765149,0.020691,-0.997589,-0.020813
165082.775155,0.019669,-0.996750,-0.021484
165082.785161,0.020859,-0.997467,-0.019913
165082.795167,0.019669,-0.996857,-0.022308
165082.805173,0.020721,-0.997833,-0.020554
165082.815178,0.021057,-0.996185,-0.022324
165082.825184,0.020828,-0.997299,-0.022675
165082.835190,0.019806,-0.998108,-0.022491
165082.845196,0.020615,-0.995331,-0.022659
165082.855202,0.019958,-0.995865,-0.021271
165082.865208,0.018448,-0.996262,-0.020905
165082.875214,0.019958,-0.997467,-0.021347
165082.885220,0.021591,-0.997375,-0.020142
165082.895226,0.020386,-0.997238,-0.020126
165082.905232,0.018112,-0.996277,-0.022675
165082.915238,0.018921,-0.997681,-0.022659
165082.925244,0.019333,-0.998123,-0.022339
165082.935250,0.021591,-0.997818,-0.022491
165082.945255,0.020493,-0.998199,-0.022064
165082.955261,0.019852,-0.996002,-0.021698
165082.965267,0.020477,-0.996887,-0.022842
165082.975273,0.019348,-0.997894,-0.020950
165082.985279,0.019958,-0.998047,-0.021378
165082.995285,0.019608,-0.996811,-0.020340
165083.005291,0.020264,-0.998230,-0.021667
165083.015297,0.020920,-0.995560,-0.022476
165083.025303,0.020844,-0.997147,-0.019958
165083.035309,0.020935,-0.997391,-0.022095
165083.045315,0.020309,-0.997070,-0.022766
165083.055321,0.020172,-0.997726,-0.020630
165083.065326,0.019745,-0.997025,-0.019196
165083.075332,0.019363,-0.997375,-0.021790
165083.085338,0.018875,-0.997025,-0.022064
165083.095344,0.019867,-0.997513,-0.022934
165083.105350,0.021225,-0.998642,-0.021362
165083.115356,0.020248,-0.998032,-0.022202
165083.125362,0.020309,-0.997314,-0.020935
165083.135368,0.020538,-0.996078,-0.020355
165083.145374,0.018692,-0.997650,-0.021210
165083.155380,0.021484,-0.997604,-0.019775
165083.165386,0.020905,-0.997925,-0.021027
165083.175392,0.021103,-0.998322,-0.020432
165083.185398,0.020569,-0.996674,-0.022430
165083.195403,0.020874,-0.996826,-0.022308
165083.205409,0.020050,-0.996567,-0.021561
165083.215415,0.019760,-0.997330,-0.022247
165083.225421,0.017044,-0.997025,-0.020905
165083.235427,0.019196,-0.997437,-0.021896
165083.245433,0.019897,-0.996231,-0.022095
165083.255439,0.020798,-0.996994,-0.021194
165083.265445,0.021973,-0.997757,-0.021790
165083.275451,0.019348,-0.999191,-0.019180
165083.285457,0.020447,-0.997940,-0.021942
165083.295463,0.020676,-0.997711,-0.020538
165083.305469,0.018845,-0.997498,-0.021439
165083.315475,0.021103,-0.998627,-0.021988
165083.325480,0.020004,-0.997604,-0.021530
165083.335486,0.020050,-0.998703,-0.022888
165083.345492,0.021530,-0.997330,-0.020981
165083.355498,0.019897,-0.997101,-0.020294
165083.365504,0.019638,-0.996841,-0.021713
165083.375510,0.020660,-0.997299,-0.021912
165083.385516,0.020630,-0.997467,-0.021042
165083.395522,0.022156,-0.998276,-0.020523
165083.405528,0.018616,-0.996567,-0.023102
165083.415534,0.020172,-0.996384,-0.022232
165083.425540,0.020645,-0.998306,-0.022598
165083.435546,0.020950,-0.997498,-0.021866
165083.445552,0.021500,-0.996964,-0.021988
165083.455557,0.020187,-0.997177,-0.021103
165083.465563,0.018967,-0.998245,-0.021133
165083.475569,0.021011,-0.998352,-0.020859
165083.485575,0.021332,-0.996857,-0.022720
165083.495581,0.020554,-0.995163,-0.021194
165083.505587,0.021332,-0.998550,-0.021667
165083.515593,0.019669,-0.997879,-0.020859
165083.525599,0.019882,-0.996307,-0.022018
165083.535605,0.020523,-0.997284,-0.022217
165083.545611,0.019150,-0.997375,-0.022552
165083.555617,0.020767,-0.998917,-0.020142
165083.565623,0.020523,-0.998367,-0.021591
165083.575628,0.019226,-0.997620,-0.022141
165083.585634,0.019623,-0.996536,-0.021759
165083.595640,0.020081,-0.997040,-0.021271
165083.605646,0.020386,-0.996597,-0.019684
165083.615652,0.020950,-0.995926,-0.021744
165083.625658,0.021393,-0.997711,-0.022614
165083.635664,0.022095,-0.996368,-0.021423
165083.645670,0.019897,-0.996094,-0.020157
165083.655676,0.021347,-0.997452,-0.020081
165083.665682,0.020889,-0.996490,-0.021912
165083.675688,0.018936,-0.998734,-0.021179
165083.685694,0.020325,-0.996948,-0.021255
165083.695700,0.019455,-0.997437,-0.021149
165083.705705,0.019943,-0.996506,-0.021378
165083.715711,0.020645,-0.996292,-0.022675
165083.725717,0.020996,-0.996658,-0.021561
165083.735723,0.020721,-0.997543,-0.021942
165083.745729,0.020737,-0.997467,-0.022263
165083.755735,0.020325,-0.998138,-0.022644
165083.765741,0.020309,-0.996857,-0.019821
165083.775747,0.019653,-0.996994,-0.021729
165083.785753,0.020203,-0.997101,-0.022675
165083.795759,0.019608,-0.997849,-0.020935
165083.805765,0.020782,-0.998062,-0.021545
