165071.066985,8.728180,5.725328,30.836945,2
165071.076991,8.686798,5.708001,30.748367,2
165071.086997,8.670227,5.736418,30.940384,2
165071.097003,8.619385,5.676138,30.807343,2
165071.107009,8.739227,5.635840,30.698837,2
165071.117014,8.693222,5.422578,30.833023,2
165071.127020,8.736404,5.465300,30.754883,2
165071.137026,8.787476,5.498483,30.810394,2
165071.147032,8.736221,5.386235,30.705307,2
165071.157038,8.689743,5.544435,30.910370,2
165071.167044,8.737167,5.569942,30.902603,2
165071.177050,8.779816,5.582332,31.045990,2
165071.187056,8.755249,5.637971,30.957001,2
165071.197062,8.595535,5.684076,30.934036,2
165071.207068,8.740387,5.442758,30.834793,2
165071.217073,8.788162,5.443327,30.851227,2
165071.227079,8.788162,5.443327,30.851227,2
165071.237085,8.615097,5.453302,30.876450,2
165071.247091,8.771805,5.376139,30.843567,2
165071.257097,8.711258,5.492821,30.827347,2
165071.267103,8.747330,5.541574,30.642288,2
165071.277109,8.708069,5.642625,30.727783,2
165071.287115,8.774521,5.490856,30.680908,2
165071.297121,8.712234,5.380190,30.863571,2
165071.307127,8.914246,5.399584,30.830643,2
165071.317133,8.854233,5.393870,30.837524,2
165071.327138,8.840500,5.521992,30.834396,2
165071.337144,8.754364,5.473269,30.659592,2
165071.347150,8.691513,5.584248,30.807465,2
165071.357156,8.639404,5.631989,30.730103,2
165071.367162,8.723877,5.650270,30.682755,2
165071.377168,8.612946,5.570601,30.667542,2
165071.387174,8.674057,5.498969,30.524582,2
165071.397180,8.638931,5.408577,30.695007,2
165071.407186,8.569870,5.670236,30.715424,2
165071.417192,8.762848,5.606947,30.810837,2
165071.427198,8.751205,5.579820,30.817154,2
165071.437203,8.724304,5.670321,30.835159,2
165071.447209,8.697250,5.542676,30.702240,2
165071.457215,8.643021,5.686210,30.835236,2
165071.467221,8.684418,5.680133,31.080276,2
165071.477227,8.767059,5.639357,31.065140,2
165071.487233,8.606888,5.674592,30.934357,2
165071.497239,8.602219,5.547472,30.976074,2
165071.507245,8.718140,5.563066,30.710617,2
165071.517251,8.773148,5.592568,30.876770,2
165071.527257,8.756760,5.674276,30.886337,2
165071.537262,8.653534,5.729832,31.054535,2
165071.547268,8.653534,5.729832,31.054535,2
165071.557274,8.660843,5.665738,31.015106,2
165071.567280,8.792465,5.528698,30.940430,2
165071.577286,8.633377,5.749866,30.930038,2
165071.587292,8.653656,5.656169,31.012985,2
165071.597298,8.875931,5.457280,30.860550,2
165071.607304,8.865097,5.560856,30.770096,2
165071.617310,8.824585,5.574365,31.001541,2
165071.627316,8.940781,5.581211,30.900803,2
165071.637322,8.752426,5.641276,30.841370,2
165071.647327,8.853043,5.548742,30.706390,2
165071.657333,8.930984,5.630387,30.689987,2
165071.667339,8.933578,5.576448,30.752792,2
165071.677345,8.984940,5.439819,30.818497,2
165071.687351,8.888840,5.483753,30.884750,2
165071.697357,8.988724,5.519727,30.688629,2
165071.707363,8.949631,5.520010,30.805862,2
165071.717369,8.912827,5.493117,30.728424,2
165071.727375,8.883972,5.653810,30.591751,2
165071.737381,8.877045,5.573148,30.684280,2
165071.747387,8.871338,5.685702,30.664551,2
165071.757392,8.801071,5.676147,31.030991,2
165071.767398,8.968170,5.594711,30.709869,2
165071.777404,8.961273,5.678248,30.750580,2
165071.787410,8.837494,5.733385,30.826996,2
165071.797416,8.789795,5.673583,30.900879,2
165071.807422,8.793198,5.680174,30.980515,2
165071.817428,8.930618,5.473172,31.081329,2
165071.827434,8.881393,5.430042,31.046906,2
165071.837440,8.736084,5.744003,30.884338,2
165071.847446,8.804947,5.643377,30.663666,2
165071.857452,8.849487,5.458377,30.778366,2
165071.867457,8.849487,5.458377,30.778366,2
165071.877463,8.838043,5.439389,30.715973,2
165071.887469,8.822525,5.576329,30.913391,2
165071.897475,9.006165,5.484661,30.936539,2
165071.907481,9.013840,5.409723,30.849838,2
165071.917487,8.835831,5.524157,30.852097,2
165071.927493,8.758759,5.732735,30.878662,2
165071.937499,8.782837,5.555549,30.767029,2
165071.947505,8.760376,5.531177,30.975525,2
165071.957511,8.674103,5.615149,30.756668,2
165071.967517,8.692612,5.523032,30.669601,2
165071.977522,8.896179,5.464919,30.797577,2
165071.987528,8.871048,5.438511,30.631393,2
165071.997534,8.810013,5.562478,30.675537,2
165072.007540,8.969360,5.556225,30.554016,2
165072.017546,8.875031,5.479802,30.709717,2
165072.027552,8.846024,5.500722,30.746628,2
165072.037558,8.825211,5.424850,30.622910,2
165072.047564,8.881912,5.446352,30.554123,2
165072.057570,8.835251,5.532039,30.655365,2
165072.067576,8.938339,5.473377,30.584167,2
165072.077582,8.862885,5.404950,30.648651,2
165072.087587,8.948517,5.466002,30.548309,2
165072.097593,8.852264,5.494448,30.596069,2
165072.107599,8.951385,5.384192,30.478195,2
165072.117605,9.047485,5.418166,30.599838,2
165072.127611,9.005539,5.544845,30.544861,2
165072.137617,8.907471,5.653533,30.668381,2
165072.147623,8.968109,5.589323,30.580811,2
165072.157629,8.993439,5.424315,30.714539,2
165072.167635,8.867157,5.432325,30.347763,2
165072.177641,8.852234,5.473269,30.565292,2
165072.187647,8.852234,5.473269,30.565292,2
165072.197652,8.836533,5.426414,30.515747,2
165072.207658,8.777893,5.576152,30.405380,2
165072.217664,8.887466,5.399150,30.477814,2
165072.227670,8.905701,5.358193,30.440887,2
165072.237676,8.997925,5.223001,30.381653,2
165072.247682,8.909958,5.347368,30.395416,2
165072.257688,8.850754,5.387732,30.256943,2
165072.267694,8.830170,5.440743,30.285812,2
165072.277700,8.891464,5.498240,30.420090,2
165072.287706,8.846085,5.439600,30.633316,2
165072.297712,8.854736,5.453803,30.600342,2
165072.307717,8.673141,5.489033,30.363556,2
165072.317723,8.580765,5.564642,30.160034,2
165072.327729,8.709686,5.554756,30.259125,2
165072.337735,8.756958,5.593685,30.470230,2
165072.347741,8.843048,5.504054,30.585693,2
165072.357747,8.751434,5.514949,30.595840,2
165072.367753,8.782745,5.488598,30.392044,2
165072.377759,8.710968,5.407459,30.401001,2
165072.387765,8.750046,5.461488,30.246841,2
165072.397771,8.642746,5.452839,30.528122,2
165072.407776,8.948120,5.319658,30.493057,2
165072.417782,8.862762,5.307723,30.563690,2
165072.427788,8.793503,5.434685,30.737610,2
165072.437794,8.732849,5.360033,30.706970,2
165072.447800,8.894714,5.319007,30.392502,2
165072.457806,8.849899,5.411076,30.510239,2
165072.467812,8.838745,5.422532,30.427582,2
165072.477818,8.715805,5.570866,30.562988,2
165072.487824,8.690750,5.490617,30.483124,2
165072.497830,8.801178,5.431045,30.453613,2
165072.507836,8.849030,5.407486,30.620041,2
165072.517842,8.849030,5.407486,30.620041,2
165072.527847,8.980713,5.492890,30.551529,2
165072.537853,8.861847,5.463719,30.586105,2
165072.547859,8.937271,5.356387,30.557434,2
165072.557865,8.878571,5.424204,30.382599,2
165072.567871,8.818176,5.481820,30.535019,2
165072.577877,8.721558,5.354530,30.510300,2
165072.587883,8.680191,5.401635,30.584030,2
165072.597889,8.670456,5.431002,30.701431,2
165072.607895,8.659546,5.476779,30.653305,2
165072.617901,8.675278,5.491620,30.595490,2
165072.627906,8.681503,5.385265,30.450989,2
165072.637912,8.659546,5.455019,30.448837,2
165072.647918,8.759857,5.468496,30.533646,2
165072.657924,8.729218,5.451275,30.902908,2
165072.667930,8.696091,5.574364,30.543930,2
165072.677936,8.603348,5.628335,30.678802,2
165072.687942,8.749924,5.472838,30.807800,2
165072.697948,8.843979,5.555481,31.078201,2
165072.707954,8.832642,5.432837,30.813400,2
165072.717960,8.798767,5.350982,30.713272,2
165072.727966,8.808334,5.369635,30.682877,2
165072.737972,8.657883,5.370468,30.848190,2
165072.747977,8.690506,5.552074,31.013779,2
165072.757983,8.758423,5.383586,30.741302,2
165072.767989,8.688217,5.408268,30.772858,2
165072.777995,8.704544,5.442397,30.700134,2
165072.788001,8.779541,5.438978,30.784912,2
165072.798007,8.938034,5.546259,30.482513,2
165072.808013,8.772079,5.499529,30.444366,2
165072.818019,8.861786,5.475389,30.574844,2
165072.828025,8.897400,5.318228,30.529968,2
165072.838031,8.897400,5.318228,30.529968,2
165072.848036,8.824234,5.456493,30.789902,2
165072.858042,8.807098,5.368838,30.773300,2
165072.868048,8.770264,5.513285,30.926437,2
165072.878054,8.691208,5.715788,31.036728,2
165072.888060,8.710999,5.554907,30.891449,2
165072.898066,8.679062,5.577212,30.883789,2
165072.908072,8.647278,5.473200,30.884125,2
165072.918078,8.764923,5.467743,30.779663,2
165072.928084,8.796158,5.530922,30.946304,2
165072.938090,8.668076,5.514354,30.972168,2
165072.948096,8.677063,5.456893,31.102325,2
165072.958102,8.505753,5.557580,31.241425,2
165072.968107,8.511322,5.671349,30.883591,2
165072.978113,8.519150,5.761179,30.921768,2
165072.988119,8.613220,5.849392,30.909775,2
165072.998125,8.606339,5.733028,30.891006,2
165073.008131,8.574249,5.644161,30.810867,2
165073.018137,8.603714,5.556254,31.081375,2
165073.028143,8.742691,5.607200,30.942932,2
165073.038149,8.654175,5.691616,30.977371,2
165073.048155,8.718048,5.706244,30.956833,2
165073.058161,8.679367,5.863886,31.012115,2
165073.068166,8.826355,5.737164,30.805923,2
165073.078172,8.801971,5.868559,30.748779,2
165073.088178,8.688187,5.822929,30.748856,2
165073.098184,8.641785,5.788340,30.852631,2
165073.108190,8.698608,5.730453,30.716034,2
165073.118196,8.686966,5.783688,30.680878,2
165073.128202,8.687027,5.662236,30.798309,2
165073.138208,8.725143,5.762833,30.842804,2
165073.148214,8.774765,5.519764,30.840088,2
165073.158220,8.683380,5.687734,30.879379,2
165073.168226,8.683380,5.687734,30.879379,2
165073.178232,8.623795,5.799835,30.546417,2
165073.188237,8.596924,5.714010,30.564453,2
165073.198243,8.575912,5.703896,30.709061,2
165073.208249,8.471756,5.756634,30.634476,2
165073.218255,8.591904,5.667025,30.745819,2
165073.228261,8.620895,5.687575,30.715393,2
165073.238267,8.570282,5.691067,30.785675,2
165073.248273,8.537643,5.814320,30.861481,2
165073.258279,8.483124,5.779568,30.976212,2
165073.268285,8.562744,5.818003,30.830368,2
165073.278291,8.669235,5.860140,30.764954,2
165073.288297,8.706604,5.575272,30.579498,2
165073.298302,8.682175,5.639400,30.438995,2
165073.308308,8.687531,5.678228,30.563889,2
165073.318314,8.603516,5.703885,30.335464,2
165073.328320,8.713730,5.672282,30.353317,2
165073.338326,8.754181,5.562719,30.424591,2
165073.348332,8.671967,5.527323,30.464203,2
165073.358338,8.741592,5.617032,30.502670,2
165073.368344,8.668167,5.410577,30.486649,2
165073.378350,8.675659,5.633429,30.364304,2
165073.388356,8.546783,5.625344,30.373886,2
165073.398362,8.561920,5.677448,30.607574,2
165073.408367,8.729965,5.637392,30.567108,2
165073.418373,8.783569,5.438368,30.463531,2
165073.428379,8.767059,5.508196,30.549164,2
165073.438385,8.673859,5.464528,30.764786,2
165073.448391,8.622757,5.422441,30.740341,2
165073.458397,8.745834,5.581144,30.695908,2
165073.468403,8.541382,5.531573,30.769852,2
165073.478409,8.737122,5.528053,30.702454,2
165073.488415,8.737122,5.528053,30.702454,2
165073.498421,8.652679,5.584023,30.460068,2
165073.508427,8.639755,5.617832,30.660141,2
165073.518432,8.735611,5.552025,30.559708,2
165073.528438,8.704620,5.623658,30.855621,2
165073.538444,8.776443,5.473418,30.744659,2
165073.548450,8.692139,5.440057,30.933899,2
165073.558456,8.771378,5.380599,30.799332,2
165073.568462,8.759628,5.472324,30.799820,2
165073.578468,8.653152,5.489686,30.577637,2
165073.588474,8.689804,5.589433,30.818008,2
165073.598480,8.617889,5.485389,30.799347,2
165073.608486,8.708344,5.482980,30.655426,2
165073.618492,8.680908,5.468071,30.851456,2
165073.628497,8.737579,5.532107,30.847351,2
165073.638503,8.818466,5.447623,30.653793,2
165073.648509,8.949051,5.525796,30.784714,2
165073.658515,8.923340,5.633768,30.683014,2
165073.668521,8.922440,5.501456,30.818390,2
165073.678527,8.813904,5.668125,30.769241,2
165073.688533,8.788193,5.522042,30.642578,2
165073.698539,8.939194,5.370650,30.633026,2
165073.708545,8.744827,5.355639,30.567108,2
165073.718551,8.778793,5.399385,30.669495,2
165073.728557,8.958344,5.378357,30.591690,2
165073.738562,8.846603,5.563566,30.682083,2
165073.748568,8.771255,5.510197,30.703964,2
165073.758574,8.763458,5.525157,30.476532,2
165073.768580,8.878937,5.521566,30.459610,2
165073.778586,8.982788,5.445693,30.532837,2
165073.788592,8.899353,5.629276,30.655746,2
165073.798598,8.864044,5.686744,30.686371,2
165073.808604,8.864044,5.686744,30.686371,2
165073.818610,8.857895,5.533344,30.734222,2
165073.828616,8.784332,5.616311,30.678894,2
165073.838622,8.815948,5.524772,30.717117,2
165073.848628,8.871628,5.551902,30.729294,2
165073.858633,8.885086,5.401996,30.700180,2
165073.868639,8.868103,5.674520,30.618835,2
165073.878645,8.759705,5.740566,30.771164,2
165073.888651,8.726990,5.669143,30.631531,2
165073.898657,8.812683,5.552045,30.854309,2
165073.908663,8.779297,5.607475,30.729568,2
165073.918669,8.626007,5.564163,30.793900,2
165073.928675,8.608948,5.535593,30.589630,2
165073.938681,8.617020,5.644482,30.856445,2
165073.948687,8.666138,5.512311,31.028275,2
165073.958693,8.754562,5.689880,30.920944,2
165073.968698,8.575867,5.717386,30.823929,2
165073.978704,8.746552,5.655887,30.658340,2
165073.988710,8.768051,5.573793,30.482544,2
165073.998716,8.822571,5.757681,30.641846,2
165074.008722,8.844254,5.736584,30.543427,2
165074.018728,8.728470,5.784712,30.657440,2
165074.028734,8.690399,5.660661,30.811890,2
165074.038740,8.671982,5.814354,30.675552,2
165074.048746,8.758133,5.749428,30.531921,2
165074.058752,8.846161,5.573400,30.586197,2
165074.068758,8.881561,5.537163,30.506744,2
165074.078763,8.846313,5.579345,30.393539,2
165074.088769,8.833099,5.738585,30.747955,2
165074.098775,8.739349,5.762554,30.696732,2
165074.108781,8.868896,5.642391,30.603638,2
165074.118787,8.988998,5.600529,30.647919,2
165074.128793,8.988998,5.600529,30.647919,2
165074.138799,8.973129,5.603307,30.577438,2
165074.148805,9.002136,5.695617,30.597260,2
165074.158811,8.984848,5.525325,30.683914,2
165074.168817,9.089081,5.599052,30.679657,2
165074.178823,8.928375,5.684844,30.663834,2
165074.188828,9.067551,5.609434,30.758728,2
165074.198834,8.893234,5.529757,30.860138,2
165074.208840,8.911423,5.522864,30.790146,2
165074.218846,8.830688,5.698899,30.875336,2
165074.228852,8.797256,5.566113,30.725830,2
165074.238858,8.915939,5.419402,30.646408,2
165074.248864,8.909683,5.403113,30.602798,2
165074.258870,8.921997,5.563833,30.625717,2
165074.268876,8.753922,5.582176,30.674774,2
165074.278882,8.834335,5.626956,30.713730,2
165074.288888,8.838364,5.566040,30.694962,2
165074.298894,8.898438,5.618794,30.720001,2
165074.308899,9.046448,5.468519,30.585434,2
165074.318905,9.020752,5.446140,30.777496,2
165074.328911,8.977158,5.511914,30.884476,2
165074.338917,8.920380,5.586437,30.744537,2
165074.348923,8.892822,5.533407,30.745193,2
165074.358929,8.793625,5.760126,30.928329,2
165074.368935,8.811234,5.575298,31.047638,2
165074.378941,8.856506,5.672134,31.047302,2
165074.388947,8.827759,5.647167,31.035721,2
165074.398953,8.816162,5.584662,30.943069,2
165074.408959,8.788681,5.639956,30.967499,2
165074.418964,8.820068,5.730707,30.840363,2
165074.428970,8.903854,5.610250,31.028091,2
165074.438976,8.803848,5.677060,30.926834,2
165074.448982,8.882416,5.631190,31.071091,2
165074.458988,8.882416,5.631190,31.071091,2
165074.468994,8.903564,5.689515,30.983536,2
165074.479000,8.893799,5.777134,30.776169,2
165074.489006,8.885269,5.796461,30.618591,2
165074.499012,8.804016,5.724163,30.809692,2
165074.509018,8.713394,5.760372,30.554352,2
165074.519024,8.713303,5.737242,30.823227,2
165074.529029,8.677246,5.832766,30.929367,2
165074.539035,8.698822,5.810373,30.848755,2
165074.549041,8.789719,5.606922,30.711441,2
165074.559047,8.804886,5.755144,30.683563,2
165074.569053,8.900726,5.649517,30.551254,2
165074.579059,8.750397,5.607370,30.615585,2
165074.589065,8.769089,5.496302,30.649857,2
165074.599071,8.838623,5.552477,30.683929,2
165074.609077,8.792267,5.651262,30.643066,2
165074.619083,8.822205,5.458820,30.451828,2
165074.629089,8.923447,5.413972,30.624329,2
165074.639095,8.937988,5.565035,30.679077,2
165074.649100,8.988205,5.389644,30.590775,2
165074.659106,8.870270,5.462029,30.617279,2
165074.669112,8.911026,5.321706,30.613449,2
165074.679118,8.747879,5.414955,30.633057,2
165074.689124,8.721420,5.580815,30.595032,2
165074.699130,8.745911,5.560931,30.838242,2
165074.709136,8.804001,5.563808,30.725006,2
165074.719142,8.712204,5.526029,30.702530,2
165074.729148,8.759857,5.591633,30.666245,2
165074.739154,8.727402,5.668214,30.673782,2
165074.749160,8.663681,5.654827,30.554596,2
165074.759165,8.654449,5.584539,30.465363,2
165074.769171,8.616531,5.583517,30.389252,2
165074.779177,8.616531,5.583517,30.389252,2
165074.789183,8.691910,5.533701,30.368469,2
165074.799189,8.572922,5.469407,30.455597,2
165074.809195,8.703415,5.354960,30.319473,2
165074.819201,8.627533,5.489784,30.161942,2
165074.829207,8.526367,5.553897,30.191635,2
165074.839213,8.740479,5.473747,30.395477,2
165074.849219,8.787476,5.370692,30.324463,2
165074.859225,8.681519,5.470661,30.549759,2
165074.869230,8.637604,5.418695,30.607269,2
165074.879236,8.608795,5.443596,30.519531,2
165074.889242,8.539993,5.298896,30.496277,2
165074.899248,8.545227,5.433701,30.422195,2
165074.909254,8.549622,5.491989,30.483459,2
165074.919260,8.644791,5.654722,30.425797,2
165074.929266,8.736893,5.483951,30.524094,2
165074.939272,8.716507,5.609917,30.386337,2
165074.949278,8.723053,5.517264,30.418121,2
165074.959284,8.776703,5.549874,30.531052,2
165074.969290,8.625946,5.674853,30.472839,2
165074.979296,8.837296,5.562633,30.422974,2
165074.989301,8.772141,5.529318,30.194839,2
165074.999307,8.721634,5.517358,30.402863,2
165075.009313,8.809662,5.445282,30.468506,2
165075.019319,8.636536,5.620601,30.419205,2
165075.029325,8.739853,5.491214,30.600006,2
165075.039331,8.602829,5.606067,30.623840,2
165075.049337,8.599854,5.565847,30.680618,2
165075.059343,8.702728,5.569595,30.698029,2
165075.069349,8.729523,5.490408,30.713547,2
165075.079355,8.705917,5.492901,30.608109,2
165075.089361,8.641266,5.492989,30.787323,2
165075.099366,8.641266,5.492989,30.787323,2
165075.109372,8.588455,5.555867,30.605042,2
165075.119378,8.623764,5.531714,30.884232,2
165075.129384,8.600281,5.613293,30.720581,2
165075.139390,8.625931,5.510431,30.647461,2
165075.149396,8.629395,5.483666,30.605057,2
165075.159402,8.648224,5.502270,30.633163,2
165075.169408,8.516312,5.536524,30.486710,2
165075.179414,8.611740,5.596596,30.696396,2
165075.189420,8.762497,5.446591,30.519180,2
165075.199426,8.841797,5.397185,30.575256,2
165075.209431,8.747025,5.415980,30.614548,2
165075.219437,8.826691,5.409213,30.619431,2
165075.229443,8.674103,5.392561,30.522583,2
165075.239449,8.661438,5.465009,30.467072,2
165075.249455,8.688690,5.498160,30.740692,2
165075.259461,8.694290,5.647200,30.447937,2
165075.269467,8.572159,5.506633,30.534637,2
165075.279473,8.541977,5.570230,30.612366,2
165075.289479,8.491531,5.418707,30.748840,2
165075.299485,8.508392,5.295720,30.606613,2
165075.309491,8.589111,5.329848,30.562729,2
165075.319496,8.623718,5.461013,30.584122,2
165075.329502,8.447571,5.586555,30.623077,2
165075.339508,8.608292,5.663221,30.667480,2
165075.349514,8.596725,5.532948,30.771790,2
165075.359520,8.700180,5.465863,30.705917,2
165075.369526,8.607269,5.508620,30.820206,2
165075.379532,8.666428,5.319804,30.776581,2
165075.389538,8.682236,5.321180,30.857483,2
165075.399544,8.680496,5.439180,30.578796,2
165075.409550,8.607925,5.524496,30.607468,2
165075.419556,8.583237,5.660218,30.588043,2
165075.429562,8.583237,5.660218,30.588043,2
165075.439567,8.599686,5.846004,30.483124,2
165075.449573,8.626480,5.603647,30.358780,2
165075.459579,8.492859,5.572527,30.522308,2
165075.469585,8.535583,5.537602,30.440491,2
165075.479591,8.581238,5.613725,30.655396,2
165075.489597,8.690338,5.406656,30.596085,2
165075.499603,8.819656,5.612282,30.558014,2
165075.509609,8.613937,5.723660,30.692459,2
165075.519615,8.859726,5.602262,30.618652,2
165075.529621,8.613708,5.534430,30.715698,2
165075.539627,8.518143,5.758451,30.592224,2
165075.549632,8.596207,5.843781,30.580231,2
165075.559638,8.588089,5.776066,30.777008,2
165075.569644,8.581436,5.806549,30.648758,2
165075.579650,8.560059,5.749369,30.816345,2
165075.589656,8.594299,5.826698,30.825241,2
165075.599662,8.639389,5.754492,30.707275,2
165075.609668,8.628860,5.807974,30.928101,2
165075.619674,8.584732,5.754065,30.995743,2
165075.629680,8.566971,5.803650,31.036209,2
165075.639686,8.592239,5.857790,30.942520,2
165075.649692,8.529770,5.830038,30.924744,2
165075.659698,8.544540,5.767046,30.880035,2
165075.669703,8.514069,5.757751,30.941544,2
165075.679709,8.463974,5.712906,30.813995,2
165075.689715,8.424332,5.657057,30.769592,2
165075.699721,8.514908,5.680164,30.739883,2
165075.709727,8.540756,5.662617,30.731750,2
165075.719733,8.488647,5.774992,30.623032,2
165075.729739,8.519760,5.729046,30.718842,2
165075.739745,8.511917,5.818830,30.707291,2
165075.749751,8.511917,5.818830,30.707291,2
165075.759757,8.511490,5.782707,30.789017,2
165075.769763,8.526108,5.681235,30.897736,2
165075.779768,8.675400,5.768522,30.877884,2
165075.789774,8.610077,5.544251,30.620316,2
165075.799780,8.703262,5.695621,30.383118,2
165075.809786,8.551895,5.532247,30.464691,2
165075.819792,8.504318,5.650253,30.498062,2
165075.829798,8.457703,5.563283,30.706848,2
165075.839804,8.530380,5.683396,30.657593,2
165075.849810,8.663116,5.612013,30.772842,2
165075.859816,8.576569,5.810791,30.966492,2
165075.869822,8.562668,5.636700,30.939041,2
165075.879828,8.602859,5.606866,30.881302,2
165075.889833,8.657516,5.629038,30.848679,2
165075.899839,8.666061,5.613779,31.007278,2
165075.909845,8.678314,5.631519,30.962387,2
165075.919851,8.647003,5.680669,30.743195,2
165075.929857,8.694092,5.712362,30.800323,2
165075.939863,8.582077,5.797512,30.652969,2
165075.949869,8.615372,5.793528,30.812119,2
165075.959875,8.725845,5.900059,30.868591,2
165075.969881,8.750626,5.666396,31.012894,2
165075.979887,8.814636,5.620700,30.978119,2
165075.989893,8.629272,5.670505,30.942032,2
165075.999899,8.655106,5.651899,30.908112,2
165076.009904,8.605377,5.563446,30.891830,2
165076.019910,8.685272,5.567777,31.062378,2
165076.029916,8.663696,5.708843,30.820724,2
165076.039922,8.729614,5.650726,30.726318,2
165076.049928,8.679657,5.721613,30.898392,2
165076.059934,8.667053,5.622923,31.076447,2
165076.069940,8.667053,5.622923,31.076447,2
165076.079946,8.666183,5.803209,30.838348,2
165076.089952,8.724030,5.597635,31.016312,2
165076.099958,8.628281,5.772903,30.934799,2
165076.109964,8.779984,5.588508,30.576889,2
165076.119969,8.808304,5.666855,30.641159,2
165076.129975,8.842102,5.598190,30.800140,2
165076.139981,8.858887,5.499125,30.887070,2
165076.149987,8.788376,5.479543,30.874969,2
165076.159993,8.721573,5.625374,30.849930,2
165076.169999,8.692749,5.514558,30.899307,2
165076.180005,8.878403,5.427991,30.687454,2
165076.190011,8.862854,5.465989,30.633667,2
165076.200017,8.784027,5.460233,30.675690,2
165076.210023,8.687744,5.573213,30.700958,2
165076.220029,8.850983,5.537012,30.708969,2
165076.230034,9.035141,5.454663,30.771790,2
165076.240040,9.042603,5.514940,30.643372,2
165076.250046,8.895187,5.371282,30.735382,2
165076.260052,8.980743,5.505619,30.807388,2
165076.270058,8.834778,5.546549,30.901306,2
165076.280064,8.796417,5.650656,30.891968,2
165076.290070,8.824661,5.481517,30.850128,2
165076.300076,8.953018,5.464074,31.200943,2
165076.310082,8.922867,5.513318,30.906128,2
165076.320088,8.799042,5.611364,30.731140,2
165076.330094,8.682587,5.783546,30.772552,2
165076.340100,8.625854,5.714331,30.838989,2
165076.350105,8.744583,5.624518,30.915482,2
165076.360111,8.808243,5.655436,30.751160,2
165076.370117,8.801224,5.588326,30.566391,2
165076.380123,8.735367,5.672687,30.651779,2
165076.390129,8.735367,5.672687,30.651779,2
165076.400135,8.793167,5.735153,30.830185,2
165076.410141,8.788651,5.721582,30.915771,2
165076.420147,8.765213,5.769167,30.687576,2
165076.430153,8.659149,5.868979,30.856323,2
165076.440159,8.708008,5.722544,30.857300,2
165076.450165,8.532074,5.763086,30.854645,2
165076.460170,8.551605,5.751505,30.722397,2
165076.470176,8.645859,5.657519,30.423553,2
165076.480182,8.662903,5.697675,30.755295,2
165076.490188,8.585098,5.769970,30.645950,2
165076.500194,8.513855,5.723545,30.670334,2
165076.510200,8.567459,5.704306,30.638657,2
165076.520206,8.620895,5.621599,30.552429,2
165076.530212,8.722015,5.498528,30.407700,2
165076.540218,8.829041,5.413539,30.508774,2
165076.550224,8.808075,5.497789,30.813522,2
165076.560230,8.792068,5.774014,30.594727,2
165076.570236,8.628616,5.733253,30.725891,2
165076.580241,8.736221,5.768896,30.650391,2
165076.590247,8.654236,5.866533,30.840164,2
165076.600253,8.780289,5.570411,30.808426,2
165076.610259,8.893494,5.534730,30.869049,2
165076.620265,8.884323,5.621803,30.956451,2
165076.630271,8.870773,5.725803,30.903793,2
165076.640277,8.818192,5.709129,31.011658,2
165076.650283,8.911407,5.633233,30.883560,2
165076.660289,9.050232,5.575315,30.788956,2
165076.670295,8.840179,5.450468,30.832443,2
165076.680301,8.845413,5.423700,30.817703,2
165076.690306,8.808533,5.538057,30.671707,2
165076.700312,8.880386,5.391975,30.667160,2
165076.710318,8.728867,5.642249,30.812256,2
165076.720324,8.728867,5.642249,30.812256,2
165076.730330,8.706909,5.752199,31.178665,2
165076.740336,8.826813,5.547149,31.021194,2
165076.750342,8.768372,5.576358,30.973236,2
165076.760348,8.954697,5.552490,30.855103,2
165076.770354,8.874634,5.629543,30.956039,2
165076.780360,8.802658,5.701807,30.976059,2
165076.790366,8.718704,5.524925,30.704987,2
165076.800371,8.686661,5.511982,30.806564,2
165076.810377,8.765289,5.577658,30.859726,2
165076.820383,8.829285,5.647393,30.639816,2
165076.830389,8.645447,5.743837,30.729889,2
165076.840395,8.706985,5.723267,30.728821,2
165076.850401,8.707001,5.629277,30.816818,2
165076.860407,8.817184,5.729589,30.667221,2
165076.870413,8.754181,5.680581,30.671265,2
165076.880419,8.715912,5.739376,30.794052,2
165076.890425,8.765121,5.660235,30.725693,2
165076.900431,8.757828,5.712955,30.725220,2
165076.910437,8.747147,5.677080,30.691116,2
165076.920442,8.701294,5.748631,30.675430,2
165076.930448,8.630035,5.891014,30.613892,2
165076.940454,8.731293,5.655602,30.370224,2
165076.950460,8.729996,5.812544,30.452087,2
165076.960466,8.740784,5.812172,30.603409,2
165076.970472,8.717834,5.823713,30.453735,2
165076.980478,8.880722,5.673028,30.607330,2
165076.990484,8.894821,5.714664,30.839584,2
165077.000490,8.901855,5.718185,30.684723,2
165077.010496,8.922562,5.602736,30.635666,2
165077.020502,8.695038,5.789452,30.789230,2
165077.030508,8.761353,5.706351,30.852997,2
165077.040513,8.761353,5.706351,30.852997,2
165077.050519,8.799561,5.773903,30.779480,2
165077.060525,8.869888,5.572396,30.815598,2
165077.070531,8.787918,5.703979,30.787766,2
165077.080537,8.811096,5.779505,30.538330,2
165077.090543,8.868713,5.689810,30.635101,2
165077.100549,8.831711,5.576364,30.670471,2
165077.110555,8.695801,5.619964,30.693527,2
165077.120561,8.780457,5.647666,30.586151,2
165077.130567,8.741745,5.670265,30.587875,2
165077.140573,8.824921,5.584337,30.655014,2
