129421.147312,0.005478,-0.997879,-0.006500
129421.157318,0.005646,-0.997070,-0.007004
129421.167324,0.004822,-0.996948,-0.004684
129421.177330,0.006180,-0.997498,-0.004517
129421.187336,0.003815,-0.996109,-0.006470
129421.197342,0.006516,-0.997284,-0.007172
129421.207348,0.006775,-0.995880,-0.006790
129421.217354,0.006332,-0.997696,-0.007492
129421.227360,0.005020,-0.997299,-0.004623
129421.237366,0.006058,-0.997650,-0.004242
129421.247372,0.006271,-0.997894,-0.006805
129421.257378,0.004639,-0.997940,-0.006073
129421.267384,0.005478,-0.997162,-0.006516
129421.277390,0.005539,-0.997757,-0.007065
129421.287396,0.005753,-0.995453,-0.005661
129421.297402,0.005005,-0.997284,-0.006226
129421.307408,0.005508,-0.997147,-0.005692
129421.317414,0.004700,-0.997131,-0.004929
129421.327420,0.005280,-0.997879,-0.005157
129421.337426,0.006851,-0.997162,-0.005142
129421.347432,0.005493,-0.997452,-0.005035
129421.357438,0.004944,-0.997833,-0.005112
129421.367444,0.006516,-0.998505,-0.006454
129421.377450,0.006332,-0.997589,-0.005051
129421.387456,0.006256,-0.998123,-0.005386
129421.397462,0.007278,-0.996124,-0.006149
129421.407468,0.004944,-0.998032,-0.004303
129421.417474,0.004715,-0.997330,-0.005280
129421.427480,0.005463,-0.996902,-0.005768
129421.437486,0.006439,-0.998489,-0.004837
129421.447493,0.005035,-0.997742,-0.004486
129421.457499,0.005539,-0.997162,-0.004837
129421.467505,0.005432,-0.997223,-0.004807
129421.477511,0.005447,-0.996170,-0.003693
129421.487517,0.005051,-0.998184,-0.005722
129421.497523,0.005768,-0.997253,-0.006790
129421.507529,0.007477,-0.997223,-0.004669
129421.517535,0.007416,-0.997375,-0.006287
129421.527541,0.008148,-0.998093,-0.005737
129421.537547,0.004791,-0.997452,-0.005325
129421.547553,0.005463,-0.997711,-0.005463
129421.557559,0.005707,-0.996292,-0.006073
129421.567565,0.006226,-0.997635,-0.004791
129421.577571,0.006165,-0.997269,-0.005386
129421.587577,0.006042,-0.997406,-0.005905
129421.597583,0.004761,-0.997513,-0.005936
129421.607589,0.005966,-0.997726,-0.005524
129421.617595,0.004440,-0.997589,-0.005478
129421.627601,0.005661,-0.998199,-0.005219
129421.637607,0.005463,-0.997452,-0.006073
129421.647613,0.005676,-0.996414,-0.004868
129421.657619,0.005844,-0.997025,-0.006195
129421.667625,0.005905,-0.997711,-0.005920
129421.677631,0.006622,-0.997192,-0.004807
129421.687637,0.006958,-0.997543,-0.004395
129421.697643,0.004608,-0.995422,-0.005020
129421.707649,0.006378,-0.997894,-0.005936
129421.717655,0.006134,-0.997467,-0.005493
129421.727661,0.006897,-0.996674,-0.006119
129421.737667,0.005890,-0.996475,-0.007050
129421.747673,0.007263,-0.996902,-0.006409
129421.757679,0.004135,-0.997116,-0.006393
129421.767685,0.005112,-0.997742,-0.006866
129421.777693,0.005676,-0.997559,-0.006760
129421.787699,0.006348,-0.996552,-0.005478
129421.797705,0.006241,-0.997498,-0.004501
129421.807711,0.004745,-0.996490,-0.004517
129421.817717,0.006180,-0.997299,-0.004532
129421.827723,0.004944,-0.996338,-0.006180
129421.837729,0.006058,-0.997543,-0.005966
129421.847735,0.006973,-0.997131,-0.006607
129421.857741,0.005844,-0.997406,-0.005768
129421.867747,0.004929,-0.996948,-0.005951
129421.877753,0.006073,-0.997131,-0.005066
129421.887759,0.004562,-0.998367,-0.005875
129421.897765,0.004852,-0.997208,-0.004913
129421.907771,0.005753,-0.996841,-0.005814
129421.917777,0.005203,-0.997070,-0.005661
129421.927783,0.004593,-0.997772,-0.006027
129421.937789,0.006912,-0.997482,-0.005569
129421.947795,0.004623,-0.997833,-0.006958
129421.957801,0.004944,-0.996887,-0.006149
129421.967807,0.005142,-0.997421,-0.005585
129421.977813,0.006683,-0.998032,-0.007401
129421.987819,0.005371,-0.995560,-0.006714
129421.997825,0.004929,-0.995834,-0.005447
129422.007831,0.006592,-0.997574,-0.006653
129422.017837,0.006332,-0.998260,-0.005646
129422.027843,0.004791,-0.997757,-0.006241
129422.037849,0.005035,-0.997147,-0.006073
129422.047855,0.006470,-0.997391,-0.006836
129422.057861,0.006210,-0.997925,-0.005081
129422.067867,0.006149,-0.997787,-0.005249
129422.077873,0.004944,-0.997452,-0.003693
129422.087879,0.006271,-0.997787,-0.005295
129422.097886,0.006897,-0.997833,-0.005890
129422.107892,0.006516,-0.997070,-0.006500
129422.117898,0.006256,-0.997543,-0.004532
129422.127904,0.007187,-0.996689,-0.004730
129422.137910,0.005157,-0.997955,-0.005508
129422.147916,0.005966,-0.998383,-0.004288
129422.157922,0.005936,-0.998810,-0.005081
129422.167928,0.007874,-0.998596,-0.005707
129422.177934,0.005249,-0.997162,-0.005264
129422.187940,0.006943,-0.997498,-0.006042
129422.197946,0.005020,-0.997711,-0.006363
129422.207952,0.004135,-0.997391,-0.005280
129422.217958,0.005936,-0.998413,-0.005386
129422.227964,0.005875,-0.997253,-0.005585
129422.237970,0.005371,-0.996841,-0.005600
129422.247976,0.005585,-0.996933,-0.005524
129422.257982,0.005035,-0.997131,-0.005157
129422.267988,0.005463,-0.997360,-0.005341
129422.277994,0.005371,-0.997879,-0.005844
129422.288000,0.005783,-0.997803,-0.006592
129422.298006,0.006836,-0.998550,-0.005920
129422.308012,0.005875,-0.997025,-0.006973
129422.318018,0.005951,-0.997879,-0.004166
129422.328024,0.006989,-0.995865,-0.006149
129422.338030,0.006531,-0.997650,-0.004715
129422.348036,0.005371,-0.996597,-0.006546
129422.358042,0.005661,-0.997192,-0.005783
129422.368048,0.005920,-0.997055,-0.005890
129422.378054,0.004303,-0.997528,-0.006165
129422.388060,0.004150,-0.997742,-0.006073
129422.398066,0.006073,-0.997833,-0.004852
129422.408072,0.006500,-0.998901,-0.004486
129422.418079,0.006607,-0.997971,-0.005676
129422.428085,0.006424,-0.997650,-0.007004
129422.438091,0.004578,-0.998276,-0.005798
129422.448097,0.006546,-0.997437,-0.005447
129422.458103,0.006271,-0.997467,-0.005981
129422.468109,0.006973,-0.995438,-0.005157
129422.478115,0.005295,-0.996597,-0.005341
129422.488121,0.006622,-0.997925,-0.006393
129422.498127,0.006363,-0.997437,-0.005844
129422.508133,0.006271,-0.996979,-0.004730
129422.518139,0.004791,-0.999146,-0.005463
129422.528145,0.004974,-0.996857,-0.004257
129422.538151,0.006592,-0.996185,-0.006073
129422.548157,0.007416,-0.997742,-0.006088
129422.558163,0.004517,-0.998016,-0.005981
129422.568169,0.005508,-0.997604,-0.005493
129422.578175,0.005219,-0.998093,-0.005569
129422.588181,0.007202,-0.996902,-0.006226
129422.598187,0.005646,-0.997696,-0.007248
129422.608193,0.005737,-0.997086,-0.007507
129422.618199,0.005234,-0.997650,-0.003738
129422.628205,0.006607,-0.997147,-0.005692
129422.638211,0.004990,-0.997726,-0.005493
129422.648217,0.005280,-0.997360,-0.005951
129422.658223,0.005432,-0.996964,-0.006134
129422.668229,0.004547,-0.998199,-0.006424
129422.678235,0.006943,-0.997070,-0.005920
129422.688241,0.006012,-0.996231,-0.005615
129422.698247,0.004837,-0.997559,-0.005554
129422.708253,0.004929,-0.998489,-0.004929
129422.718260,0.005569,-0.996613,-0.007492
129422.728266,0.006470,-0.997955,-0.005936
129422.738272,0.005417,-0.997833,-0.005051
129422.748278,0.005585,-0.996170,-0.007050
129422.758284,0.005844,-0.997314,-0.005722
129422.768290,0.004135,-0.997253,-0.005981
129422.778296,0.006607,-0.997314,-0.007660
129422.788302,0.007690,-0.996353,-0.005295
129422.798308,0.005737,-0.996078,-0.005798
129422.808314,0.004715,-0.996872,-0.006607
129422.818320,0.007065,-0.997437,-0.005142
129422.828326,0.006393,-0.996811,-0.007080
129422.838332,0.005661,-0.996567,-0.005539
129422.848338,0.005325,-0.996750,-0.006241
129422.858344,0.005081,-0.997452,-0.006317
129422.868350,0.006653,-0.996109,-0.004639
129422.878356,0.006195,-0.998260,-0.003799
129422.888362,0.005539,-0.997086,-0.004181
129422.898368,0.004761,-0.997406,-0.004333
129422.908374,0.005676,-0.997574,-0.005508
129422.918380,0.005585,-0.997559,-0.005768
129422.928386,0.005325,-0.997330,-0.005173
129422.938392,0.005783,-0.996384,-0.006409
129422.948398,0.006210,-0.997162,-0.005295
129422.958404,0.004730,-0.996552,-0.002731
129422.968410,0.005890,-0.996368,-0.005554
129422.978416,0.006134,-0.997879,-0.005417
129422.988422,0.007294,-0.995712,-0.005997
129422.998428,0.007172,-0.996597,-0.005981
129423.008434,0.006500,-0.997879,-0.004776
129423.018440,0.006149,-0.997055,-0.005753
129423.028447,0.006973,-0.996552,-0.007095
129423.038453,0.005844,-0.997055,-0.006805
129423.048459,0.005875,-0.997711,-0.004578
129423.058465,0.005661,-0.997910,-0.004425
129423.068471,0.006180,-0.996902,-0.003525
129423.078477,0.007843,-0.998672,-0.006927
129423.088483,0.005127,-0.997559,-0.006760
129423.098489,0.006836,-0.997177,-0.005554
129423.108495,0.005112,-0.997360,-0.005463
129423.118501,0.005493,-0.996490,-0.006607
129423.128507,0.006226,-0.999466,-0.004547
129423.138513,0.006668,-0.996902,-0.004807
129423.148519,0.006256,-0.998062,-0.005402
129423.158525,0.005524,-0.996017,-0.007111
129423.168531,0.005569,-0.998352,-0.005981
129423.178537,0.006012,-0.998795,-0.005554
129423.188543,0.005035,-0.997421,-0.006195
129423.198549,0.006760,-0.996338,-0.004105
129423.208555,0.005844,-0.996857,-0.006134
129423.218561,0.006302,-0.997406,-0.004913
129423.228567,0.005264,-0.997849,-0.007416
129423.238573,0.005371,-0.998581,-0.005447
129423.248579,0.007004,-0.997238,-0.005585
129423.258585,0.005447,-0.997726,-0.005630
129423.268591,0.005585,-0.998489,-0.006744
129423.278597,0.006088,-0.998810,-0.006760
129423.288603,0.005722,-0.998093,-0.005234
129423.298609,0.003677,-0.997833,-0.004822
129423.308615,0.005569,-0.997910,-0.005020
129423.318621,0.004761,-0.997116,-0.005142
129423.328628,0.005234,-0.997879,-0.004318
129423.338634,0.006195,-0.997665,-0.005127
129423.348640,0.006332,-0.997803,-0.005844
129423.358646,0.005127,-0.997650,-0.006226
129423.368652,0.005661,-0.998245,-0.006714
129423.378658,0.006653,-0.996399,-0.006149
129423.388664,0.005936,-0.997498,-0.006241
129423.398670,0.005646,-0.997147,-0.005432
129423.408676,0.006165,-0.996384,-0.006088
129423.418682,0.005325,-0.998917,-0.006653
129423.428688,0.005173,-0.997314,-0.005478
129423.438694,0.006683,-0.997177,-0.005997
129423.448700,0.005432,-0.996902,-0.005615
129423.458706,0.005508,-0.996246,-0.006897
129423.468712,0.004501,-0.996155,-0.006363
129423.478718,0.006088,-0.996155,-0.004196
129423.488724,0.004929,-0.996796,-0.007889
129423.498730,0.004807,-0.996674,-0.006378
129423.508736,0.006134,-0.997803,-0.006790
129423.518742,0.006546,-0.998978,-0.004898
129423.528748,0.006226,-0.996826,-0.006287
129423.538754,0.006195,-0.997467,-0.006088
129423.548760,0.005341,-0.998337,-0.005997
129423.558766,0.003860,-0.996735,-0.007767
129423.568772,0.004761,-0.996262,-0.004913
129423.578778,0.005966,-0.996933,-0.006454
129423.588784,0.004898,-0.998413,-0.006760
129423.598790,0.005508,-0.998657,-0.006210
129423.608796,0.005447,-0.996567,-0.003967
129423.618802,0.005829,-0.997879,-0.005615
129423.628809,0.003922,-0.997101,-0.005539
129423.638815,0.006317,-0.998093,-0.005951
129423.648821,0.005142,-0.997147,-0.005142
129423.658827,0.007202,-0.996002,-0.004593
129423.668833,0.006393,-0.996475,-0.004883
129423.678839,0.004379,-0.996826,-0.005661
129423.688845,0.006454,-0.998810,-0.006104
129423.698851,0.004990,-0.995926,-0.006210
129423.708857,0.005829,-0.996765,-0.006088
129423.718863,0.005783,-0.996994,-0.005966
129423.728869,0.005035,-0.997208,-0.006683
129423.738875,0.005157,-0.996994,-0.006927
129423.748881,0.006485,-0.996353,-0.006363
129423.758887,0.006958,-0.996811,-0.006134
129423.768893,0.007187,-0.997894,-0.005692
129423.778899,0.005905,-0.997910,-0.004456
129423.788905,0.006943,-0.996124,-0.006668
129423.798911,0.005737,-0.998154,-0.005188
129423.808917,0.005844,-0.998444,-0.004562
129423.818923,0.005219,-0.996292,-0.004486
129423.828929,0.006104,-0.997177,-0.005859
129423.838935,0.005661,-0.997635,-0.007034
129423.848941,0.007217,-0.997223,-0.004623
129423.858947,0.006500,-0.996414,-0.006073
129423.868953,0.005859,-0.996918,-0.005066
129423.878959,0.006271,-0.998505,-0.005371
129423.888965,0.006500,-0.997452,-0.005890
129423.898971,0.006607,-0.998108,-0.005630
129423.908977,0.006073,-0.997726,-0.006866
129423.918984,0.004501,-0.997238,-0.006500
129423.928990,0.007294,-0.997086,-0.005829
129423.938996,0.005859,-0.996368,-0.005524
129423.949002,0.006836,-0.998138,-0.006165
129423.959008,0.006760,-0.997086,-0.005417
129423.969014,0.005325,-0.996552,-0.005951
129423.979020,0.006088,-0.997177,-0.005814
129423.989026,0.006485,-0.997070,-0.005798
129423.999032,0.006149,-0.997879,-0.005051
129424.009038,0.005524,-0.996567,-0.005692
129424.019044,0.004700,-0.997421,-0.006699
129424.029050,0.005173,-0.997787,-0.007263
129424.039056,0.007584,-0.997421,-0.007996
129424.049062,0.006378,-0.997070,-0.005814
129424.059068,0.006409,-0.996887,-0.006409
129424.069074,0.005768,-0.996078,-0.007584
129424.079080,0.004745,-0.997131,-0.006851
129424.089086,0.006760,-0.997986,-0.004578
129424.099092,0.005295,-0.998260,-0.004959
129424.109098,0.006302,-0.996887,-0.006363
129424.119104,0.007812,-0.997238,-0.005112
129424.129110,0.006393,-0.996750,-0.004883
129424.139116,0.005905,-0.997986,-0.004227
129424.149122,0.004852,-0.996887,-0.005432
129424.159128,0.006027,-0.998016,-0.006516
129424.169134,0.005585,-0.999619,-0.005081
129424.179140,0.005219,-0.998413,-0.006134
129424.189146,0.004974,-0.999207,-0.006226
129424.199153,0.005707,-0.998825,-0.006409
129424.209159,0.005936,-0.997757,-0.005081
129424.219165,0.004242,-0.997101,-0.006714
129424.229171,0.005188,-0.997208,-0.006012
129424.239177,0.006851,-0.996002,-0.005692
129424.249183,0.005112,-0.997406,-0.005753
129424.259189,0.005981,-0.996719,-0.006485
129424.269195,0.005508,-0.996140,-0.005051
129424.279201,0.005753,-0.997894,-0.005203
129424.289207,0.005981,-0.999451,-0.005737
129424.299213,0.004807,-0.998535,-0.006653
129424.309219,0.005936,-0.997116,-0.005325
129424.319225,0.007217,-0.997345,-0.005661
129424.329231,0.008118,-0.997025,-0.004272
129424.339237,0.005356,-0.997040,-0.005600
129424.349243,0.003738,-0.996826,-0.006226
129424.359249,0.004700,-0.997940,-0.006042
129424.369255,0.005661,-0.998657,-0.004532
129424.379261,0.006058,-0.997971,-0.005676
129424.389267,0.006042,-0.996933,-0.006302
129424.399273,0.005981,-0.998230,-0.004929
129424.409279,0.006073,-0.997437,-0.006454
129424.419285,0.004868,-0.997803,-0.005035
129424.429291,0.005203,-0.999161,-0.004700
129424.439297,0.005676,-0.997543,-0.006622
129424.449303,0.005386,-0.998230,-0.005081
129424.459309,0.006790,-0.999527,-0.006470
129424.469315,0.005127,-0.997726,-0.005371
129424.479322,0.006210,-0.996170,-0.004318
129424.489328,0.005737,-0.997772,-0.005463
129424.499334,0.005188,-0.997406,-0.007538
129424.509340,0.005859,-0.997192,-0.005844
129424.519346,0.003586,-0.996490,-0.005615
129424.529352,0.005066,-0.997101,-0.005844
129424.539358,0.005280,-0.996185,-0.006638
129424.549364,0.005905,-0.995682,-0.005783
129424.559370,0.006561,-0.996811,-0.005295
129424.569376,0.005829,-0.998138,-0.004944
129424.579382,0.005646,-0.998001,-0.006622
129424.589388,0.005280,-0.998413,-0.004654
129424.599394,0.005280,-0.998856,-0.005676
129424.609400,0.004715,-0.997467,-0.006302
129424.619406,0.006500,-0.997452,-0.006302
129424.629412,0.005127,-0.997528,-0.004883
129424.639418,0.005539,-0.997437,-0.006668
129424.649424,0.005569,-0.997177,-0.005493
129424.659430,0.006195,-0.996674,-0.005280
129424.669436,0.006332,-0.997086,-0.004425
129424.679442,0.006424,-0.997467,-0.005951
129424.689448,0.005920,-0.997681,-0.006439
129424.699454,0.007584,-0.996048,-0.007721
129424.709460,0.006210,-0.996811,-0.006409
129424.719466,0.003891,-0.998001,-0.006226
129424.729472,0.004562,-0.997635,-0.005920
129424.739478,0.006073,-0.997391,-0.006607
129424.749485,0.006226,-0.997589,-0.006927
129424.759491,0.005798,-0.997269,-0.006592
129424.769497,0.004791,-0.997421,-0.005737
129424.779503,0.006516,-0.996384,-0.007828
129424.789509,0.006165,-0.996887,-0.005432
129424.799515,0.006165,-0.997971,-0.004944
129424.809521,0.005356,-0.997177,-0.005737
129424.819527,0.006287,-0.996918,-0.005783
129424.829533,0.007141,-0.999481,-0.005493
129424.839539,0.006973,-0.996780,-0.005356
129424.849545,0.007324,-0.996277,-0.006241
129424.859551,0.007599,-0.997391,-0.006271
129424.869557,0.006271,-0.997055,-0.006790
129424.879563,0.006073,-0.998611,-0.005722
129424.889569,0.004608,-0.997162,-0.006577
129424.899575,0.006332,-0.996536,-0.005463
129424.909581,0.006973,-0.997192,-0.006226
129424.919587,0.006165,-0.996841,-0.005035
129424.929593,0.005981,-0.996750,-0.004547
129424.939599,0.006882,-0.997299,-0.004898
129424.949605,0.004868,-0.996948,-0.005737
129424.959611,0.006454,-0.997269,-0.005249
129424.969617,0.005188,-0.997070,-0.005295
129424.979623,0.005859,-0.996414,-0.006607
129424.989629,0.006500,-0.997833,-0.006439
129424.999635,0.005600,-0.996719,-0.006744
129425.009641,0.005539,-0.996475,-0.004776
129425.019648,0.006119,-0.996826,-0.004868
129425.029654,0.006287,-0.998077,-0.005096
129425.039660,0.005844,-0.997650,-0.006088
129425.049666,0.004990,-0.997345,-0.006775
129425.059672,0.004852,-0.995682,-0.005112
129425.069678,0.006470,-0.997452,-0.005081
129425.079684,0.006851,-0.997742,-0.006317
129425.089690,0.006027,-0.997345,-0.005112
129425.099696,0.005508,-0.997025,-0.006027
129425.109702,0.006485,-0.997086,-0.005600
129425.119708,0.005157,-0.995758,-0.003204
129425.129714,0.004776,-0.997589,-0.004364
129425.139720,0.006165,-0.996033,-0.005936
129425.149726,0.006363,-0.997330,-0.005432
129425.159732,0.006241,-0.998428,-0.005112
129425.169738,0.006287,-0.997070,-0.006042
129425.179744,0.006348,-0.997238,-0.004288
129425.189750,0.005066,-0.997787,-0.004440
129425.199756,0.006531,-0.996582,-0.003616
129425.209762,0.005966,-0.997711,-0.004288
129425.219768,0.007309,-0.996994,-0.006073
129425.229774,0.006332,-0.998856,-0.006485
129425.239780,0.006577,-0.998322,-0.005981
129425.249786,0.006821,-0.996246,-0.006897
129425.259792,0.004822,-0.997772,-0.004364
129425.269798,0.005569,-0.997421,-0.005463
129425.279804,0.006363,-0.996094,-0.006393
129425.289811,0.005768,-0.997955,-0.006851
129425.299817,0.005539,-0.997360,-0.005310
129425.309823,0.004547,-0.996841,-0.005432
129425.319829,0.004501,-0.996872,-0.006943
129425.329835,0.007660,-0.998108,-0.006058
129425.339841,0.006042,-0.998688,-0.006104
129425.349847,0.005432,-0.995804,-0.006012
129425.359853,0.007370,-0.997131,-0.007217
129425.369859,0.006454,-0.996536,-0.006943
129425.379865,0.005783,-0.998642,-0.006332
129425.389871,0.004547,-0.997833,-0.006271
129425.399877,0.005646,-0.997070,-0.007080
129425.409883,0.006195,-0.997696,-0.005219
129425.419889,0.006393,-0.997299,-0.005356
129425.429895,0.006851,-0.998016,-0.005524
129425.439901,0.005661,-0.997742,-0.006073
129425.449907,0.005280,-0.996399,-0.006378
129425.459913,0.007217,-0.997314,-0.004700
129425.469919,0.006927,-0.997025,-0.006149
129425.479925,0.005844,-0.996262,-0.005615
129425.489931,0.005249,-0.998077,-0.006653
129425.499937,0.006042,-0.996704,-0.005585
129425.509943,0.006119,-0.997116,-0.005264
129425.519949,0.005112,-0.997864,-0.005829
129425.529955,0.005173,-0.996811,-0.004852
129425.539961,0.005722,-0.998245,-0.004288
129425.549968,0.006256,-0.998428,-0.005844
129425.559974,0.005646,-0.998154,-0.006897
129425.569980,0.006561,-0.997696,-0.006393
129425.579986,0.005966,-0.998581,-0.005737
129425.589992,0.004913,-0.998291,-0.005646
129425.599998,0.006592,-0.996460,-0.004654
129425.610004,0.006531,-0.997116,-0.006149
129425.620010,0.004272,-0.998627,-0.004898
129425.630016,0.004669,-0.996521,-0.005005
129425.640022,0.005112,-0.996552,-0.005341
129425.650028,0.004868,-0.996857,-0.005417
129425.660034,0.006790,-0.997284,-0.005280
129425.670040,0.007507,-0.998245,-0.005432
129425.680046,0.004135,-0.996918,-0.005432
129425.690052,0.003708,-0.996475,-0.005417
129425.700058,0.006790,-0.998413,-0.004532
129425.710064,0.006012,-0.997879,-0.003616
129425.720070,0.005737,-0.996323,-0.006088
129425.730076,0.006485,-0.997391,-0.006622
129425.740082,0.005157,-0.997818,-0.005630
129425.750088,0.005966,-0.996368,-0.005173
129425.760094,0.005722,-0.996063,-0.005890
129425.770100,0.004074,-0.996597,-0.004105
129425.780106,0.005844,-0.996521,-0.004181
129425.790112,0.005554,-0.996017,-0.006088
129425.800119,0.006073,-0.996521,-0.005096
129425.810125,0.005920,-0.996124,-0.006210
129425.820131,0.004898,-0.997528,-0.006012
129425.830137,0.005493,-0.997314,-0.005295
129425.840143,0.006058,-0.997559,-0.006271
129425.850149,0.006302,-0.998352,-0.005630
129425.860155,0.005051,-0.998810,-0.005524
129425.870161,0.006058,-0.997803,-0.006134
129425.880167,0.006699,-0.996567,-0.005157
129425.890173,0.006119,-0.997498,-0.004730
129425.900179,0.007126,-0.997299,-0.007980
129425.910185,0.006607,-0.995911,-0.005569
129425.920191,0.007523,-0.997406,-0.005829
129425.930197,0.005615,-0.997177,-0.006195
129425.940203,0.007309,-0.996719,-0.007614
129425.950209,0.005783,-0.996948,-0.006760
129425.960215,0.005249,-0.996567,-0.007050
129425.970221,0.005188,-0.996231,-0.004395
129425.980227,0.007111,-0.996674,-0.007324
129425.990233,0.007538,-0.997284,-0.007004
129426.000239,0.006866,-0.997910,-0.005707
129426.010245,0.006409,-0.996735,-0.007431
129426.020251,0.006989,-0.996765,-0.005722
129426.030257,0.006363,-0.997971,-0.005447
129426.040263,0.006546,-0.996933,-0.006744
129426.050270,0.005600,-0.997787,-0.005112
129426.060276,0.006363,-0.996964,-0.004547
129426.070282,0.005981,-0.995438,-0.006927
129426.080288,0.007538,-0.998611,-0.006531
129426.090294,0.006958,-0.997009,-0.005493
129426.100300,0.006851,-0.997879,-0.005066
129426.110306,0.005005,-0.997742,-0.005493
129426.120312,0.006500,-0.997910,-0.004990
129426.130318,0.007935,-0.998245,-0.004700
129426.140324,0.007874,-0.998276,-0.005386
129426.150330,0.005829,-0.996506,-0.004837
129426.160336,0.003769,-0.998260,-0.005783
129426.170342,0.005295,-0.996048,-0.006271
129426.180348,0.005219,-0.997635,-0.004868
129426.190354,0.006104,-0.996185,-0.005325
129426.200360,0.006332,-0.997314,-0.005814
129426.210366,0.005173,-0.996826,-0.005676
129426.220372,0.006058,-0.997833,-0.006149
129426.230378,0.006561,-0.997025,-0.004471
129426.240384,0.005630,-0.996857,-0.006607
129426.250390,0.006744,-0.996689,-0.006058
129426.260396,0.006546,-0.997589,-0.004242
129426.270402,0.006851,-0.998459,-0.005142
129426.280408,0.005356,-0.996231,-0.005600
129426.290414,0.005707,-0.996506,-0.005234
129426.300421,0.005768,-0.997025,-0.006210
129426.310427,0.006363,-0.996094,-0.005417
129426.320433,0.007095,-0.996017,-0.005554
129426.330439,0.005295,-0.996796,-0.007309
129426.340445,0.005615,-0.996704,-0.006088
129426.350451,0.005753,-0.998489,-0.004776
129426.360457,0.005203,-0.996658,-0.005920
129426.370463,0.005707,-0.996399,-0.005768
129426.380469,0.007812,-0.997040,-0.005157
129426.390475,0.007660,-0.998306,-0.006088
129426.400481,0.005783,-0.997147,-0.006943
129426.410487,0.005051,-0.997284,-0.006592
129426.420493,0.005768,-0.997040,-0.005478
129426.430499,0.006317,-0.995468,-0.005905
129426.440505,0.005661,-0.998444,-0.005173
129426.450511,0.006241,-0.997467,-0.005447
129426.460517,0.004990,-0.997528,-0.006638
129426.470523,0.005402,-0.997269,-0.004944
129426.480529,0.004959,-0.997101,-0.005325
129426.490535,0.005112,-0.996368,-0.005264
129426.500541,0.004700,-0.997360,-0.006424
129426.510547,0.004898,-0.997589,-0.004456
129426.520553,0.004440,-0.998093,-0.005173
129426.530559,0.007309,-0.997589,-0.006882
129426.540566,0.006714,-0.996674,-0.004700
129426.550572,0.005630,-0.998734,-0.006180
129426.560578,0.005173,-0.997177,-0.005859
129426.570584,0.007675,-0.997101,-0.004761
129426.580590,0.005524,-0.997559,-0.005600
129426.590596,0.006363,-0.996674,-0.006439
129426.600602,0.005936,-0.997742,-0.006027
129426.610608,0.006424,-0.996841,-0.004883
129426.620614,0.006042,-0.997391,-0.006317
129426.630620,0.006592,-0.998047,-0.005081
129426.640626,0.005096,-0.999237,-0.006454
129426.650632,0.006943,-0.996399,-0.005844
129426.660638,0.006561,-0.997391,-0.004944
129426.670644,0.005463,-0.997589,-0.003922
129426.680650,0.006393,-0.997284,-0.005356
129426.690656,0.008255,-0.997375,-0.004547
129426.700662,0.007431,-0.999313,-0.006348
129426.710668,0.005981,-0.998810,-0.004807
129426.720674,0.005966,-0.996674,-0.005905
129426.730680,0.007019,-0.996918,-0.006805
129426.740686,0.004532,-0.998383,-0.006119
129426.750692,0.005051,-0.997452,-0.006653
129426.760698,0.005707,-0.998230,-0.005905
129426.770704,0.005203,-0.997742,-0.005081
129426.780709,0.005051,-0.997620,-0.005905
129426.790716,0.007431,-0.996994,-0.005707
129426.800722,0.005676,-0.995621,-0.006454
129426.810728,0.004242,-0.995926,-0.005219
129426.820734,0.005661,-0.996552,-0.006134
129426.830740,0.005615,-0.996460,-0.005524
129426.840746,0.004013,-0.997269,-0.005905
129426.850752,0.005219,-0.998886,-0.005402
129426.860758,0.007202,-0.996719,-0.006729
129426.870764,0.007477,-0.997940,-0.005463
129426.880770,0.006592,-0.997482,-0.004349
129426.890776,0.006165,-0.998367,-0.005066
129426.900782,0.006073,-0.996872,-0.004608
129426.910788,0.007156,-0.997620,-0.005630
129426.920794,0.005356,-0.997498,-0.004044
129426.930800,0.006332,-0.997528,-0.005737
129426.940806,0.005341,-0.995407,-0.006363
129426.950812,0.007248,-0.997604,-0.004944
129426.960818,0.007736,-0.997223,-0.005264
129426.970824,0.005112,-0.997864,-0.005615
129426.980830,0.006622,-0.997299,-0.005524
129426.990836,0.005844,-0.998169,-0.006165
129427.000842,0.007278,-0.997864,-0.005829
129427.010848,0.005463,-0.996094,-0.006119
129427.020855,0.005692,-0.996582,-0.003830
129427.030861,0.005280,-0.997818,-0.005402
129427.040867,0.005035,-0.996674,-0.006058
129427.050873,0.005020,-0.996552,-0.006439
129427.060879,0.006668,-0.997482,-0.005997
129427.070885,0.006577,-0.998413,-0.007034
129427.080891,0.006577,-0.997467,-0.004456
129427.090897,0.005310,-0.996567,-0.007416
129427.100903,0.005920,-0.997025,-0.005386
129427.110909,0.006729,-0.997910,-0.004105
129427.120915,0.006592,-0.996353,-0.004013
129427.130921,0.006531,-0.996445,-0.004883
129427.140927,0.006821,-0.998596,-0.004715
129427.150933,0.006134,-0.997574,-0.006577
129427.160939,0.007324,-0.997528,-0.005234
129427.170945,0.005997,-0.996674,-0.006638
129427.180951,0.005966,-0.997589,-0.005997
129427.190957,0.005020,-0.997269,-0.007172
129427.200963,0.005371,-0.996872,-0.006546
129427.210969,0.005478,-0.996674,-0.006927
129427.220975,0.006210,-0.997223,-0.004913
