129421.408719,-0.000507,0.007140,-0.003307
129421.418725,-0.002755,0.006517,-0.002064
129421.428731,0.000854,0.004956,-0.001726
129421.438737,0.002655,0.005029,-0.002554
129421.448743,-0.000061,0.008772,-0.000919
129421.458749,-0.002475,0.004951,-0.000669
129421.468755,-0.000054,0.006641,-0.000771
129421.478761,-0.002562,0.006164,0.000178
129421.488767,-0.002605,0.006954,-0.002233
129421.498773,-0.002474,0.004503,-0.002209
129421.508779,-0.000033,0.007334,-0.002584
129421.518785,0.000377,0.006031,-0.000220
129421.528792,-0.000832,0.008828,-0.001005
129421.538798,-0.001676,0.004857,0.000534
129421.548804,0.000001,0.007323,-0.001312
129421.558810,-0.004110,0.007622,-0.002748
129421.568816,-0.001197,0.005153,-0.000945
129421.578822,-0.001097,0.005876,-0.002387
129421.588828,0.000947,0.004941,-0.002034
129421.598834,-0.001348,0.008142,-0.003484
129421.608840,-0.000946,0.005751,0.001079
129421.618846,-0.003949,0.006238,-0.000540
129421.628852,-0.001341,0.007088,0.000539
129421.638858,-0.000432,0.006798,-0.000767
129421.648864,0.001239,0.006807,-0.000703
129421.658870,-0.000519,0.008125,-0.002142
129421.668876,-0.001134,0.002770,0.000247
129421.678882,0.000054,0.006633,-0.000204
129421.688888,0.000178,0.005642,-0.001586
129421.698894,-0.004055,0.006567,-0.001599
129421.708900,-0.001088,0.006973,-0.000134
129421.718906,-0.003628,0.007230,-0.000775
129421.728912,-0.000665,0.005722,-0.001529
129421.738918,-0.001811,0.005145,-0.000733
129421.748924,-0.004232,0.008909,-0.000005
129421.758930,-0.004072,0.007812,-0.000564
129421.768936,0.001297,0.004815,-0.002094
129421.778943,-0.000451,0.006495,-0.000727
129421.788949,-0.002904,0.006116,-0.001122
129421.798955,-0.000543,0.006899,-0.001012
129421.808961,-0.001406,0.006444,-0.002139
129421.818967,0.001459,0.007116,-0.000565
129421.828973,-0.003445,0.006293,-0.001014
129421.838979,-0.001106,0.007525,-0.002203
129421.848986,-0.000209,0.005941,-0.000868
129421.858992,-0.003692,0.006348,-0.000327
129421.868998,0.000463,0.007274,-0.000711
129421.879004,-0.002030,0.009388,-0.001098
129421.889010,-0.001005,0.006865,-0.000814
129421.899016,-0.000664,0.005726,0.001967
129421.909022,-0.000947,0.006501,0.000528
129421.919028,-0.002726,0.005797,-0.003579
129421.929034,-0.002544,0.006358,-0.000904
129421.939040,-0.000568,0.005618,-0.000534
129421.949046,0.000162,0.006209,-0.002166
129421.959052,-0.000420,0.007698,0.000382
129421.969058,-0.002469,0.006828,-0.001728
129421.979064,-0.002380,0.005768,0.000729
129421.989070,0.001667,0.007788,-0.003508
129421.999076,-0.000737,0.005841,-0.000500
129422.009082,-0.002203,0.006094,-0.001142
129422.019088,-0.002027,0.008817,-0.000606
129422.029094,-0.000831,0.005015,-0.000565
129422.039100,-0.000396,0.005472,0.000365
129422.049106,-0.000228,0.004850,-0.000829
129422.059112,-0.000546,0.005773,-0.000982
129422.069118,-0.001970,0.003986,-0.001515
129422.079124,-0.000307,0.005825,0.000514
129422.089130,-0.001711,0.007456,-0.000052
129422.099136,-0.004350,0.006221,-0.001657
129422.109142,-0.001964,0.002193,-0.001119
129422.119148,0.000563,0.006397,0.000583
129422.129154,-0.003987,0.008022,0.000203
129422.139160,0.000419,0.007601,0.000259
129422.149166,-0.000812,0.006325,-0.002123
129422.159172,-0.002192,0.005368,-0.000974
129422.169178,-0.000947,0.006997,-0.001175
129422.179185,-0.002934,0.007114,-0.001365
129422.189191,-0.001485,0.005283,0.000017
129422.199197,0.000478,0.006686,0.000256
129422.209203,-0.001484,0.005449,-0.001432
129422.219209,-0.000054,0.005740,0.000524
129422.229215,-0.000936,0.005980,-0.001388
129422.239221,-0.000644,0.005997,-0.001116
129422.249227,-0.000498,0.005481,-0.000479
129422.259233,0.000445,0.004927,-0.002732
129422.269239,-0.000976,0.007459,-0.001676
129422.279245,-0.001789,0.007897,-0.002859
129422.289251,-0.002774,0.006220,-0.000677
129422.299257,-0.003409,0.007801,0.000767
129422.309263,-0.000024,0.007563,0.000244
129422.319269,-0.001101,0.005003,-0.000161
129422.329275,-0.001172,0.005022,-0.001212
129422.339281,-0.003175,0.006013,-0.002050
129422.349287,-0.000007,0.006620,-0.003233
129422.359293,-0.002165,0.005032,-0.000745
129422.369299,-0.001098,0.005188,0.000913
129422.379305,-0.002977,0.007421,0.000536
129422.389311,-0.001990,0.006612,-0.001668
129422.399317,-0.001950,0.008543,-0.001977
129422.409323,-0.000131,0.006236,-0.002599
129422.419329,0.001310,0.007752,-0.000898
129422.429335,-0.002197,0.007815,0.000493
129422.439341,0.001566,0.006437,-0.002128
129422.449347,-0.004354,0.008004,-0.002127
129422.459353,-0.002298,0.006690,-0.000092
129422.469359,-0.001996,0.008996,-0.002127
129422.479365,-0.003491,0.006179,-0.002071
129422.489372,-0.000197,0.006402,-0.001597
129422.499378,-0.000934,0.006818,-0.000722
129422.509384,-0.000005,0.008701,-0.000931
129422.519390,-0.002232,0.006371,-0.003186
129422.529396,-0.001752,0.008863,-0.001821
129422.539402,-0.002095,0.007553,-0.000958
129422.549408,-0.000455,0.006776,-0.001588
129422.559414,-0.000570,0.005797,-0.000180
129422.569420,0.000459,0.005925,-0.001833
129422.579426,-0.001289,0.003528,-0.002389
129422.589432,-0.002880,0.006208,-0.001301
129422.599438,-0.001212,0.006383,-0.000812
129422.609444,-0.000475,0.007921,-0.000637
129422.619450,-0.000805,0.005514,-0.000925
129422.629456,-0.002275,0.003230,-0.002181
129422.639462,0.000932,0.007943,-0.002510
129422.649468,-0.002874,0.006721,-0.003148
129422.659474,-0.000920,0.005892,-0.000415
129422.669480,-0.002450,0.006549,-0.000378
129422.679486,-0.001632,0.006702,-0.001234
129422.689492,-0.004362,0.008574,-0.003452
129422.699498,-0.000561,0.009752,-0.000456
129422.709504,-0.000875,0.006464,-0.001534
129422.719510,-0.000713,0.007273,-0.001128
129422.729516,-0.000251,0.007509,-0.000818
129422.739522,-0.001162,0.005180,-0.002284
129422.749528,-0.000418,0.006200,-0.002384
129422.759534,-0.001358,0.007746,-0.000133
129422.769540,-0.000562,0.005496,-0.001256
129422.779546,-0.002611,0.006017,-0.003789
129422.789552,-0.002380,0.005775,-0.003231
129422.799559,-0.000344,0.005813,0.001291
129422.809565,0.000334,0.004674,0.000113
129422.819571,-0.000885,0.006915,-0.000108
129422.829577,-0.001602,0.006328,-0.001984
129422.839583,0.000765,0.008136,0.001029
129422.849589,-0.000858,0.005934,-0.001186
129422.859595,-0.002305,0.006257,0.000279
129422.869601,-0.002206,0.005864,-0.000810
129422.879607,-0.001597,0.007426,-0.003758
129422.889613,-0.000755,0.006767,-0.002373
129422.899619,0.000309,0.006154,-0.000667
129422.909625,-0.001032,0.007002,0.000942
129422.919631,-0.001532,0.003198,-0.001032
129422.929637,-0.000971,0.006193,-0.002185
129422.939643,0.001538,0.006270,-0.000202
129422.949649,-0.001991,0.007465,-0.001848
129422.959655,-0.001583,0.003945,-0.002468
129422.969661,-0.002468,0.005208,0.001095
129422.979667,-0.002467,0.004866,-0.000993
129422.989673,-0.000223,0.003743,-0.000539
129422.999679,-0.001961,0.007753,-0.000032
129423.009685,-0.000438,0.004871,-0.001630
129423.019691,-0.002983,0.008540,-0.001969
129423.029697,-0.001958,0.003839,-0.002067
129423.039703,-0.000619,0.006164,-0.001201
129423.049709,-0.000443,0.008845,0.002044
129423.059715,-0.001198,0.006655,-0.001808
129423.069721,-0.000201,0.004304,-0.000704
129423.079727,-0.000114,0.007114,-0.001005
129423.089733,-0.000654,0.006234,-0.002410
129423.099740,0.000077,0.004430,0.000897
129423.109746,0.000581,0.007769,-0.001645
129423.119752,-0.003031,0.007013,-0.000878
129423.129758,-0.002190,0.007970,-0.001189
129423.139764,-0.003070,0.005388,-0.003377
129423.149770,0.000700,0.005313,0.000066
129423.159776,-0.000089,0.005980,-0.001256
129423.169782,0.000391,0.003807,-0.002147
129423.179788,-0.004754,0.007146,-0.002386
129423.189794,0.000868,0.007154,-0.001559
129423.199800,0.000687,0.007796,-0.000213
129423.209806,-0.002115,0.007043,-0.001910
129423.219812,-0.002602,0.005483,-0.000605
129423.229818,-0.000600,0.006401,-0.001143
129423.239824,-0.002450,0.005066,-0.000906
129423.249830,-0.000991,0.007881,-0.002402
129423.259836,-0.002810,0.004430,-0.001577
129423.269842,0.001603,0.008026,-0.000465
129423.279848,-0.001499,0.007102,-0.000952
129423.289854,-0.000848,0.005329,-0.002433
129423.299860,-0.000235,0.007756,-0.001201
129423.309866,-0.001872,0.006281,0.000671
129423.319872,0.000096,0.007779,0.000847
129423.329878,-0.000833,0.006328,0.001019
129423.339884,-0.004575,0.006010,-0.000998
129423.349890,0.001168,0.007758,-0.001659
129423.359896,0.001230,0.006571,-0.002135
129423.369902,0.000528,0.006800,-0.002533
129423.379908,0.001280,0.009477,-0.002512
129423.389914,-0.002061,0.006836,-0.000481
129423.399920,-0.001701,0.006813,-0.001356
129423.409927,-0.001108,0.007465,-0.001416
129423.419933,-0.001305,0.008934,-0.001562
129423.429939,-0.002039,0.007978,-0.003657
129423.439945,-0.000389,0.005515,-0.001494
129423.449951,-0.000589,0.006021,-0.001433
129423.459957,0.000852,0.004483,-0.002213
129423.469963,-0.001002,0.005557,-0.000911
129423.479969,0.001216,0.005832,0.000281
129423.489975,-0.001711,0.010059,-0.001778
129423.499981,0.001279,0.006394,-0.001837
129423.509987,-0.001532,0.006391,-0.001670
129423.519993,-0.000647,0.007158,-0.001406
129423.529999,0.001317,0.006036,0.000408
129423.540005,-0.001928,0.006651,-0.003523
129423.550011,-0.000516,0.006554,-0.000791
129423.560017,0.000784,0.006546,-0.002449
129423.570023,0.000532,0.006952,-0.001421
129423.580029,-0.001064,0.007511,-0.002037
129423.590035,-0.000281,0.005464,-0.002933
129423.600041,0.000495,0.007768,-0.002544
129423.610047,0.001305,0.007101,-0.000631
129423.620053,0.001340,0.005350,0.000068
129423.630059,-0.001382,0.006923,-0.001273
129423.640065,-0.002892,0.006244,-0.001283
129423.650071,-0.000243,0.006470,-0.002851
129423.660077,-0.001147,0.005911,-0.002461
129423.670083,-0.001499,0.007358,0.000348
129423.680089,-0.001875,0.006536,-0.001084
129423.690095,-0.000714,0.006531,-0.001464
129423.700102,-0.002186,0.007582,-0.002588
129423.710108,-0.001222,0.005210,-0.001185
129423.720114,-0.002281,0.008308,-0.000471
129423.730120,0.001872,0.006500,-0.000957
129423.740126,-0.003219,0.008853,-0.003308
129423.750132,0.000561,0.007159,-0.000610
129423.760138,-0.000102,0.005199,-0.001303
129423.770144,-0.001735,0.006197,-0.001167
129423.780150,0.000159,0.007413,-0.000548
129423.790156,-0.002143,0.006516,-0.001101
129423.800162,-0.003650,0.004267,-0.002635
129423.810168,-0.001362,0.006328,0.000281
129423.820174,0.000095,0.006402,0.000283
129423.830180,-0.001679,0.004924,-0.002431
129423.840186,-0.000279,0.007798,-0.003271
129423.850192,-0.002789,0.007209,-0.000432
129423.860198,0.000004,0.004798,-0.002392
129423.870204,0.000190,0.007795,-0.003265
129423.880210,0.000279,0.006546,0.000308
129423.890216,-0.000640,0.007354,-0.002854
129423.900222,-0.002366,0.005856,-0.002879
129423.910228,-0.001873,0.006597,-0.001443
129423.920234,0.001311,0.006551,-0.003268
129423.930240,-0.002555,0.006821,-0.003605
129423.940246,-0.000860,0.006753,-0.000488
129423.950252,-0.002592,0.005564,-0.001694
129423.960258,-0.000009,0.007350,-0.001546
129423.970264,0.000908,0.007147,-0.002265
129423.980270,0.000946,0.003966,0.002041
129423.990277,0.001992,0.004284,0.000078
129424.000283,0.000000,0.007865,0.000431
129424.010289,-0.002731,0.005233,-0.000133
129424.020295,0.001524,0.005142,-0.000963
129424.030301,-0.001794,0.004372,0.000006
129424.040307,-0.000365,0.006294,-0.001283
129424.050313,-0.002287,0.006412,-0.001372
129424.060319,-0.001575,0.008097,-0.002567
129424.070325,0.000632,0.005895,-0.000600
129424.080331,-0.001413,0.007756,-0.000867
129424.090337,-0.001380,0.007509,-0.002410
129424.100343,-0.000924,0.006094,-0.000814
129424.110349,-0.000868,0.007129,-0.000666
129424.120355,-0.002101,0.008886,-0.000986
129424.130361,-0.002921,0.006976,-0.000019
129424.140367,-0.001807,0.004183,-0.001837
129424.150373,-0.001962,0.006044,-0.000911
129424.160379,-0.001011,0.003903,-0.002920
129424.170385,0.000541,0.005186,-0.001612
129424.180391,-0.002823,0.008062,-0.002662
129424.190397,-0.001263,0.006516,-0.000881
129424.200403,-0.002099,0.008079,-0.002880
129424.210409,0.002564,0.004744,-0.001474
129424.220415,0.002630,0.006033,0.000347
129424.230421,-0.002147,0.007092,-0.000980
129424.240427,-0.000548,0.007666,0.000011
129424.250433,-0.000597,0.003851,-0.001665
129424.260439,-0.001453,0.006539,-0.001470
129424.270446,-0.002137,0.006996,-0.003103
129424.280452,-0.001421,0.005641,-0.000615
129424.290458,0.000286,0.006181,0.000567
129424.300464,0.000302,0.006202,-0.000617
129424.310470,-0.003333,0.005601,-0.000305
129424.320476,-0.000905,0.005976,-0.001168
129424.330482,0.001805,0.004798,0.000499
129424.340488,0.000220,0.005898,0.001544
129424.350494,-0.000240,0.007303,-0.000606
129424.360500,-0.002613,0.006814,-0.000801
129424.370506,-0.000494,0.007837,-0.003295
129424.380512,0.000554,0.006170,-0.000292
129424.390518,0.000564,0.009628,-0.001450
129424.400524,-0.003058,0.007089,0.000950
129424.410530,-0.000550,0.006912,-0.002373
129424.420536,0.000143,0.006672,-0.001789
129424.430542,0.000819,0.008160,-0.002127
129424.440548,-0.000548,0.006187,-0.000038
129424.450554,-0.000451,0.008851,-0.003033
129424.460560,-0.000620,0.005087,-0.001020
129424.470566,-0.001804,0.006063,-0.000451
129424.480572,-0.000066,0.006374,0.000338
129424.490578,-0.000015,0.009163,-0.003467
129424.500584,0.000578,0.007875,-0.000587
129424.510590,-0.002267,0.006249,-0.002065
129424.520596,0.000510,0.005394,-0.002156
129424.530602,-0.001205,0.005112,-0.000592
129424.540609,0.000133,0.008898,0.000122
129424.550614,-0.002465,0.006419,-0.001161
129424.560621,0.000434,0.006177,-0.000655
129424.570627,-0.002494,0.005897,0.000379
129424.580633,-0.000764,0.005895,-0.002087
129424.590639,-0.001900,0.006928,-0.000225
129424.600645,0.000841,0.007638,-0.001450
129424.610651,-0.004187,0.007228,0.000393
129424.620657,-0.001165,0.007293,-0.001825
129424.630663,-0.001593,0.006832,-0.001412
129424.640669,-0.003621,0.007503,-0.001239
129424.650675,-0.001124,0.005443,-0.001929
129424.660681,0.001390,0.004177,-0.000902
129424.670687,-0.000554,0.005686,-0.001749
129424.680693,0.001048,0.006746,0.001161
129424.690699,-0.000754,0.005963,-0.001572
129424.700705,0.000338,0.007241,0.000406
129424.710711,-0.002994,0.004597,-0.002357
129424.720717,-0.000016,0.007898,-0.002534
129424.730723,-0.002981,0.005611,-0.001036
129424.740729,0.000758,0.006683,-0.000827
129424.750735,0.001236,0.007102,-0.002607
129424.760741,-0.002346,0.004966,-0.000742
129424.770747,0.000970,0.009840,-0.002420
129424.780753,0.001566,0.006143,-0.001771
129424.790759,0.001142,0.008990,-0.002803
129424.800765,-0.002644,0.007080,-0.000786
129424.810771,-0.001187,0.005983,-0.000101
129424.820778,0.001347,0.006365,-0.000352
129424.830784,-0.000262,0.006113,-0.002418
129424.840790,-0.001076,0.004763,-0.000875
129424.850796,-0.000635,0.005883,-0.001164
129424.860802,-0.000604,0.008333,-0.001910
129424.870808,-0.000801,0.006382,-0.002804
129424.880814,-0.001158,0.006708,0.000472
129424.890820,-0.002459,0.007684,-0.000340
129424.900826,-0.000174,0.006018,-0.000367
129424.910832,0.000700,0.007109,-0.001337
129424.920838,0.000581,0.005996,0.000492
129424.930844,-0.000463,0.007144,-0.004672
129424.940850,-0.001833,0.005697,-0.001550
129424.950856,0.000088,0.006035,-0.002901
129424.960862,0.000077,0.004213,0.001192
129424.970868,-0.001594,0.005111,0.000463
129424.980874,0.000361,0.005255,-0.002342
129424.990880,-0.001856,0.008821,-0.004175
129425.000886,-0.002299,0.007706,-0.000819
129425.010892,-0.001767,0.005607,-0.000538
129425.020898,0.000123,0.006350,-0.000944
129425.030904,-0.001517,0.005104,-0.000804
129425.040910,-0.002765,0.007507,-0.001508
129425.050916,-0.001535,0.008426,-0.001672
129425.060922,-0.003345,0.006396,-0.002585
129425.070928,0.001936,0.007065,-0.002287
129425.080934,-0.000664,0.006326,-0.000930
129425.090941,-0.000931,0.006534,-0.000821
129425.100947,0.001049,0.006356,0.000280
129425.110953,-0.001268,0.006408,0.001125
129425.120959,0.000442,0.006926,-0.000679
129425.130965,-0.001124,0.003988,-0.000329
129425.140971,0.000193,0.007559,0.000842
129425.150977,-0.002588,0.006197,-0.002212
129425.160983,-0.000799,0.008873,-0.002888
129425.170989,0.000186,0.006453,-0.003709
129425.180995,0.000574,0.007577,0.001515
129425.191001,0.001351,0.006453,-0.000269
129425.201007,-0.000563,0.007246,-0.003074
129425.211013,0.001975,0.006545,-0.000579
129425.221019,-0.000159,0.007147,-0.001939
129425.231025,-0.002233,0.005135,-0.000547
129425.241031,-0.000950,0.007767,-0.001219
129425.251037,-0.000895,0.004649,-0.001737
129425.261043,0.001003,0.004112,-0.000627
129425.271049,-0.001180,0.008600,-0.001782
129425.281055,-0.001088,0.007425,-0.000599
129425.291061,-0.000871,0.007714,0.000737
129425.301067,0.000068,0.008007,-0.002278
129425.311073,0.000428,0.005030,-0.001016
129425.321079,0.001076,0.006758,-0.000386
129425.331085,-0.003183,0.006503,-0.002331
129425.341091,-0.000372,0.004908,-0.001060
129425.351098,-0.000662,0.006997,-0.001531
129425.361104,0.001159,0.006516,-0.003668
129425.371110,0.000355,0.005815,-0.002455
129425.381116,-0.001096,0.008768,-0.002232
129425.391122,-0.001320,0.007350,-0.000712
129425.401128,0.000272,0.008668,-0.000227
129425.411134,-0.001688,0.007778,-0.001201
129425.421140,-0.000588,0.005044,0.000012
129425.431146,-0.001439,0.006362,-0.002966
129425.441152,0.000497,0.006644,-0.000581
129425.451158,-0.003413,0.009562,-0.000572
129425.461164,-0.000466,0.007514,-0.000992
129425.471170,-0.002100,0.008746,-0.001697
129425.481176,-0.003109,0.006493,0.000378
129425.491182,-0.000147,0.007134,-0.001607
129425.501188,0.001670,0.008057,-0.000363
129425.511194,0.000149,0.004443,0.001593
129425.521200,-0.001262,0.004951,-0.001824
129425.531206,-0.001236,0.004846,0.000333
129425.541212,-0.001543,0.006128,0.001333
129425.551218,-0.000222,0.006404,0.000899
129425.561224,-0.001882,0.006269,-0.001918
129425.571230,0.000424,0.007258,-0.000545
129425.581236,0.002730,0.006473,-0.000324
129425.591242,-0.001305,0.007486,-0.000713
129425.601248,-0.002913,0.008860,0.000519
129425.611255,-0.001070,0.005320,-0.001718
129425.621261,0.000292,0.005943,-0.001159
129425.631267,-0.000348,0.006124,-0.001934
129425.641273,0.000924,0.007329,-0.001851
129425.651279,-0.002991,0.006763,-0.001318
129425.661285,-0.001171,0.007644,-0.002446
129425.671291,-0.001280,0.007110,-0.002348
129425.681297,-0.002528,0.007873,-0.000845
129425.691303,-0.001785,0.006524,-0.000481
129425.701309,-0.000853,0.007313,0.001158
129425.711315,-0.001803,0.007519,-0.000381
129425.721321,-0.004610,0.006329,-0.000302
129425.731327,0.000466,0.007913,-0.003406
129425.741333,-0.000306,0.007637,-0.001450
129425.751339,0.000969,0.008479,0.000224
129425.761345,-0.001020,0.007457,-0.001744
129425.771351,0.001561,0.005996,0.000706
129425.781357,0.002438,0.007107,-0.001913
129425.791363,-0.001326,0.006564,-0.002793
129425.801369,-0.000540,0.006860,-0.000998
129425.811375,-0.000999,0.007247,-0.003376
129425.821381,-0.001152,0.006153,-0.000141
129425.831387,0.000700,0.005890,-0.001239
129425.841393,0.000519,0.007935,-0.003329
129425.851399,-0.001833,0.007317,0.000155
129425.861406,0.001476,0.007491,-0.001422
129425.871412,-0.001227,0.009670,-0.001198
129425.881418,-0.000192,0.007191,-0.000782
129425.891424,-0.001861,0.007689,-0.000758
129425.901430,0.001956,0.005697,-0.001272
129425.911436,-0.001100,0.007312,-0.000083
129425.921442,0.000128,0.007196,-0.003294
129425.931448,0.000748,0.005821,-0.002046
129425.941454,-0.001805,0.002880,-0.001570
129425.951460,-0.001611,0.007941,-0.000544
129425.961466,0.000682,0.007440,0.000418
129425.971472,0.000841,0.006752,0.000060
129425.981478,-0.002539,0.007779,-0.003578
129425.991484,-0.000998,0.007107,0.001017
129426.001490,-0.002620,0.006339,-0.001643
129426.011496,-0.000405,0.007524,-0.002645
129426.021502,0.001188,0.004984,-0.002347
129426.031508,-0.002056,0.007291,0.000316
129426.041514,0.000575,0.006833,-0.002191
129426.051520,0.000732,0.005310,-0.000451
129426.061526,-0.001793,0.005478,-0.000776
129426.071532,-0.001843,0.006343,-0.001026
129426.081538,0.000336,0.005873,-0.001446
129426.091544,-0.000244,0.006183,-0.001679
129426.101550,-0.000413,0.006671,-0.001200
129426.111557,-0.001618,0.007135,-0.001410
129426.121563,-0.001428,0.005196,-0.000380
129426.131569,-0.003604,0.004398,-0.002194
129426.141575,-0.001400,0.007848,-0.003200
129426.151581,-0.003282,0.006009,-0.002390
129426.161587,-0.000786,0.007687,-0.003242
129426.171593,-0.001297,0.006143,0.000356
129426.181599,-0.000129,0.006652,-0.000662
129426.191605,-0.001656,0.005764,0.000744
129426.201611,-0.001313,0.006214,-0.002129
129426.211617,0.001007,0.010012,-0.001919
129426.221623,-0.001384,0.007646,-0.003255
129426.231629,-0.001348,0.008046,-0.003013
129426.241635,-0.001283,0.006140,-0.001875
129426.251641,0.000023,0.004848,-0.001262
129426.261647,0.001245,0.005917,-0.000143
129426.271653,-0.000685,0.007252,-0.001800
129426.281659,0.000738,0.006275,0.000307
129426.291665,0.000193,0.007229,-0.002908
129426.301671,-0.000299,0.004782,-0.001153
129426.311677,0.001110,0.005288,0.001460
129426.321683,-0.002247,0.005059,-0.000701
129426.331689,-0.000259,0.007848,-0.001637
129426.341695,-0.003080,0.008968,-0.002034
129426.351701,-0.000351,0.006027,-0.000794
129426.361708,-0.001654,0.006404,0.000357
129426.371714,0.001198,0.006952,-0.001392
129426.381720,-0.000814,0.006608,-0.000376
129426.391726,-0.000424,0.008258,-0.002053
129426.401732,0.000262,0.007444,-0.000530
129426.411738,-0.001374,0.006568,-0.001966
129426.421744,-0.001309,0.004828,0.000183
129426.431750,-0.003536,0.006995,-0.001131
129426.441756,0.001185,0.009134,-0.001761
129426.451762,0.001586,0.006405,-0.000617
129426.461768,-0.003349,0.005353,-0.001866
129426.471774,-0.000705,0.006541,-0.001611
129426.481780,0.000532,0.007952,-0.000803
129426.491786,-0.000162,0.008617,-0.001903
129426.501792,-0.001417,0.004255,0.000421
129426.511798,-0.000366,0.005966,-0.000238
129426.521804,0.002314,0.005607,0.000329
129426.531810,-0.001188,0.005773,0.000492
129426.541816,-0.002188,0.006530,-0.001857
129426.551822,-0.000039,0.006628,-0.000644
129426.561828,-0.000691,0.005360,-0.000455
129426.571834,-0.000535,0.006797,-0.000537
129426.581840,0.000472,0.007992,-0.001874
129426.591846,-0.002350,0.005902,-0.002463
129426.601853,-0.000810,0.007008,-0.000633
129426.611859,0.000586,0.008689,-0.000784
129426.621865,-0.000877,0.006759,-0.000233
129426.631871,-0.002089,0.007686,-0.001668
129426.641877,-0.001714,0.007951,-0.001536
129426.651883,-0.000553,0.007943,-0.003141
129426.661889,-0.000907,0.004304,0.000295
129426.671895,-0.002414,0.007444,-0.001022
129426.681901,-0.000868,0.003987,-0.000956
129426.691907,-0.003643,0.006388,0.000840
129426.701913,-0.002153,0.004145,-0.002414
129426.711919,-0.002085,0.005009,-0.000984
129426.721925,-0.000754,0.005239,-0.001145
129426.731931,-0.002588,0.005550,-0.002020
129426.741937,-0.000674,0.008671,0.000055
129426.751943,-0.002997,0.007345,-0.003397
129426.761949,-0.002925,0.007936,-0.000115
129426.771955,-0.000546,0.004793,-0.000565
129426.781960,-0.000313,0.006066,0.001109
129426.791966,-0.002200,0.004987,-0.001213
129426.801972,-0.000086,0.003904,-0.002293
129426.811978,-0.002169,0.004278,-0.000057
129426.821984,-0.000164,0.005156,-0.000391
129426.831990,-0.003518,0.006113,-0.001257
129426.841996,0.001044,0.003890,-0.000311
129426.852003,-0.000050,0.005905,-0.000862
129426.862009,-0.000761,0.006078,-0.001773
129426.872015,-0.003430,0.006971,-0.000883
129426.882021,-0.000975,0.006528,-0.002052
129426.892027,-0.001817,0.007102,-0.000450
129426.902033,0.000514,0.007253,-0.000903
129426.912039,0.000287,0.007860,-0.001954
129426.922045,-0.002162,0.006319,-0.001276
129426.932051,0.000512,0.004753,0.000499
129426.942057,-0.001591,0.010101,-0.001196
129426.952063,-0.001928,0.007859,-0.002016
129426.962069,-0.001128,0.005361,-0.001010
129426.972075,-0.000134,0.007045,0.000500
129426.982081,-0.000753,0.005878,-0.000611
129426.992087,-0.001485,0.007691,0.000326
129427.002093,-0.002366,0.007366,-0.001626
129427.012099,-0.000047,0.006182,-0.002138
129427.022105,-0.003427,0.006825,0.000532
129427.032111,-0.001158,0.007545,-0.000287
129427.042117,-0.001339,0.005587,-0.000767
129427.052123,-0.003107,0.006029,-0.001124
129427.062130,-0.004200,0.006020,-0.002220
129427.072136,-0.002120,0.006687,-0.001080
129427.082142,-0.001968,0.007251,-0.000738
129427.092148,-0.001477,0.006245,-0.002503
129427.102154,0.000810,0.005453,0.000986
129427.112160,0.001128,0.006689,-0.000055
129427.122166,0.000533,0.007601,-0.002746
129427.132172,-0.001457,0.007255,-0.001960
129427.142178,-0.001972,0.007340,-0.000420
129427.152184,-0.001880,0.007970,-0.002386
129427.162190,-0.000683,0.007502,-0.000611
129427.172196,0.001603,0.006490,-0.001046
129427.182202,-0.000645,0.005208,-0.003480
129427.192208,-0.001665,0.006983,0.000435
129427.202214,-0.003266,0.009240,-0.002320
129427.212220,-0.001477,0.006420,-0.001555
129427.222226,-0.003239,0.005161,-0.002510
129427.232232,0.000984,0.007439,-0.001887
129427.242238,-0.002076,0.008296,-0.001425
129427.252244,-0.001996,0.006712,-0.002196
129427.262250,-0.001497,0.006195,-0.000075
129427.272256,-0.000826,0.008666,-0.000284
129427.282262,-0.000573,0.007480,-0.000548
129427.292268,-0.001008,0.008145,-0.001325
129427.302275,-0.003533,0.003858,-0.001211
129427.312281,0.001242,0.006467,-0.001845
129427.322287,-0.000719,0.005907,-0.000423
129427.332293,-0.001409,0.004923,0.000148
129427.342299,-0.000103,0.008639,-0.001965
129427.352305,-0.000485,0.004796,-0.002659
129427.362311,-0.001099,0.006744,-0.001627
129427.372317,0.000553,0.006546,-0.002010
129427.382323,0.000349,0.002661,0.000442
129427.392329,-0.001340,0.009355,-0.000569
129427.402335,-0.002602,0.006601,-0.003182
129427.412341,-0.001666,0.006813,-0.001555
129427.422347,-0.000385,0.005111,0.001090
129427.432353,-0.002771,0.005917,-0.000792
129427.442359,0.001627,0.006308,0.000689
129427.452365,-0.001768,0.006022,-0.000564
129427.462371,-0.001632,0.006776,-0.001366
129427.472377,0.000145,0.006526,-0.001214
129427.482383,0.000468,0.006917,-0.001548
129427.492389,-0.001369,0.006645,-0.001715
129427.502395,-0.003910,0.005358,-0.002549
129427.512401,0.002545,0.004836,-0.002648
129427.522407,-0.003017,0.007060,-0.001872
129427.532414,-0.001767,0.004011,-0.001295
129427.542420,-0.000279,0.005777,-0.000441
129427.552426,0.001600,0.007035,-0.001468
129427.562432,-0.000685,0.004858,0.000112
129427.572438,-0.000776,0.008797,-0.002031
129427.582444,-0.002486,0.004592,-0.001844
129427.592450,-0.000793,0.007637,-0.000558
129427.602456,-0.002574,0.006719,-0.001313
