39608.424199,0.014374,-0.996048,-0.001556
39608.434205,0.016022,-0.997269,-0.002121
39608.444211,0.017944,-0.997025,-0.001801
39608.454217,0.016922,-0.996674,-0.001587
39608.464222,0.015930,-0.996658,-0.001587
39608.474228,0.015640,-0.998779,0.000336
39608.484234,0.016251,-0.998062,-0.000397
39608.494240,0.015518,-0.997696,-0.002197
39608.504246,0.016449,-0.997665,-0.001831
39608.514252,0.015732,-0.996460,0.000549
39608.524257,0.016434,-0.996948,0.000626
39608.534263,0.016876,-0.996902,-0.001892
39608.544269,0.016205,-0.998016,-0.000778
39608.554275,0.015976,-0.996765,-0.002121
39608.564281,0.016861,-0.996765,-0.001648
39608.574287,0.016296,-0.997894,-0.002426
39608.584293,0.016983,-0.996475,-0.000946
39608.594298,0.016296,-0.998016,-0.000458
39608.604304,0.016220,-0.998077,-0.000488
39608.614310,0.014664,-0.997421,0.000046
39608.624316,0.017136,-0.998276,-0.001495
39608.634322,0.015518,-0.996674,-0.001648
39608.644328,0.016617,-0.997543,-0.000366
39608.654333,0.016418,-0.997910,-0.001495
39608.664339,0.016525,-0.998337,-0.002655
39608.674345,0.016968,-0.998077,-0.002319
39608.684351,0.016907,-0.998291,-0.001190
39608.694357,0.015854,-0.997345,-0.000549
39608.704363,0.016312,-0.996994,-0.002075
39608.714368,0.016571,-0.995880,-0.003571
39608.724374,0.014908,-0.995712,-0.002701
39608.734380,0.013977,-0.998611,-0.002075
39608.744386,0.016037,-0.998596,-0.002075
39608.754392,0.015137,-0.998352,-0.000900
39608.764398,0.014771,-0.998734,0.000046
39608.774403,0.017426,-0.997772,-0.002090
39608.784409,0.016220,-0.996704,-0.002411
39608.794415,0.016312,-0.997421,-0.001144
39608.804421,0.016541,-0.998413,-0.000626
39608.814427,0.015564,-0.996170,-0.001892
39608.824433,0.016388,-0.996902,-0.003342
39608.834438,0.015503,-0.998795,-0.002914
39608.844444,0.017822,-0.996338,-0.000565
39608.854450,0.015533,-0.996750,-0.001099
39608.864456,0.015549,-0.997314,-0.002365
39608.874462,0.015564,-0.996826,-0.001038
39608.884468,0.016220,-0.996765,0.000595
39608.894474,0.016479,-0.997879,-0.002045
39608.904479,0.015762,-0.997284,-0.002518
39608.914485,0.016891,-0.997055,-0.000153
39608.924491,0.016113,-0.996033,-0.001770
39608.934497,0.015381,-0.997513,-0.002411
39608.944503,0.017319,-0.997650,-0.002716
39608.954509,0.015488,-0.997650,-0.001389
39608.964514,0.014343,-0.996002,-0.002243
39608.974520,0.015457,-0.996872,-0.001434
39608.984526,0.014648,-0.997345,-0.001129
39608.994532,0.016449,-0.998413,-0.001511
39609.004538,0.015335,-0.997269,-0.001022
39609.014544,0.016129,-0.997437,-0.000427
39609.024549,0.016251,-0.997345,-0.001343
39609.034555,0.015945,-0.998474,-0.002655
39609.044561,0.016571,-0.996826,-0.001770
39609.054567,0.016327,-0.997391,-0.000488
39609.064573,0.015930,-0.996994,-0.001678
39609.074579,0.015900,-0.996918,-0.001831
39609.084584,0.015533,-0.997025,-0.003204
39609.094590,0.015961,-0.997299,-0.000671
39609.104596,0.016571,-0.996307,-0.001740
39609.114602,0.016174,-0.997757,-0.000824
39609.124608,0.015823,-0.996735,-0.000046
39609.134614,0.015991,-0.997147,-0.003143
39609.144619,0.015594,-0.997528,-0.000565
39609.154625,0.016068,-0.996933,-0.001572
39609.164631,0.015808,-0.998520,-0.002289
39609.174637,0.016296,-0.996765,-0.001968
39609.184643,0.015945,-0.997177,-0.001938
39609.194649,0.014648,-0.998016,-0.001419
39609.204655,0.015030,-0.996368,0.000153
39609.214660,0.016663,-0.996017,-0.000244
39609.224666,0.015701,-0.998505,-0.001846
39609.234672,0.016815,-0.997620,-0.002151
39609.244678,0.018311,-0.997375,-0.001480
39609.254684,0.016098,-0.997650,0.000000
39609.264690,0.015732,-0.997971,-0.000488
39609.274695,0.016556,-0.997131,-0.001694
39609.284701,0.014618,-0.996353,-0.002136
39609.294707,0.015747,-0.998260,-0.000458
39609.304713,0.014908,-0.996292,-0.000900
39609.314719,0.016373,-0.994888,-0.000381
39609.324725,0.015228,-0.996567,-0.001282
39609.334730,0.015366,-0.996475,-0.001541
39609.344736,0.015182,-0.998016,-0.000122
39609.354742,0.015106,-0.998245,-0.000916
39609.364748,0.013687,-0.996887,-0.000824
39609.374754,0.016647,-0.998215,-0.002411
39609.384760,0.018890,-0.997208,-0.000885
39609.394765,0.016251,-0.998123,-0.000961
39609.404771,0.015884,-0.996399,-0.001129
39609.414777,0.016602,-0.997711,-0.001785
39609.424783,0.016586,-0.997665,-0.002716
39609.434789,0.017731,-0.998428,-0.003448
39609.444795,0.016800,-0.997772,-0.000732
39609.454801,0.015396,-0.996445,-0.002274
39609.464806,0.015244,-0.997681,-0.000610
39609.474812,0.015930,-0.998001,-0.000656
39609.484818,0.016617,-0.996674,-0.001709
39609.494824,0.014557,-0.996658,0.000687
39609.504830,0.015228,-0.997726,-0.000168
39609.514836,0.015228,-0.998413,-0.000458
39609.524841,0.015778,-0.997421,-0.001251
39609.534847,0.015335,-0.998489,-0.002014
39609.544853,0.016632,-0.997528,-0.001785
39609.554859,0.014725,-0.997116,-0.001358
39609.564865,0.014191,-0.998596,-0.000824
39609.574871,0.016266,-0.997116,-0.000076
39609.584877,0.017212,-0.996323,0.000076
39609.594882,0.015976,-0.998459,-0.001221
39609.604888,0.016357,-0.997818,-0.001205
39609.614894,0.016541,-0.998276,-0.000412
39609.624900,0.016891,-0.998032,-0.002274
39609.634906,0.016998,-0.997360,-0.001053
39609.644912,0.016281,-0.997757,-0.003113
39609.654917,0.015839,-0.997452,-0.004028
39609.664923,0.015854,-0.997910,-0.001236
39609.674929,0.017639,-0.996902,-0.000961
39609.684935,0.015015,-0.996872,-0.001144
39609.694941,0.015335,-0.996948,-0.000824
39609.704947,0.016296,-0.996735,-0.000961
39609.714952,0.015869,-0.997253,-0.001938
39609.724958,0.014557,-0.996231,-0.002289
39609.734964,0.016922,-0.996582,-0.001663
39609.744970,0.015396,-0.997299,-0.002106
39609.754976,0.014648,-0.997284,-0.000809
39609.764982,0.014877,-0.996750,-0.002075
39609.774988,0.015594,-0.998444,-0.000748
39609.784993,0.016220,-0.998245,0.001160
39609.794999,0.015137,-0.997147,-0.001068
39609.805005,0.014389,-0.997421,-0.002457
39609.815011,0.016632,-0.996277,-0.000732
39609.825017,0.015533,-0.996887,-0.001144
39609.835023,0.015823,-0.998581,-0.001053
39609.845028,0.015533,-0.998260,-0.001633
39609.855034,0.015167,-0.997330,-0.002396
39609.865040,0.015656,-0.997253,-0.002502
39609.875046,0.016449,-0.996277,-0.001663
39609.885052,0.015900,-0.997513,-0.001266
39609.895058,0.016266,-0.997696,-0.001770
39609.905063,0.014786,-0.996918,-0.002197
39609.915069,0.015884,-0.996414,-0.000854
39609.925075,0.017426,-0.996735,-0.001221
39609.935081,0.015381,-0.998322,-0.000580
39609.945087,0.015671,-0.997253,-0.001312
39609.955093,0.014725,-0.997726,-0.001480
39609.965098,0.015381,-0.998352,-0.002731
39609.975104,0.016113,-0.997803,-0.002579
39609.985110,0.014496,-0.997528,-0.001099
39609.995116,0.015747,-0.997269,-0.000305
39610.005122,0.015549,-0.998093,-0.001648
39610.015128,0.015488,-0.997253,-0.000931
39610.025134,0.015396,-0.997253,-0.000702
39610.035139,0.016159,-0.998047,-0.001999
39610.045145,0.016983,-0.999710,-0.002518
39610.055151,0.015747,-0.998032,-0.002640
39610.065157,0.016861,-0.998779,-0.001328
39610.075163,0.016678,-0.997192,-0.000809
39610.085169,0.016769,-0.998260,-0.001022
39610.095174,0.014359,-0.996628,-0.001099
39610.105180,0.014023,-0.997589,0.000092
39610.115186,0.014999,-0.997772,-0.000916
39610.125192,0.016388,-0.997192,-0.002243
39610.135198,0.016846,-0.997437,-0.002197
39610.145204,0.015945,-0.997711,-0.003082
39610.155209,0.016037,-0.996414,-0.000626
39610.165215,0.015411,-0.997238,-0.001709
39610.175221,0.016220,-0.997253,0.000046
39610.185227,0.015091,-0.996979,-0.001175
39610.195233,0.016357,-0.997421,-0.002304
39610.205239,0.015991,-0.996964,-0.000275
39610.215244,0.015350,-0.996277,-0.001328
39610.225250,0.016388,-0.997009,-0.002151
39610.235256,0.014999,-0.997086,-0.002319
39610.245262,0.016006,-0.997864,-0.001724
39610.255268,0.015625,-0.997238,-0.002838
39610.265274,0.015762,-0.996918,-0.002472
39610.275280,0.015091,-0.996567,-0.002716
39610.285285,0.014404,-0.996994,-0.000763
39610.295291,0.016724,-0.997040,-0.002930
39610.305297,0.015015,-0.997192,-0.001892
39610.315303,0.014450,-0.998016,-0.002106
39610.325309,0.016357,-0.997452,-0.001785
39610.335315,0.016388,-0.996735,0.000641
39610.345320,0.016251,-0.996857,-0.001709
39610.355326,0.015869,-0.996841,-0.001953
39610.365332,0.015686,-0.997070,-0.002274
39610.375338,0.016022,-0.996826,-0.001373
39610.385344,0.016205,-0.998444,-0.000275
39610.395350,0.016510,-0.995972,-0.000473
39610.405356,0.015213,-0.997665,-0.002243
39610.415361,0.015961,-0.997437,-0.002365
39610.425367,0.015335,-0.998306,-0.000931
39610.435373,0.014984,-0.997314,-0.001236
39610.445379,0.017029,-0.996674,-0.000977
39610.455385,0.016068,-0.997330,-0.001068
39610.465391,0.017838,-0.998016,-0.001129
39610.475396,0.015610,-0.997452,-0.000870
39610.485402,0.017303,-0.997650,-0.000336
39610.495408,0.015823,-0.998306,-0.001495
39610.505414,0.016968,-0.995850,-0.003113
39610.515420,0.015900,-0.997589,-0.001190
39610.525426,0.016296,-0.997070,-0.001877
39610.535432,0.017151,-0.997040,0.000412
39610.545437,0.016098,-0.997711,-0.000031
39610.555443,0.015442,-0.998108,-0.002136
39610.565449,0.016205,-0.998367,-0.001877
39610.575455,0.015213,-0.997070,-0.000122
39610.585461,0.015518,-0.997726,-0.002502
39610.595467,0.014389,-0.996445,-0.003021
39610.605472,0.017136,-0.998138,-0.001709
39610.615478,0.015976,-0.995392,-0.000046
39610.625484,0.016144,-0.997543,-0.001038
39610.635490,0.017258,-0.996597,-0.002151
39610.645496,0.016479,-0.998032,-0.001862
39610.655502,0.016403,-0.997360,-0.001892
39610.665507,0.015656,-0.997131,-0.000610
39610.675513,0.016708,-0.997314,-0.002274
39610.685519,0.015945,-0.998337,-0.000549
39610.695525,0.015778,-0.997406,-0.000931
39610.705531,0.016617,-0.998169,-0.000916
39610.715537,0.016037,-0.997253,-0.001709
39610.725543,0.016251,-0.997086,-0.002090
39610.735548,0.015533,-0.996490,-0.001389
39610.745554,0.016983,-0.998779,-0.001495
39610.755560,0.017151,-0.997559,-0.001144
39610.765566,0.017166,-0.996918,-0.001617
39610.775572,0.016693,-0.998718,-0.002045
39610.785578,0.016098,-0.998001,-0.001144
39610.795583,0.016724,-0.996094,-0.001114
39610.805589,0.015686,-0.998657,-0.001282
39610.815595,0.014664,-0.999359,-0.001511
39610.825601,0.015671,-0.997330,-0.002213
39610.835607,0.015884,-0.996399,-0.003937
39610.845613,0.016129,-0.996307,-0.001022
39610.855619,0.015717,-0.996674,-0.000854
39610.865624,0.015732,-0.998001,-0.001205
39610.875630,0.016296,-0.998581,-0.001633
39610.885636,0.015274,-0.996796,-0.000198
39610.895642,0.017075,-0.997086,-0.002258
39610.905648,0.016937,-0.996674,-0.001709
39610.915654,0.017715,-0.997955,-0.002487
39610.925659,0.014435,-0.998352,-0.002365
39610.935665,0.016754,-0.998474,-0.001511
39610.945671,0.015610,-0.997894,-0.001511
39610.955677,0.016266,-0.996719,-0.000397
39610.965683,0.017227,-0.996796,-0.001175
39610.975689,0.016144,-0.999161,-0.000717
39610.985695,0.015121,-0.997025,-0.001862
39610.995700,0.016495,-0.997192,-0.002731
39611.005706,0.014984,-0.998077,-0.001938
39611.015712,0.014771,-0.997391,-0.001572
39611.025718,0.015106,-0.997665,-0.002014
39611.035724,0.016922,-0.997391,-0.000961
39611.045730,0.015671,-0.997620,-0.001236
39611.055735,0.015182,-0.997162,-0.003143
39611.065741,0.015350,-0.997482,-0.002502
39611.075747,0.015961,-0.997131,-0.001663
39611.085753,0.015900,-0.997849,-0.000015
39611.095759,0.016434,-0.996368,-0.000732
39611.105765,0.015030,-0.997070,-0.000900
39611.115770,0.016495,-0.996750,-0.001221
39611.125776,0.016739,-0.997742,-0.001099
39611.135782,0.017639,-0.996490,-0.002457
39611.145788,0.016602,-0.998718,-0.000580
39611.155794,0.014801,-0.996841,-0.001999
39611.165800,0.014023,-0.997543,-0.001358
39611.175806,0.014359,-0.997177,-0.001663
39611.185811,0.017715,-0.999268,-0.001984
39611.195817,0.015488,-0.997620,-0.001205
39611.205823,0.016327,-0.997116,-0.000397
39611.215829,0.015381,-0.997421,-0.001572
39611.225835,0.015717,-0.996872,-0.001007
39611.235841,0.015823,-0.996643,-0.000793
39611.245846,0.015198,-0.996841,-0.001648
39611.255852,0.015427,-0.996872,-0.001419
39611.265858,0.014267,-0.997040,-0.000214
39611.275864,0.016998,-0.998322,-0.001419
39611.285870,0.016632,-0.997498,-0.002457
39611.295876,0.014877,-0.996658,-0.001480
39611.305881,0.016312,-0.996964,-0.000809
39611.315887,0.014999,-0.996414,-0.001770
39611.325893,0.015732,-0.996475,-0.001099
39611.335899,0.017075,-0.997177,-0.000763
39611.345905,0.015656,-0.996948,-0.001984
39611.355911,0.016373,-0.997131,-0.001968
39611.365917,0.016174,-0.996567,-0.001495
39611.375922,0.016953,-0.998154,-0.001434
39611.385928,0.016739,-0.998535,-0.001617
39611.395934,0.016312,-0.996597,-0.002518
39611.405940,0.016159,-0.996033,-0.001495
39611.415946,0.015076,-0.996750,-0.002472
39611.425952,0.014008,-0.998138,-0.000076
39611.435957,0.016037,-0.996994,-0.000839
39611.445963,0.015396,-0.995865,-0.002975
39611.455969,0.014160,-0.998245,-0.001099
39611.465975,0.014908,-0.997208,-0.000824
39611.475981,0.016220,-0.997925,-0.001282
39611.485987,0.016403,-0.997208,0.000397
39611.495993,0.016129,-0.998169,0.000107
39611.505998,0.015564,-0.997894,0.002243
39611.516004,0.017044,-0.996384,-0.000687
39611.526010,0.016434,-0.997375,-0.002548
39611.536016,0.016922,-0.997925,-0.001282
39611.546022,0.015198,-0.997330,-0.002625
39611.556028,0.018387,-0.997330,-0.001633
39611.566033,0.017258,-0.997345,-0.000580
39611.576039,0.015549,-0.996780,-0.001801
39611.586045,0.016220,-0.997635,-0.001541
39611.596051,0.015717,-0.997101,-0.001312
39611.606057,0.014694,-0.996338,-0.002182
39611.616063,0.015320,-0.997498,-0.002533
39611.626069,0.018555,-0.997559,-0.001389
39611.636074,0.016312,-0.996872,-0.000809
39611.646080,0.017151,-0.996185,-0.000259
39611.656086,0.016586,-0.997192,-0.002808
39611.666092,0.014328,-0.998657,-0.001251
39611.676098,0.014450,-0.998642,-0.002106
39611.686104,0.016998,-0.997986,-0.002243
39611.696109,0.014587,-0.997574,-0.001099
39611.706115,0.016113,-0.997421,-0.000198
39611.716121,0.015472,-0.996857,-0.001266
39611.726127,0.015991,-0.997711,-0.001053
39611.736133,0.018311,-0.997498,-0.001266
39611.746139,0.016068,-0.996002,-0.000397
39611.756145,0.015167,-0.996246,-0.000198
39611.766150,0.017593,-0.997787,-0.001297
39611.776156,0.017471,-0.996384,-0.001007
39611.786162,0.015884,-0.996414,-0.001144
39611.796168,0.016724,-0.997360,-0.001358
39611.806174,0.016586,-0.998734,-0.001602
39611.816180,0.015564,-0.996964,-0.001266
39611.826185,0.015305,-0.998047,-0.000534
39611.836191,0.015778,-0.996704,-0.000641
39611.846197,0.017334,-0.996994,-0.001328
39611.856203,0.016098,-0.997650,-0.001709
39611.866209,0.017136,-0.996582,-0.001343
39611.876215,0.015503,-0.997467,-0.000977
39611.886221,0.015106,-0.996948,-0.001312
39611.896226,0.016693,-0.997894,-0.002487
39611.906232,0.016586,-0.997665,-0.001389
39611.916238,0.015076,-0.997406,-0.001801
39611.926244,0.014862,-0.998001,0.000122
39611.936250,0.014252,-0.998627,-0.000458
39611.946256,0.015182,-0.997482,0.000015
39611.956261,0.015717,-0.998489,0.000626
39611.966267,0.016174,-0.999374,-0.001907
39611.976273,0.015976,-0.997955,-0.002411
39611.986279,0.017181,-0.998489,-0.001892
39611.996285,0.017105,-0.998398,0.000336
39612.006291,0.016006,-0.998383,-0.000900
39612.016297,0.015945,-0.997696,0.000229
39612.026302,0.015320,-0.997421,-0.000015
39612.036308,0.015900,-0.997681,-0.002014
39612.046314,0.016235,-0.997818,-0.000854
39612.056320,0.016769,-0.997406,-0.000916
39612.066326,0.016159,-0.997330,-0.002518
39612.076332,0.014893,-0.997192,-0.002350
39612.086337,0.016022,-0.997330,-0.001038
39612.096343,0.016617,-0.997391,-0.000793
39612.106349,0.017197,-0.997147,-0.001129
39612.116355,0.016342,-0.998260,-0.000900
39612.126361,0.017044,-0.997345,-0.000519
39612.136367,0.015854,-0.997421,-0.001694
39612.146373,0.018341,-0.998032,0.000000
39612.156378,0.016327,-0.997620,-0.000626
39612.166384,0.015228,-0.997665,-0.000977
39612.176390,0.016220,-0.996597,-0.002136
39612.186396,0.016159,-0.998596,-0.002090
39612.196402,0.015549,-0.998077,-0.002731
39612.206408,0.016174,-0.995834,-0.002151
39612.216413,0.018265,-0.997253,-0.002457
39612.226419,0.015533,-0.997330,-0.000977
39612.236425,0.015503,-0.995972,-0.001572
39612.246431,0.015839,-0.997589,-0.001678
39612.256437,0.016144,-0.997696,-0.001129
39612.266443,0.016235,-0.997696,-0.001617
39612.276449,0.016113,-0.997101,-0.000366
39612.286454,0.015823,-0.996719,-0.001114
39612.296460,0.015686,-0.997116,-0.001877
39612.306466,0.015610,-0.996918,-0.000809
39612.316472,0.015076,-0.997314,-0.001755
39612.326478,0.015198,-0.996643,-0.000458
39612.336484,0.015808,-0.996887,-0.001602
39612.346489,0.014877,-0.997986,-0.001846
39612.356495,0.015427,-0.997269,-0.001495
39612.366501,0.015656,-0.997650,-0.001923
39612.376507,0.016983,-0.998199,-0.001984
39612.386513,0.015106,-0.998077,-0.002304
39612.396519,0.014755,-0.997253,-0.001511
39612.406525,0.016800,-0.997650,-0.003006
39612.416530,0.015869,-0.996857,-0.001083
39612.426536,0.015717,-0.997833,-0.001907
39612.436542,0.014465,-0.996567,-0.001678
39612.446548,0.015854,-0.997375,-0.001343
39612.456554,0.015900,-0.997131,-0.001236
39612.466560,0.015137,-0.998077,-0.000671
39612.476565,0.016968,-0.997162,-0.000397
39612.486571,0.015640,-0.997620,-0.000717
39612.496577,0.015366,-0.997070,-0.001190
39612.506583,0.014084,-0.996429,-0.000854
39612.516589,0.015076,-0.997787,-0.001205
39612.526595,0.016327,-0.997025,-0.000732
39612.536601,0.016541,-0.997665,-0.000198
39612.546606,0.015167,-0.998596,-0.001678
39612.556612,0.014084,-0.997375,0.000351
39612.566618,0.016174,-0.996323,-0.000290
39612.576624,0.017197,-0.997009,-0.000305
39612.586630,0.016159,-0.998367,-0.001312
39612.596636,0.015442,-0.997009,-0.002121
39612.606642,0.015762,-0.997406,-0.002258
39612.616647,0.016357,-0.998779,-0.001266
39612.626653,0.015137,-0.996613,-0.001770
39612.636659,0.014008,-0.998230,0.000076
39612.646665,0.015671,-0.998184,-0.001038
39612.656671,0.016068,-0.997284,-0.001068
39612.666677,0.018158,-0.996887,-0.000290
39612.676683,0.015961,-0.996780,-0.000656
39612.686688,0.015076,-0.996353,-0.001663
39612.696694,0.015320,-0.997375,-0.002014
39612.706700,0.015472,-0.997910,-0.001251
39612.716706,0.016129,-0.997726,-0.001236
39612.726712,0.016632,-0.997787,-0.001312
39612.736718,0.016296,-0.999008,-0.000916
39612.746723,0.016647,-0.998550,-0.002213
39612.756729,0.016846,-0.997559,-0.002029
39612.766735,0.016830,-0.997360,-0.001175
39612.776741,0.016556,-0.996246,-0.002335
39612.786747,0.015732,-0.998505,-0.000229
39612.796753,0.016388,-0.996994,-0.000610
39612.806758,0.015900,-0.997223,-0.001450
39612.816764,0.015366,-0.997437,-0.001495
39612.826770,0.015274,-0.997192,-0.001358
39612.836776,0.016754,-0.995758,-0.000473
39612.846782,0.015091,-0.998032,-0.001617
39612.856788,0.014603,-0.996384,-0.002350
39612.866794,0.015335,-0.996613,-0.002060
39612.876799,0.017303,-0.997910,-0.002029
39612.886805,0.015778,-0.997757,-0.002060
39612.896811,0.015533,-0.998398,-0.000427
39612.906817,0.014511,-0.997055,-0.001205
39612.916823,0.016129,-0.997009,-0.001511
39612.926829,0.015640,-0.996689,-0.001236
39612.936835,0.016037,-0.996201,-0.001678
39612.946840,0.016327,-0.998734,-0.002533
39612.956846,0.016754,-0.997879,-0.001602
39612.966852,0.014145,-0.997009,-0.000641
39612.976858,0.014359,-0.996765,-0.001633
39612.986864,0.017456,-0.997299,-0.001114
39612.996870,0.016769,-0.995880,-0.001343
39613.006875,0.015900,-0.996368,-0.002502
39613.016881,0.016708,-0.996887,0.000092
39613.026887,0.018539,-0.998520,-0.000565
39613.036893,0.016342,-0.997650,-0.002014
39613.046899,0.016098,-0.998016,-0.001724
39613.056905,0.016556,-0.997711,-0.001144
39613.066911,0.015350,-0.996765,-0.001419
39613.076916,0.016449,-0.996735,-0.001831
39613.086922,0.015488,-0.997101,-0.000229
39613.096928,0.017059,-0.996780,-0.001907
39613.106934,0.017609,-0.999100,-0.000870
39613.116940,0.015610,-0.998016,-0.001877
39613.126946,0.014816,-0.996536,-0.002319
39613.136951,0.016693,-0.996689,-0.001816
39613.146957,0.016327,-0.996414,-0.001099
39613.156963,0.016647,-0.997757,-0.001373
39613.166969,0.016190,-0.998001,0.000900
39613.176975,0.016678,-0.996658,-0.000748
39613.186981,0.017487,-0.997299,-0.000931
39613.196987,0.015778,-0.997513,0.000702
39613.206992,0.015259,-0.998291,-0.001221
39613.216998,0.014557,-0.997330,-0.002609
39613.227004,0.015335,-0.997421,-0.001968
39613.237010,0.017059,-0.997330,-0.000061
39613.247016,0.017731,-0.998260,-0.001083
39613.257022,0.016525,-0.998337,-0.000732
39613.267028,0.015701,-0.997604,-0.001755
39613.277033,0.014969,-0.996689,-0.002289
39613.287039,0.013962,-0.997345,-0.000748
39613.297045,0.016235,-0.997070,-0.001495
39613.307051,0.015457,-0.996429,-0.000977
39613.317057,0.015808,-0.996918,-0.002701
39613.327063,0.013901,-0.997421,-0.000946
39613.337068,0.015854,-0.995773,-0.001205
39613.347074,0.017395,-0.997787,-0.000229
39613.357080,0.016830,-0.997070,-0.001892
39613.367086,0.014511,-0.997482,-0.000412
39613.377092,0.015640,-0.997208,-0.001160
39613.387098,0.015015,-0.998001,-0.002411
39613.397104,0.014984,-0.996490,-0.002502
39613.407109,0.015747,-0.996841,-0.001419
39613.417115,0.015869,-0.997620,-0.002121
39613.427121,0.014832,-0.997391,-0.002640
39613.437127,0.015854,-0.997269,-0.001648
39613.447133,0.016617,-0.996674,-0.000656
39613.457139,0.017181,-0.996567,-0.000397
39613.467144,0.015564,-0.997772,-0.001541
39613.477150,0.015503,-0.997635,-0.002136
39613.487156,0.017303,-0.998093,-0.000870
39613.497162,0.016724,-0.997192,-0.001236
39613.507168,0.016098,-0.996643,-0.000580
39613.517174,0.015350,-0.998138,-0.002075
39613.527180,0.017532,-0.996292,-0.001312
39613.537185,0.017426,-0.997375,-0.001190
39613.547191,0.017288,-0.997345,-0.001923
39613.557197,0.017029,-0.996582,-0.001495
39613.567203,0.016678,-0.997787,-0.000793
39613.577209,0.016129,-0.996201,-0.001724
39613.587215,0.016525,-0.997131,-0.000748
39613.597221,0.016296,-0.998199,-0.000092
39613.607226,0.016846,-0.997040,-0.002289
39613.617232,0.016235,-0.998215,-0.001221
39613.627238,0.017319,-0.998016,-0.001770
39613.637244,0.017334,-0.998154,-0.001480
39613.647250,0.015854,-0.996826,-0.001968
39613.657256,0.014832,-0.998108,-0.000610
39613.667261,0.017227,-0.998611,-0.000580
39613.677267,0.016266,-0.996979,-0.001282
39613.687273,0.016098,-0.999130,-0.001755
39613.697279,0.016663,-0.998108,-0.002365
39613.707285,0.016861,-0.996414,-0.001022
39613.717291,0.016663,-0.997803,-0.000870
39613.727297,0.016342,-0.996521,-0.001587
39613.737302,0.015091,-0.998154,-0.001984
39613.747308,0.016663,-0.995789,-0.000229
39613.757314,0.017303,-0.997009,0.000320
39613.767320,0.015945,-0.997742,-0.001968
39613.777326,0.016556,-0.997406,-0.001434
39613.787332,0.015884,-0.996216,-0.001465
39613.797337,0.015579,-0.997971,-0.001297
39613.807343,0.015793,-0.996811,-0.002213
39613.817349,0.016434,-0.996750,-0.001038
39613.827355,0.013657,-0.997513,-0.000854
39613.837361,0.016144,-0.997208,-0.000336
39613.847367,0.017258,-0.996521,-0.001648
39613.857373,0.015182,-0.996994,-0.002106
39613.867378,0.016815,-0.997208,-0.000824
39613.877384,0.016342,-0.996902,-0.000671
39613.887390,0.016968,-0.997498,-0.000488
39613.897396,0.015823,-0.995987,-0.002701
39613.907402,0.014374,-0.997833,-0.001663
39613.917408,0.016693,-0.996796,-0.000092
39613.927414,0.016495,-0.996002,-0.000061
39613.937419,0.018250,-0.998352,-0.002289
39613.947425,0.017273,-0.997757,-0.001114
39613.957431,0.016144,-0.997726,-0.003082
39613.967437,0.015671,-0.996780,-0.001022
39613.977443,0.015137,-0.997147,-0.000961
39613.987449,0.015961,-0.997742,-0.002045
39613.997455,0.015640,-0.996521,-0.000717
39614.007460,0.014908,-0.997375,-0.000809
39614.017466,0.016708,-0.997513,-0.001205
39614.027472,0.017807,-0.997314,-0.000717
39614.037478,0.016449,-0.998795,-0.000946
39614.047484,0.017334,-0.998001,-0.000916
39614.057490,0.014282,-0.997009,-0.001160
39614.067495,0.015778,-0.997650,-0.001053
39614.077501,0.015732,-0.997711,-0.000839
39614.087507,0.015732,-0.997086,-0.002121
39614.097513,0.014099,-0.997375,-0.001801
39614.107519,0.015533,-0.997879,-0.001266
39614.117525,0.015305,-0.996796,-0.000809
39614.127531,0.015396,-0.997787,-0.003403
39614.137536,0.016953,-0.996918,-0.003098
39614.147542,0.016022,-0.997589,-0.002151
39614.157548,0.015945,-0.998566,-0.002533
39614.167554,0.015427,-0.997192,-0.001129
39614.177560,0.015503,-0.997452,-0.000427
39614.187566,0.015717,-0.998169,-0.000549
39614.197572,0.016724,-0.998154,-0.000275
39614.207577,0.015381,-0.997543,-0.000473
39614.217583,0.014923,-0.997559,-0.000992
39614.227589,0.016418,-0.997314,-0.001648
39614.237595,0.015549,-0.998199,-0.002716
39614.247601,0.016693,-0.996841,-0.002258
39614.257607,0.016586,-0.997467,-0.001022
39614.267612,0.014038,-0.997513,-0.001846
39614.277618,0.016235,-0.995804,-0.001633
39614.287624,0.017090,-0.997879,-0.001862
39614.297630,0.014572,-0.997025,-0.000610
39614.307636,0.015015,-0.996719,-0.000656
39614.317642,0.013748,-0.997314,-0.002625
39614.327648,0.015961,-0.997375,0.000641
39614.337653,0.015823,-0.997803,-0.001846
39614.347659,0.015945,-0.997131,-0.001053
39614.357665,0.015533,-0.997772,-0.001617
39614.367671,0.015839,-0.998169,-0.000809
39614.377677,0.016006,-0.997482,-0.000549
39614.387683,0.015915,-0.996964,-0.000717
39614.397689,0.015411,-0.997238,-0.001328
39614.407694,0.017441,-0.996567,-0.002014
39614.417700,0.015472,-0.997635,-0.002136
39614.427706,0.014679,-0.998459,-0.001770
39614.437712,0.015198,-0.997681,-0.001190
39614.447718,0.014908,-0.997910,-0.001419
39614.457724,0.015274,-0.997284,-0.000839
39614.467730,0.017090,-0.996338,-0.002243
39614.477735,0.014771,-0.997070,-0.001160
39614.487741,0.014954,-0.997604,-0.001770
39614.497747,0.016357,-0.998474,-0.001907
39614.507753,0.015411,-0.997757,-0.000809
39614.517759,0.016846,-0.997391,-0.000870
