38852.030224,15.792648,9.574448,33.294571,2
38852.040230,15.691025,9.440525,33.457024,2
38852.050235,15.744781,9.605381,33.169952,2
38852.060241,15.823166,9.444592,33.208168,2
38852.070247,15.823166,9.444592,33.208168,2
38852.080253,15.732971,9.444403,33.245308,2
38852.090259,15.777863,9.418413,33.496635,2
38852.100265,15.832184,9.437357,33.118240,2
38852.110271,15.774567,9.535950,33.221291,2
38852.120277,15.876450,9.410990,33.212135,2
38852.130282,15.831772,9.518042,33.316475,2
38852.140288,15.938538,9.388809,33.341400,2
38852.150294,15.883896,9.467192,33.192848,2
38852.160300,15.909668,9.365330,33.168541,2
38852.170306,15.886124,9.382776,33.415161,2
38852.180312,15.934830,9.395121,33.303741,2
38852.190318,15.824127,9.517052,33.086853,2
38852.200324,15.863525,9.440355,33.255890,2
38852.210329,15.845642,9.545492,33.057861,2
38852.220335,15.893494,9.489811,33.051628,2
38852.230341,15.868851,9.469139,33.093483,2
38852.240347,15.746780,9.469761,33.182091,2
38852.250353,15.834824,9.493221,33.172913,2
38852.260359,15.762787,9.447065,33.296082,2
38852.270365,15.904144,9.510157,33.149345,2
38852.280371,15.839722,9.328568,33.282219,2
38852.290376,15.877121,9.465263,33.177696,2
38852.300382,15.961075,9.272608,33.347260,2
38852.310388,15.840256,9.569729,33.249962,2
38852.320394,15.772888,9.477278,33.415878,2
38852.330400,15.947906,9.526134,33.262390,2
38852.340406,15.859558,9.285849,33.413010,2
38852.350412,15.884781,9.503483,33.223289,2
38852.360418,15.762909,9.403889,33.422600,2
38852.370423,15.733398,9.559706,33.218658,2
38852.380429,15.726669,9.451754,33.463638,2
38852.390435,15.726669,9.451754,33.463638,2
38852.400441,15.861511,9.524361,33.240089,2
38852.410447,15.843079,9.514645,33.214226,2
38852.420453,15.859085,9.458250,33.362198,2
38852.430459,15.663010,9.423512,33.403709,2
38852.440465,15.834549,9.331186,33.334587,2
38852.450470,15.832748,9.464993,33.255692,2
38852.460476,15.726685,9.475895,33.289520,2
38852.470482,15.780853,9.423107,33.205666,2
38852.480488,15.735031,9.474005,33.382523,2
38852.490494,15.694351,9.617508,33.346573,2
38852.500500,15.702118,9.482756,33.535057,2
38852.510506,15.864990,9.520052,33.416405,2
38852.520512,15.819733,9.386620,33.494545,2
38852.530517,15.868225,9.389153,33.448471,2
38852.540523,15.718506,9.424969,33.646278,2
38852.550529,15.773788,9.495953,33.463242,2
38852.560535,15.671371,9.520042,33.654160,2
38852.570541,15.666428,9.535400,33.669281,2
38852.580547,15.586060,9.448090,33.596207,2
38852.590553,15.793396,9.570223,33.425255,2
38852.600558,15.801773,9.349920,33.624969,2
38852.610564,15.847458,9.424358,33.460228,2
38852.620570,15.827667,9.479044,33.361954,2
38852.630576,15.796768,9.504313,33.160904,2
38852.640582,15.760040,9.422735,33.207916,2
38852.650588,15.834793,9.561806,33.201401,2
38852.660594,15.772583,9.492008,33.387596,2
38852.670600,15.768799,9.467276,33.443535,2
38852.680605,15.624237,9.364372,33.698334,2
38852.690611,15.736847,9.474745,33.595749,2
38852.700617,15.642441,9.535805,33.801361,2
38852.710623,15.642441,9.535805,33.801361,2
38852.720629,15.690338,9.442625,33.731339,2
38852.730635,15.665024,9.539478,33.669968,2
38852.740641,15.688858,9.467316,33.627197,2
38852.750647,15.709518,9.573698,33.662315,2
38852.760652,15.730225,9.543009,33.554810,2
38852.770658,15.504395,9.521088,33.634499,2
38852.780664,15.590485,9.541767,33.556061,2
38852.790670,15.556091,9.794989,33.577988,2
38852.800676,15.589798,9.680897,33.589645,2
38852.810682,15.624634,9.713701,33.514969,2
38852.820688,15.488052,9.723639,33.559143,2
38852.830694,15.561218,9.702408,33.502213,2
38852.840699,15.688873,9.549809,33.329704,2
38852.850705,15.592453,9.528460,33.353859,2
38852.860711,15.590546,9.489767,33.579880,2
38852.870717,15.531403,9.567720,33.516449,2
38852.880723,15.515472,9.510645,33.556335,2
38852.890729,15.541977,9.641504,33.491844,2
38852.900735,15.482025,9.663357,33.477058,2
38852.910741,15.540329,9.689596,33.449654,2
38852.920746,15.606903,9.588842,33.433014,2
38852.930752,15.615768,9.674501,33.220871,2
38852.940758,15.569687,9.577528,33.575180,2
38852.950764,15.728683,9.662123,33.090485,2
38852.960770,15.469254,9.590849,33.278145,2
38852.970776,15.641220,9.652674,33.348351,2
38852.980782,15.522034,9.555651,33.479782,2
38852.990788,15.623993,9.613127,33.176514,2
38853.000793,15.620407,9.430519,33.259987,2
38853.010799,15.614594,9.566729,33.392624,2
38853.020805,15.636398,9.575596,33.265137,2
38853.030811,15.636398,9.575596,33.265137,2
38853.040817,15.726974,9.491436,33.127472,2
38853.050823,15.570770,9.612797,33.196060,2
38853.060829,15.605270,9.732395,33.157700,2
38853.070835,15.591599,9.725554,33.231415,2
38853.080840,15.622894,9.628813,33.337128,2
38853.090846,15.577591,9.555115,33.347244,2
38853.100852,15.599701,9.485323,33.214539,2
38853.110858,15.623154,9.800440,33.165375,2
38853.120864,15.665054,9.551970,33.206177,2
38853.130870,15.561356,9.654652,33.288910,2
38853.140876,15.545700,9.553234,33.531548,2
38853.150882,15.711868,9.582672,33.575455,2
38853.160887,15.448318,9.685190,33.321022,2
38853.170893,15.620819,9.677504,33.384178,2
38853.180899,15.466766,9.641912,33.467339,2
38853.190905,15.385208,9.716284,33.272156,2
38853.200911,15.471146,9.579660,33.345901,2
38853.210917,15.547180,9.558067,33.140923,2
38853.220923,15.539932,9.593163,33.161789,2
38853.230929,15.694244,9.550230,33.132767,2
38853.240934,15.618011,9.371761,33.254547,2
38853.250940,15.588730,9.315388,32.961365,2
38853.260946,15.699173,9.427694,33.110413,2
38853.270952,15.619415,9.520449,33.114822,2
38853.280958,15.558289,9.457239,33.345749,2
38853.290964,15.560806,9.661411,33.151741,2
38853.300970,15.506516,9.592556,33.391197,2
38853.310976,15.693527,9.622540,33.460266,2
38853.320981,15.704758,9.585827,33.363258,2
38853.330987,15.717819,9.570007,33.207802,2
38853.340993,15.743698,9.627737,33.395859,2
38853.350999,15.743698,9.627737,33.395859,2
38853.361005,15.680344,9.622902,33.194679,2
38853.371011,15.437195,9.553705,33.315521,2
38853.381017,15.433746,9.500488,33.128647,2
38853.391023,15.576859,9.537346,33.222000,2
38853.401028,15.712555,9.618778,33.118790,2
38853.411034,15.690292,9.654444,33.265312,2
38853.421040,15.629532,9.584820,33.231758,2
38853.431046,15.674438,9.579239,32.975357,2
38853.441052,15.738525,9.461864,33.040382,2
38853.451058,15.691559,9.592035,33.113014,2
38853.461064,15.602783,9.517620,33.175308,2
38853.471070,15.724701,9.596998,33.131493,2
38853.481075,15.643723,9.596502,33.091568,2
38853.491081,15.679672,9.764523,33.097351,2
38853.501087,15.602173,9.577562,32.939705,2
38853.511093,15.614349,9.613230,33.117561,2
38853.521099,15.613907,9.641272,33.065163,2
38853.531105,15.584961,9.720982,32.734848,2
38853.541111,15.530151,9.621365,33.281685,2
38853.551117,15.752594,9.629189,32.939308,2
38853.561122,15.808945,9.571247,33.138130,2
38853.571128,15.750305,9.636179,33.119156,2
38853.581134,15.746307,9.564001,33.084641,2
38853.591140,15.829910,9.592121,32.939095,2
38853.601146,15.778961,9.426725,33.032669,2
38853.611152,15.842789,9.583147,33.018532,2
38853.621158,15.727936,9.587692,32.970833,2
38853.631164,15.752625,9.629429,33.080849,2
38853.641169,15.767868,9.617163,33.124519,2
38853.651175,15.775635,9.753778,33.364807,2
38853.661181,15.691833,9.784101,33.316887,2
38853.671187,15.707657,9.665495,33.301552,2
38853.681193,15.707657,9.665495,33.301552,2
38853.691199,15.708160,9.790413,33.164169,2
38853.701205,15.752930,9.768461,33.365265,2
38853.711211,15.770615,9.783651,33.268944,2
38853.721216,15.735107,9.634180,33.184975,2
38853.731222,15.749466,9.730534,33.244537,2
38853.741228,15.761658,9.636669,33.125839,2
38853.751234,15.676712,9.741133,33.168419,2
38853.761240,15.801773,9.721666,33.327286,2
38853.771246,15.589920,9.902887,33.218925,2
38853.781252,15.675522,9.755030,33.189514,2
38853.791258,15.746841,9.816977,33.106949,2
38853.801263,15.674347,9.803398,33.238869,2
38853.811269,15.713379,9.779251,33.372910,2
38853.821275,15.623795,9.843945,33.425774,2
38853.831281,15.633957,9.883797,33.383469,2
38853.841287,15.568207,9.806818,33.292389,2
38853.851293,15.691956,9.815659,33.256424,2
38853.861299,15.668152,9.787697,33.222336,2
38853.871305,15.584167,9.951654,33.347740,2
38853.881310,15.613190,9.815508,33.299507,2
38853.891316,15.686295,9.835018,33.218056,2
38853.901322,15.485916,9.758080,33.425926,2
38853.911328,15.620117,9.869423,33.218689,2
38853.921334,15.599304,9.910444,33.419830,2
38853.931340,15.550018,9.904099,33.168121,2
38853.941346,15.578400,9.874369,33.261040,2
38853.951352,15.774979,9.809700,33.059555,2
38853.961357,15.747452,9.680759,33.086838,2
38853.971363,15.716537,9.688272,33.331665,2
38853.981369,15.707352,9.766714,33.270218,2
38853.991375,15.667267,9.664204,33.159279,2
38854.001381,15.667267,9.664204,33.159279,2
38854.011387,15.786865,9.871347,32.981323,2
38854.021393,15.769226,9.692760,33.183075,2
38854.031399,15.733932,9.654148,33.269821,2
38854.041404,15.537277,9.684137,33.117142,2
38854.051410,15.584595,9.737122,33.319435,2
38854.061416,15.593369,9.732946,33.434853,2
38854.071422,15.630600,9.678106,33.304626,2
38854.081428,15.461029,9.750874,33.267723,2
38854.091434,15.589142,9.806166,33.368103,2
38854.101440,15.577255,9.618734,33.514687,2
38854.111446,15.667389,9.640579,33.343300,2
38854.121451,15.585419,9.515575,33.504425,2
38854.131457,15.695480,9.611732,33.403908,2
38854.141463,15.582962,9.533705,33.298805,2
38854.151470,15.686996,9.600376,33.129944,2
38854.161476,15.637115,9.526489,33.271973,2
38854.171482,15.786469,9.622206,33.034714,2
38854.181488,15.614334,9.703428,33.218704,2
38854.191494,15.600082,9.775383,33.140427,2
38854.201499,15.498199,9.714581,33.312935,2
38854.211505,15.591629,9.806129,33.363304,2
38854.221511,15.548004,9.739662,33.349915,2
38854.231517,15.593353,9.809536,33.523392,2
38854.241523,15.680405,9.754648,33.623543,2
38854.251529,15.667084,9.845369,33.470139,2
38854.261535,15.649124,9.680073,33.504745,2
38854.271541,15.700439,9.711590,33.441948,2
38854.281546,15.801071,9.606674,33.385712,2
38854.291552,15.577240,9.636459,33.200478,2
38854.301558,15.593323,9.680227,33.417175,2
38854.311564,15.663498,9.633966,33.467400,2
38854.321570,15.663498,9.633966,33.467400,2
38854.331576,15.534485,9.685740,33.231499,2
38854.341582,15.505814,9.763437,33.184074,2
38854.351588,15.488708,9.931389,33.256027,2
38854.361593,15.416092,9.926662,33.181122,2
38854.371599,15.508438,9.933352,33.089264,2
38854.381605,15.522629,9.779266,33.081184,2
38854.391611,15.426071,9.916332,33.202850,2
38854.401617,15.333435,9.708031,33.337372,2
38854.411623,15.465851,9.792313,33.125328,2
38854.421629,15.577835,9.741405,33.270714,2
38854.431635,15.471802,9.818819,33.309296,2
38854.441640,15.575211,9.771349,33.185410,2
38854.451646,15.600052,9.618692,33.046097,2
38854.461652,15.558258,9.560225,33.153419,2
38854.471658,15.455246,9.580841,33.038437,2
38854.481664,15.350815,9.555740,33.296112,2
38854.491670,15.507812,9.749931,33.123390,2
38854.501676,15.565125,9.678911,33.190903,2
38854.511682,15.597122,9.637184,33.325478,2
38854.521687,15.656265,9.743156,33.337578,2
38854.531693,15.666397,9.658426,33.207451,2
38854.541699,15.587830,9.611147,33.390060,2
38854.551705,15.576584,9.620419,33.017151,2
38854.561711,15.480133,9.609097,33.254539,2
38854.571717,15.489166,9.739235,33.169968,2
38854.581723,15.449402,9.835819,33.158318,2
38854.591729,15.368607,9.584011,33.351593,2
38854.601734,15.481201,9.719519,33.325500,2
38854.611740,15.632889,9.642508,33.248413,2
38854.621746,15.706192,9.524441,33.108002,2
38854.631752,15.747208,9.422953,33.279030,2
38854.641758,15.682266,9.484266,33.039520,2
38854.651764,15.682266,9.484266,33.039520,2
38854.661770,15.527222,9.528570,33.191864,2
38854.671776,15.682449,9.499250,33.016655,2
38854.681781,15.833496,9.458050,33.207024,2
38854.691787,15.684540,9.576355,32.942734,2
38854.701793,15.559311,9.468151,33.177361,2
38854.711799,15.500656,9.481422,33.108017,2
38854.721805,15.665070,9.497370,33.057640,2
38854.731811,15.519424,9.733559,33.095634,2
38854.741817,15.515228,9.742041,32.878883,2
38854.751823,15.552689,9.833649,33.024010,2
38854.761828,15.449234,9.586451,32.995918,2
38854.771834,15.513062,9.750605,32.865120,2
38854.781840,15.637314,9.562750,32.912079,2
38854.791846,15.714020,9.709942,32.938339,2
38854.801852,15.563004,9.483870,32.971611,2
38854.811858,15.694809,9.669895,32.854378,2
38854.821864,15.647385,9.553381,33.018570,2
38854.831870,15.638474,9.716206,33.048622,2
38854.841875,15.486206,9.762535,33.160706,2
38854.851881,15.587982,9.804934,32.963440,2
38854.861887,15.401672,9.613340,33.287582,2
38854.871893,15.436554,9.636490,33.226585,2
38854.881899,15.608521,9.558916,33.295227,2
38854.891905,15.743546,9.337315,33.133705,2
38854.901911,15.545029,9.501570,33.051994,2
38854.911917,15.698929,9.479177,33.107925,2
38854.921923,15.770859,9.555099,32.816765,2
38854.931928,15.818588,9.455648,32.953819,2
38854.941934,15.709686,9.568140,32.895119,2
38854.951940,15.653534,9.510448,32.841934,2
38854.961946,15.808731,9.645422,32.662300,2
38854.971952,15.808731,9.645422,32.662300,2
38854.981958,15.707153,9.549406,32.852921,2
38854.991964,15.692932,9.546705,32.785461,2
38855.001970,15.561890,9.579798,32.976341,2
38855.011975,15.639496,9.602457,32.879021,2
38855.021981,15.625183,9.611013,32.994255,2
38855.031987,15.692535,9.611462,33.125374,2
38855.041993,15.635452,9.558920,33.169456,2
38855.051999,15.636993,9.575197,33.050591,2
38855.062005,15.760498,9.428686,32.952332,2
38855.072011,15.747559,9.392141,32.781685,2
38855.082017,15.742081,9.523266,33.022987,2
38855.092022,15.759857,9.527575,32.928047,2
38855.102028,15.629669,9.391685,32.930717,2
38855.112034,15.787415,9.361710,32.789742,2
38855.122040,15.701370,9.393589,32.870819,2
38855.132046,15.752304,9.505470,32.944580,2
38855.142052,15.605621,9.471642,33.075539,2
38855.152058,15.712494,9.492414,32.854263,2
38855.162064,15.658737,9.481920,32.932869,2
38855.172069,15.563675,9.614805,32.809601,2
38855.182075,15.688965,9.639591,33.142410,2
38855.192081,15.646408,9.577187,32.949394,2
38855.202087,15.728500,9.674623,32.858391,2
38855.212093,15.750565,9.539356,32.945503,2
38855.222099,15.763733,9.782000,32.860321,2
38855.232105,15.714020,9.755173,32.955452,2
38855.242111,15.703369,9.629938,33.067017,2
38855.252116,15.710175,9.434061,33.020088,2
38855.262122,15.859207,9.434649,33.194359,2
38855.272128,15.806091,9.508150,33.218842,2
38855.282134,15.698608,9.636602,33.040192,2
38855.292140,15.698608,9.636602,33.040192,2
38855.302146,15.650803,9.622423,32.923584,2
38855.312152,15.778442,9.518234,32.868774,2
38855.322158,15.750931,9.391396,32.951813,2
38855.332163,15.653381,9.367882,33.083305,2
38855.342169,15.681641,9.431555,33.246910,2
38855.352175,15.663223,9.478714,33.039413,2
38855.362181,15.612381,9.401674,33.107307,2
38855.372187,15.705032,9.561150,32.967445,2
38855.382193,15.728653,9.506056,32.904213,2
38855.392199,15.668488,9.508474,32.947006,2
38855.402205,15.657425,9.446560,33.319939,2
38855.412211,15.798325,9.545532,33.046120,2
38855.422216,15.651306,9.537624,33.193275,2
38855.432222,15.728134,9.507843,33.092697,2
38855.442228,15.619247,9.528250,33.227295,2
38855.452234,15.645813,9.602633,33.176659,2
38855.462240,15.527267,9.681669,33.436859,2
38855.472246,15.601807,9.687298,33.367523,2
38855.482252,15.702866,9.458267,33.247437,2
38855.492258,15.615829,9.635374,33.210205,2
38855.502263,15.716003,9.509279,33.192627,2
38855.512269,15.663788,9.467922,33.241356,2
38855.522275,15.733490,9.515547,33.297653,2
38855.532281,15.722595,9.511503,33.497818,2
38855.542287,15.744705,9.551878,33.299049,2
38855.552293,15.655685,9.557856,33.458443,2
38855.562299,15.655243,9.726921,33.331039,2
38855.572305,15.434586,9.649046,33.168510,2
38855.582310,15.660736,9.703424,33.088013,2
38855.592316,15.507431,9.630941,33.211266,2
38855.602322,15.550522,9.638868,32.940575,2
38855.612328,15.491150,9.587940,33.199081,2
38855.622334,15.491150,9.587940,33.199081,2
38855.632340,15.446472,9.666952,33.154610,2
38855.642346,15.468506,9.488968,33.155174,2
38855.652352,15.673996,9.566935,33.020576,2
38855.662357,15.596481,9.589464,32.971863,2
38855.672363,15.605881,9.447037,33.076897,2
38855.682369,15.644714,9.447086,33.051674,2
38855.692375,15.721893,9.456236,33.026955,2
38855.702381,15.715347,9.585760,32.971375,2
38855.712387,15.788422,9.590773,32.976646,2
38855.722393,15.671158,9.653448,33.063126,2
38855.732399,15.874435,9.595846,32.891624,2
38855.742404,15.718811,9.565107,32.983856,2
38855.752410,15.802246,9.513393,32.918205,2
38855.762416,15.633301,9.495794,33.281944,2
38855.772422,15.807678,9.374464,32.925316,2
38855.782428,15.633942,9.369766,33.130508,2
38855.792434,15.797256,9.453104,32.989281,2
38855.802440,15.876480,9.466671,33.135323,2
38855.812446,15.745514,9.441780,32.902588,2
38855.822452,15.573257,9.661049,33.247337,2
38855.832457,15.659882,9.581274,33.031937,2
38855.842463,15.717361,9.652153,33.359528,2
38855.852469,15.504700,9.659096,33.276283,2
38855.862475,15.441605,9.746599,33.223892,2
38855.872481,15.543198,9.619793,33.049980,2
38855.882487,15.691406,9.644842,33.189415,2
38855.892493,15.505020,9.592457,33.170517,2
38855.902499,15.621872,9.622065,32.999748,2
38855.912504,15.650803,9.487633,33.475235,2
38855.922510,15.640564,9.590473,33.477875,2
38855.932516,15.640564,9.590473,33.477875,2
38855.942522,15.499771,9.515919,33.460106,2
38855.952528,15.602386,9.582783,33.534515,2
38855.962534,15.600510,9.556860,33.485260,2
38855.972540,15.591476,9.536285,33.291443,2
38855.982546,15.612976,9.612288,33.454536,2
38855.992551,15.586914,9.635862,33.313812,2
38856.002557,15.479126,9.637114,33.358940,2
38856.012563,15.391541,9.658167,33.253609,2
38856.022569,15.376831,9.550850,33.429962,2
38856.032575,15.468933,9.558676,33.287201,2
38856.042581,15.503464,9.536606,33.362312,2
38856.052587,15.582306,9.599215,33.173088,2
38856.062593,15.689484,9.501749,33.314934,2
38856.072598,15.710678,9.518023,33.186546,2
38856.082604,15.556168,9.544912,33.532753,2
38856.092610,15.665222,9.602451,33.189133,2
38856.102616,15.478195,9.527111,33.381851,2
38856.112622,15.539536,9.694963,33.283554,2
38856.122628,15.576492,9.681738,33.121765,2
38856.132634,15.524536,9.716824,32.899284,2
38856.142640,15.527618,9.740005,33.377586,2
38856.152645,15.518951,9.547234,33.295471,2
38856.162650,15.577881,9.608265,33.363609,2
38856.172656,15.549698,9.536703,33.246094,2
38856.182662,15.609314,9.624174,33.232109,2
38856.192668,15.589355,9.522215,33.314926,2
38856.202674,15.608032,9.836941,33.235962,2
38856.212680,15.501160,9.649576,33.227707,2
38856.222686,15.633850,9.554312,33.315994,2
38856.232692,15.598068,9.510464,33.553963,2
38856.242697,15.616226,9.538406,33.367836,2
38856.252703,15.587097,9.578442,33.343544,2
38856.262709,15.567841,9.604637,33.341431,2
38856.272715,15.567841,9.604637,33.341431,2
38856.282721,15.519150,9.569838,33.320778,2
38856.292727,15.579132,9.585302,33.504776,2
38856.302733,15.535263,9.618172,33.325287,2
38856.312739,15.450836,9.680983,33.223564,2
38856.322744,15.511261,9.639902,33.209000,2
38856.332750,15.560608,9.643875,33.351112,2
38856.342756,15.530396,9.633095,33.381737,2
38856.352762,15.588409,9.578012,33.232018,2
38856.362768,15.531555,9.625408,33.260384,2
38856.372774,15.540039,9.648569,33.177475,2
38856.382780,15.564484,9.647684,33.244553,2
38856.392786,15.498672,9.884897,33.102196,2
38856.402791,15.433426,9.695623,33.289268,2
38856.412797,15.485077,9.661654,33.292801,2
38856.422803,15.430695,9.688696,33.415222,2
38856.432809,15.480881,9.783175,33.221771,2
38856.442815,15.591415,9.633608,33.150978,2
38856.452821,15.527512,9.569611,33.230133,2
38856.462827,15.396515,9.694189,33.136581,2
38856.472833,15.499512,9.749273,33.150642,2
38856.482839,15.640411,9.666727,33.275703,2
38856.492844,15.661285,9.596689,33.086876,2
38856.502850,15.589218,9.693752,33.428093,2
38856.512856,15.513840,9.568293,33.203667,2
38856.522862,15.536285,9.783533,33.231560,2
38856.532868,15.540009,9.673281,33.151009,2
38856.542874,15.537460,9.763876,33.043686,2
38856.552880,15.475967,9.687553,33.218536,2
38856.562886,15.537415,9.637144,33.347847,2
38856.572891,15.463531,9.603878,33.403961,2
38856.582897,15.556824,9.664011,33.202583,2
38856.592903,15.556824,9.664011,33.202583,2
38856.602909,15.537643,9.561367,33.172562,2
38856.612915,15.537552,9.801844,33.284142,2
38856.622921,15.571442,9.612286,33.216057,2
38856.632927,15.511185,9.656307,33.268120,2
38856.642933,15.627579,9.519768,33.275124,2
38856.652938,15.720993,9.582502,33.047958,2
38856.662944,15.503433,9.384581,33.280296,2
38856.672950,15.384659,9.501837,33.285225,2
38856.682956,15.381866,9.463644,33.432594,2
38856.692962,15.802994,9.629055,33.229286,2
38856.702968,15.541672,9.564671,33.416176,2
38856.712974,15.712357,9.596111,33.635742,2
38856.722980,15.476501,9.528889,33.513382,2
38856.732986,15.583649,9.754263,33.534157,2
38856.742991,15.509613,9.701212,33.473106,2
38856.752997,15.436310,9.580643,33.479004,2
38856.763003,15.441177,9.686369,33.599579,2
38856.773009,15.367477,9.755682,33.348122,2
38856.783015,15.291992,9.797634,33.514214,2
38856.793021,15.355621,9.613260,33.481262,2
38856.803027,15.547760,9.573830,33.261536,2
38856.813033,15.389420,9.630463,33.330772,2
38856.823038,15.598740,9.845699,33.278008,2
38856.833044,15.649185,9.627834,33.124870,2
38856.843050,15.608780,9.769882,33.185753,2
38856.853056,15.607224,9.565399,33.223312,2
38856.863062,15.600342,9.530331,33.050476,2
38856.873068,15.652771,9.519739,32.966064,2
38856.883074,15.578308,9.676186,33.075356,2
38856.893080,15.590408,9.448980,33.414650,2
38856.903086,15.638641,9.596424,33.466034,2
38856.913091,15.638641,9.596424,33.466034,2
38856.923097,15.577988,9.520626,33.349922,2
38856.933103,15.642303,9.518604,33.461281,2
38856.943109,15.677765,9.387287,33.417984,2
38856.953115,15.721207,9.508753,33.300224,2
38856.963121,15.709946,9.504253,33.333382,2
38856.973127,15.710083,9.565773,33.052803,2
38856.983133,15.559525,9.547806,33.619598,2
38856.993138,15.746887,9.554962,33.389236,2
38857.003144,15.674118,9.489439,33.495789,2
38857.013150,15.781662,9.611574,33.439186,2
38857.023156,15.581741,9.661169,33.571342,2
38857.033162,15.638672,9.770735,33.400665,2
38857.043168,15.621567,9.570488,33.401505,2
38857.053174,15.710907,9.604677,33.190147,2
38857.063180,15.559387,9.730892,33.276070,2
38857.073185,15.690765,9.710182,33.131615,2
38857.083191,15.726852,9.736151,33.139984,2
38857.093197,15.656555,9.538561,33.235260,2
38857.103203,15.682037,9.556358,33.245010,2
38857.113209,15.612808,9.446609,33.125557,2
38857.123215,15.536285,9.714788,33.158485,2
38857.133221,15.555206,9.571703,33.165497,2
38857.143227,15.419601,9.645029,33.449905,2
38857.153232,15.374329,9.568954,33.332916,2
38857.163238,15.451294,9.622252,33.365799,2
38857.173244,15.401718,9.647911,33.294594,2
38857.183250,15.362427,9.710690,33.304443,2
38857.193256,15.400482,9.668114,33.268379,2
38857.203262,15.485764,9.689171,33.227272,2
38857.213268,15.429123,9.591288,33.359741,2
38857.223274,15.553421,9.653202,33.252419,2
38857.233280,15.473633,9.674240,33.339279,2
38857.243285,15.473633,9.674240,33.339279,2
38857.253291,15.452667,9.769367,33.468361,2
38857.263297,15.434113,9.609308,33.448074,2
38857.273303,15.589111,9.572672,33.141388,2
38857.283309,15.450836,9.571306,33.375786,2
38857.293315,15.441483,9.637199,33.378380,2
38857.303321,15.479752,9.489779,33.754089,2
38857.313327,15.451538,9.556326,33.642044,2
38857.323332,15.336014,9.541132,33.777313,2
38857.333338,15.356842,9.678802,33.466164,2
38857.343344,15.504028,9.655666,33.501472,2
38857.353350,15.503128,9.741169,33.478683,2
38857.363356,15.473541,9.753212,33.540443,2
38857.373362,15.454208,9.660688,33.451309,2
38857.383368,15.531219,9.604904,33.374199,2
38857.393374,15.540146,9.748827,33.305321,2
38857.403380,15.467865,9.749880,33.407806,2
38857.413385,15.530441,9.679007,33.383766,2
38857.423391,15.545151,9.855486,33.374321,2
38857.433397,15.483109,9.680737,33.508743,2
38857.443403,15.562149,9.712521,33.332169,2
38857.453409,15.471176,9.582018,33.347420,2
38857.463415,15.585678,9.666414,33.370239,2
38857.473421,15.454376,9.622448,33.394165,2
38857.483427,15.443771,9.687014,33.349762,2
38857.493432,15.492569,9.510845,33.393295,2
38857.503438,15.499557,9.549452,33.373123,2
38857.513444,15.560410,9.607914,33.514626,2
38857.523450,15.592041,9.688160,33.514008,2
38857.533456,15.621246,9.542641,33.477821,2
38857.543462,15.601425,9.659475,33.388054,2
38857.553468,15.557770,9.579922,33.613968,2
38857.563474,15.557770,9.579922,33.613968,2
38857.573480,15.585022,9.723955,33.413765,2
38857.583485,15.540466,9.579006,33.399590,2
38857.593491,15.559311,9.710192,33.274147,2
38857.603497,15.537415,9.743664,33.401588,2
38857.613503,15.560654,9.619764,33.251030,2
38857.623509,15.607513,9.771252,33.478905,2
38857.633515,15.529083,9.981339,33.246246,2
38857.643521,15.461090,9.897247,33.313622,2
38857.653527,15.522156,9.752398,32.857002,2
38857.663532,15.577103,9.782049,33.017014,2
38857.673538,15.625488,9.523844,33.139122,2
38857.683544,15.540283,9.695343,33.142479,2
38857.693550,15.514679,9.811789,33.121582,2
38857.703556,15.592789,9.806234,33.299042,2
38857.713562,15.543045,9.649788,33.371437,2
38857.723568,15.684662,9.759056,33.334953,2
38857.733574,15.545029,9.701824,33.346794,2
38857.743579,15.607681,9.783386,33.346687,2
38857.753585,15.512115,9.565399,33.196312,2
38857.763591,15.497070,9.687019,33.137634,2
38857.773597,15.476379,9.607267,33.249962,2
38857.783603,15.564117,9.651592,33.254997,2
38857.793609,15.459900,9.678802,33.300247,2
38857.803615,15.454620,9.646475,33.391342,2
38857.813621,15.534210,9.741915,33.223282,2
38857.823627,15.593842,9.679949,33.148056,2
38857.833632,15.414032,9.532162,33.120132,2
38857.843638,15.542740,9.697449,33.028854,2
38857.853644,15.468338,9.711393,33.112320,2
38857.863650,15.561646,9.517292,33.113579,2
38857.873656,15.538345,9.615496,33.113342,2
38857.883662,15.538345,9.615496,33.113342,2
38857.893668,15.557907,9.703636,33.254059,2
38857.903674,15.588196,9.648783,33.374397,2
38857.913679,15.651917,9.837029,33.253822,2
38857.923685,15.631989,9.727060,33.270966,2
38857.933691,15.693558,9.602497,33.027199,2
38857.943697,15.582962,9.705515,33.053818,2
38857.953703,15.554642,9.648750,33.014870,2
38857.963709,15.558960,9.530617,33.027206,2
38857.973715,15.611588,9.593592,33.192177,2
38857.983721,15.533752,9.628958,33.314651,2
38857.993727,15.464081,9.613110,33.327660,2
38858.003732,15.531860,9.582760,33.298042,2
38858.013738,15.547180,9.511629,33.316902,2
38858.023744,15.578918,9.517506,33.557640,2
38858.033750,15.573395,9.563662,33.401939,2
38858.043756,15.557785,9.588642,33.366348,2
38858.053762,15.594498,9.653027,33.360855,2
38858.063768,15.563614,9.759314,33.492493,2
38858.073774,15.523651,9.508617,33.599319,2
38858.083779,15.592178,9.622557,33.472267,2
38858.093785,15.776611,9.502563,33.494232,2
38858.103791,15.809631,9.554256,33.431801,2
