128729.947862,0.632822,0.623377,0.328257,0.321224
128729.957867,0.632821,0.623375,0.328262,0.321224
128729.967873,0.632824,0.623376,0.328257,0.321222
128729.977878,0.632826,0.623373,0.328254,0.321226
128729.987884,0.632829,0.623371,0.328253,0.321225
128729.997889,0.632834,0.623367,0.328252,0.321225
128730.007895,0.632831,0.623373,0.328245,0.321226
128730.017900,0.632832,0.623376,0.328240,0.321225
128730.027906,0.632825,0.623378,0.328243,0.321229
128730.037911,0.632831,0.623372,0.328239,0.321234
128730.047917,0.632831,0.623376,0.328233,0.321234
128730.057922,0.632829,0.623373,0.328234,0.321241
128730.067928,0.632824,0.623377,0.328236,0.321242
128730.077933,0.632823,0.623380,0.328233,0.321240
128730.087939,0.632826,0.623377,0.328229,0.321244
128730.097944,0.632828,0.623376,0.328225,0.321245
128730.107950,0.632828,0.623377,0.328225,0.321244
128730.117955,0.632834,0.623374,0.328219,0.321247
128730.127961,0.632837,0.623371,0.328216,0.321248
128730.137967,0.632834,0.623369,0.328218,0.321256
128730.147972,0.632833,0.623375,0.328216,0.321248
128730.157978,0.632836,0.623373,0.328217,0.321246
128730.167983,0.632840,0.623375,0.328210,0.321242
128730.177989,0.632839,0.623381,0.328207,0.321235
128730.187994,0.632836,0.623386,0.328205,0.321231
128730.198000,0.632836,0.623385,0.328203,0.321237
128730.208005,0.632833,0.623383,0.328209,0.321239
128730.218011,0.632833,0.623386,0.328210,0.321233
128730.228016,0.632837,0.623385,0.328210,0.321226
128730.238022,0.632843,0.623382,0.328206,0.321225
128730.248027,0.632841,0.623392,0.328201,0.321215
128730.258033,0.632837,0.623394,0.328205,0.321215
128730.268038,0.632832,0.623400,0.328207,0.321211
128730.278044,0.632830,0.623400,0.328205,0.321217
128730.288049,0.632833,0.623404,0.328197,0.321212
128730.298055,0.632832,0.623402,0.328197,0.321217
128730.308060,0.632833,0.623401,0.328199,0.321216
128730.318066,0.632836,0.623400,0.328194,0.321215
128730.328071,0.632840,0.623395,0.328191,0.321220
128730.338077,0.632845,0.623388,0.328189,0.321226
128730.348082,0.632842,0.623392,0.328189,0.321224
128730.358088,0.632843,0.623395,0.328187,0.321220
128730.368093,0.632841,0.623399,0.328185,0.321216
128730.378099,0.632841,0.623398,0.328184,0.321220
128730.388104,0.632838,0.623398,0.328189,0.321221
128730.398110,0.632840,0.623393,0.328193,0.321222
128730.408115,0.632845,0.623392,0.328184,0.321224
128730.418121,0.632847,0.623393,0.328182,0.321220
128730.428126,0.632844,0.623397,0.328184,0.321216
128730.438132,0.632847,0.623392,0.328185,0.321219
128730.448137,0.632843,0.623396,0.328185,0.321220
128730.458143,0.632844,0.623394,0.328188,0.321217
128730.468148,0.632839,0.623400,0.328184,0.321221
128730.478154,0.632826,0.623410,0.328182,0.321229
128730.488159,0.632815,0.623418,0.328186,0.321231
128730.498165,0.632814,0.623419,0.328182,0.321234
128730.508170,0.632809,0.623423,0.328186,0.321232
128730.518176,0.632806,0.623421,0.328194,0.321233
128730.528181,0.632804,0.623423,0.328196,0.321232
128730.538187,0.632807,0.623419,0.328194,0.321235
128730.548193,0.632804,0.623421,0.328194,0.321238
128730.558198,0.632801,0.623420,0.328197,0.321242
128730.568204,0.632802,0.623420,0.328199,0.321238
128730.578209,0.632804,0.623418,0.328202,0.321237
128730.588215,0.632806,0.623412,0.328213,0.321233
128730.598220,0.632809,0.623406,0.328215,0.321236
128730.608226,0.632810,0.623408,0.328208,0.321235
128730.618231,0.632808,0.623412,0.328205,0.321237
128730.628237,0.632811,0.623410,0.328203,0.321237
128730.638242,0.632806,0.623415,0.328206,0.321233
128730.648248,0.632801,0.623416,0.328211,0.321236
128730.658253,0.632802,0.623412,0.328217,0.321237
128730.668259,0.632800,0.623414,0.328210,0.321243
128730.678264,0.632798,0.623416,0.328205,0.321247
128730.688270,0.632798,0.623419,0.328201,0.321246
128730.698275,0.632793,0.623427,0.328194,0.321250
128730.708281,0.632793,0.623430,0.328186,0.321251
128730.718286,0.632796,0.623428,0.328188,0.321247
128730.728292,0.632793,0.623431,0.328188,0.321246
128730.738297,0.632795,0.623431,0.328187,0.321244
128730.748303,0.632793,0.623432,0.328189,0.321244
128730.758308,0.632792,0.623432,0.328189,0.321245
128730.768314,0.632791,0.623432,0.328190,0.321247
128730.778319,0.632788,0.623433,0.328197,0.321244
128730.788325,0.632784,0.623436,0.328203,0.321240
128730.798330,0.632778,0.623439,0.328206,0.321241
128730.808336,0.632777,0.623435,0.328210,0.321249
128730.818341,0.632778,0.623434,0.328215,0.321243
128730.828347,0.632775,0.623434,0.328223,0.321240
128730.838352,0.632778,0.623436,0.328215,0.321239
128730.848358,0.632781,0.623435,0.328210,0.321239
128730.858363,0.632779,0.623436,0.328216,0.321236
128730.868369,0.632780,0.623432,0.328217,0.321241
128730.878374,0.632782,0.623429,0.328217,0.321241
128730.888380,0.632785,0.623429,0.328211,0.321243
128730.898386,0.632786,0.623424,0.328213,0.321249
128730.908391,0.632785,0.623424,0.328215,0.321250
128730.918397,0.632781,0.623426,0.328214,0.321253
128730.928402,0.632780,0.623422,0.328219,0.321260
128730.938408,0.632783,0.623419,0.328221,0.321258
128730.948413,0.632782,0.623420,0.328216,0.321261
128730.958419,0.632784,0.623418,0.328216,0.321261
128730.968424,0.632775,0.623422,0.328219,0.321267
128730.978430,0.632777,0.623422,0.328217,0.321266
128730.988435,0.632782,0.623421,0.328211,0.321265
128730.998441,0.632783,0.623421,0.328206,0.321266
128731.008446,0.632784,0.623423,0.328205,0.321263
128731.018452,0.632785,0.623423,0.328208,0.321258
128731.028457,0.632792,0.623418,0.328204,0.321257
128731.038463,0.632793,0.623417,0.328206,0.321256
128731.048468,0.632795,0.623416,0.328204,0.321257
128731.058474,0.632798,0.623413,0.328201,0.321259
128731.068479,0.632806,0.623404,0.328200,0.321260
128731.078485,0.632808,0.623402,0.328198,0.321265
128731.088490,0.632807,0.623404,0.328198,0.321262
128731.098496,0.632814,0.623395,0.328197,0.321266
128731.108501,0.632816,0.623397,0.328192,0.321263
128731.118507,0.632814,0.623400,0.328191,0.321263
128731.128512,0.632811,0.623399,0.328191,0.321269
128731.138518,0.632813,0.623397,0.328195,0.321268
128731.148523,0.632819,0.623393,0.328193,0.321265
128731.158529,0.632827,0.623389,0.328193,0.321257
128731.168534,0.632829,0.623386,0.328193,0.321258
128731.178540,0.632829,0.623387,0.328190,0.321259
128731.188545,0.632826,0.623392,0.328183,0.321261
128731.198551,0.632826,0.623387,0.328186,0.321268
128731.208556,0.632829,0.623383,0.328183,0.321275
128731.218562,0.632827,0.623385,0.328183,0.321274
128731.228568,0.632829,0.623386,0.328178,0.321274
128731.238573,0.632827,0.623386,0.328184,0.321271
128731.248579,0.632830,0.623386,0.328177,0.321273
128731.258584,0.632830,0.623383,0.328180,0.321275
128731.268590,0.632825,0.623385,0.328179,0.321281
128731.278595,0.632824,0.623383,0.328184,0.321283
128731.288601,0.632824,0.623376,0.328192,0.321290
128731.298606,0.632817,0.623380,0.328189,0.321297
128731.308612,0.632820,0.623380,0.328182,0.321299
128731.318617,0.632815,0.623384,0.328181,0.321303
128731.328623,0.632814,0.623388,0.328178,0.321298
128731.338628,0.632821,0.623385,0.328170,0.321298
128731.348634,0.632818,0.623389,0.328170,0.321297
128731.358639,0.632815,0.623389,0.328167,0.321306
128731.368645,0.632819,0.623382,0.328170,0.321308
128731.378650,0.632813,0.623388,0.328175,0.321305
128731.388656,0.632810,0.623386,0.328180,0.321308
128731.398661,0.632810,0.623385,0.328184,0.321307
128731.408667,0.632807,0.623389,0.328186,0.321304
128731.418672,0.632806,0.623388,0.328187,0.321307
128731.428678,0.632804,0.623389,0.328185,0.321309
128731.438683,0.632802,0.623393,0.328178,0.321312
128731.448689,0.632805,0.623386,0.328185,0.321312
128731.458694,0.632805,0.623385,0.328183,0.321316
128731.468700,0.632807,0.623382,0.328181,0.321323
128731.478705,0.632813,0.623374,0.328178,0.321327
128731.488711,0.632807,0.623381,0.328175,0.321328
128731.498717,0.632808,0.623380,0.328174,0.321330
128731.508722,0.632806,0.623378,0.328181,0.321331
128731.518728,0.632802,0.623379,0.328185,0.321333
128731.528733,0.632798,0.623380,0.328187,0.321338
128731.538739,0.632801,0.623377,0.328186,0.321338
128731.548744,0.632804,0.623374,0.328180,0.321343
128731.558750,0.632804,0.623373,0.328179,0.321346
128731.568755,0.632808,0.623370,0.328181,0.321342
128731.578761,0.632810,0.623367,0.328179,0.321346
128731.588766,0.632804,0.623367,0.328186,0.321353
128731.598772,0.632799,0.623370,0.328185,0.321357
128731.608777,0.632796,0.623373,0.328186,0.321355
128731.618783,0.632800,0.623372,0.328188,0.321348
128731.628788,0.632795,0.623377,0.328184,0.321352
128731.638794,0.632795,0.623377,0.328182,0.321354
128731.648799,0.632801,0.623368,0.328183,0.321357
128731.658805,0.632800,0.623371,0.328182,0.321356
128731.668810,0.632798,0.623377,0.328176,0.321355
128731.678816,0.632799,0.623379,0.328178,0.321345
128731.688821,0.632803,0.623378,0.328177,0.321341
128731.698827,0.632799,0.623384,0.328172,0.321343
128731.708832,0.632792,0.623393,0.328169,0.321341
128731.718838,0.632791,0.623394,0.328170,0.321341
128731.728843,0.632793,0.623394,0.328173,0.321334
128731.738849,0.632786,0.623397,0.328175,0.321340
128731.748854,0.632787,0.623390,0.328180,0.321346
128731.758860,0.632785,0.623386,0.328189,0.321349
128731.768866,0.632783,0.623388,0.328186,0.321352
128731.778871,0.632780,0.623391,0.328189,0.321349
128731.788877,0.632786,0.623389,0.328183,0.321345
128731.798882,0.632789,0.623390,0.328179,0.321343
128731.808888,0.632791,0.623388,0.328187,0.321335
128731.818893,0.632791,0.623389,0.328182,0.321339
128731.828899,0.632796,0.623386,0.328181,0.321336
128731.838904,0.632791,0.623391,0.328181,0.321335
128731.848910,0.632786,0.623399,0.328174,0.321338
128731.858915,0.632784,0.623399,0.328173,0.321340
128731.868921,0.632792,0.623392,0.328170,0.321342
128731.878926,0.632797,0.623390,0.328171,0.321336
128731.888932,0.632800,0.623389,0.328168,0.321335
128731.898937,0.632795,0.623391,0.328170,0.321339
128731.908943,0.632792,0.623394,0.328162,0.321348
128731.918948,0.632791,0.623398,0.328159,0.321344
128731.928954,0.632792,0.623399,0.328156,0.321343
128731.938959,0.632787,0.623400,0.328158,0.321349
128731.948965,0.632783,0.623405,0.328158,0.321349
128731.958970,0.632779,0.623410,0.328157,0.321348
128731.968976,0.632768,0.623420,0.328160,0.321346
128731.978981,0.632764,0.623425,0.328158,0.321344
128731.988987,0.632765,0.623426,0.328158,0.321344
128731.998992,0.632759,0.623430,0.328161,0.321343
128732.008998,0.632759,0.623429,0.328165,0.321342
128732.019003,0.632764,0.623427,0.328156,0.321343
128732.029009,0.632771,0.623423,0.328153,0.321342
128732.039015,0.632770,0.623424,0.328155,0.321340
128732.049020,0.632770,0.623422,0.328162,0.321337
128732.059026,0.632770,0.623424,0.328162,0.321333
128732.069031,0.632777,0.623417,0.328156,0.321339
128732.079037,0.632778,0.623416,0.328155,0.321339
128732.089042,0.632779,0.623414,0.328157,0.321340
128732.099048,0.632778,0.623414,0.328157,0.321340
128732.109053,0.632776,0.623416,0.328159,0.321340
128732.119059,0.632776,0.623417,0.328158,0.321338
128732.129064,0.632777,0.623418,0.328156,0.321335
128732.139070,0.632778,0.623419,0.328159,0.321331
128732.149075,0.632783,0.623416,0.328154,0.321331
128732.159081,0.632787,0.623411,0.328157,0.321331
128732.169086,0.632792,0.623410,0.328155,0.321322
128732.179092,0.632793,0.623412,0.328152,0.321321
128732.189097,0.632794,0.623413,0.328152,0.321316
128732.199103,0.632786,0.623423,0.328152,0.321312
128732.209108,0.632785,0.623424,0.328149,0.321315
128732.219114,0.632788,0.623424,0.328147,0.321313
128732.229119,0.632795,0.623421,0.328140,0.321311
128732.239125,0.632796,0.623424,0.328136,0.321308
128732.249131,0.632790,0.623429,0.328138,0.321307
128732.259136,0.632791,0.623429,0.328137,0.321306
128732.269142,0.632791,0.623431,0.328131,0.321310
128732.279147,0.632790,0.623433,0.328131,0.321307
128732.289153,0.632789,0.623430,0.328137,0.321309
128732.299158,0.632782,0.623429,0.328151,0.321311
128732.309164,0.632783,0.623426,0.328158,0.321308
128732.319169,0.632781,0.623426,0.328160,0.321310
128732.329175,0.632784,0.623423,0.328162,0.321308
128732.339180,0.632787,0.623419,0.328161,0.321309
128732.349186,0.632783,0.623421,0.328168,0.321307
128732.359191,0.632775,0.623429,0.328166,0.321309
128732.369197,0.632772,0.623433,0.328166,0.321307
128732.379202,0.632774,0.623431,0.328164,0.321308
128732.389208,0.632778,0.623432,0.328157,0.321307
128732.399213,0.632776,0.623437,0.328155,0.321303
128732.409219,0.632771,0.623445,0.328149,0.321303
128732.419224,0.632772,0.623446,0.328143,0.321305
128732.429230,0.632775,0.623443,0.328143,0.321304
128732.439235,0.632774,0.623444,0.328145,0.321303
128732.449241,0.632774,0.623442,0.328150,0.321302
128732.459246,0.632774,0.623439,0.328152,0.321305
128732.469252,0.632779,0.623435,0.328154,0.321301
128732.479258,0.632783,0.623432,0.328150,0.321303
128732.489263,0.632780,0.623435,0.328148,0.321304
128732.499269,0.632782,0.623437,0.328145,0.321300
128732.509274,0.632784,0.623439,0.328145,0.321295
128732.519280,0.632784,0.623438,0.328145,0.321295
128732.529285,0.632783,0.623436,0.328145,0.321301
128732.539291,0.632782,0.623434,0.328147,0.321304
128732.549296,0.632782,0.623433,0.328147,0.321308
128732.559302,0.632786,0.623427,0.328147,0.321311
128732.569307,0.632785,0.623426,0.328147,0.321314
128732.579313,0.632784,0.623430,0.328145,0.321311
128732.589318,0.632787,0.623426,0.328151,0.321307
128732.599324,0.632783,0.623428,0.328154,0.321307
128732.609329,0.632782,0.623431,0.328152,0.321307
128732.619335,0.632780,0.623436,0.328147,0.321305
128732.629340,0.632780,0.623434,0.328148,0.321306
128732.639346,0.632778,0.623432,0.328152,0.321312
128732.649351,0.632771,0.623440,0.328152,0.321311
128732.659357,0.632769,0.623439,0.328155,0.321312
128732.669362,0.632770,0.623436,0.328156,0.321315
128732.679368,0.632768,0.623437,0.328160,0.321314
128732.689374,0.632769,0.623430,0.328166,0.321319
128732.699379,0.632765,0.623432,0.328163,0.321324
128732.709385,0.632763,0.623438,0.328157,0.321324
128732.719390,0.632762,0.623436,0.328156,0.321331
128732.729396,0.632767,0.623428,0.328157,0.321336
128732.739401,0.632769,0.623423,0.328162,0.321337
128732.749407,0.632775,0.623417,0.328156,0.321340
128732.759412,0.632774,0.623414,0.328162,0.321343
128732.769418,0.632766,0.623420,0.328167,0.321342
128732.779423,0.632762,0.623428,0.328160,0.321340
128732.789429,0.632758,0.623436,0.328161,0.321334
128732.799434,0.632752,0.623444,0.328160,0.321330
128732.809440,0.632756,0.623441,0.328157,0.321331
128732.819445,0.632758,0.623440,0.328157,0.321329
128732.829451,0.632758,0.623439,0.328158,0.321330
128732.839456,0.632758,0.623440,0.328157,0.321330
128732.849462,0.632759,0.623443,0.328148,0.321330
128732.859467,0.632761,0.623444,0.328146,0.321327
128732.869473,0.632755,0.623445,0.328148,0.321334
128732.879478,0.632756,0.623449,0.328149,0.321325
128732.889484,0.632757,0.623451,0.328140,0.321328
128732.899490,0.632759,0.623448,0.328145,0.321326
128732.909495,0.632758,0.623445,0.328148,0.321328
128732.919501,0.632755,0.623445,0.328155,0.321330
128732.929506,0.632754,0.623440,0.328156,0.321338
128732.939512,0.632759,0.623434,0.328157,0.321338
128732.949517,0.632756,0.623438,0.328163,0.321333
128732.959523,0.632750,0.623438,0.328170,0.321336
128732.969528,0.632750,0.623439,0.328171,0.321334
128732.979534,0.632747,0.623437,0.328173,0.321340
128732.989539,0.632746,0.623440,0.328177,0.321333
128732.999545,0.632740,0.623445,0.328182,0.321331
128733.009550,0.632739,0.623443,0.328187,0.321332
128733.019556,0.632733,0.623445,0.328190,0.321334
128733.029561,0.632735,0.623445,0.328187,0.321335
128733.039567,0.632735,0.623443,0.328187,0.321339
128733.049572,0.632737,0.623439,0.328189,0.321341
128733.059578,0.632741,0.623433,0.328191,0.321342
128733.069583,0.632746,0.623427,0.328192,0.321344
128733.079589,0.632745,0.623423,0.328193,0.321350
128733.089595,0.632741,0.623423,0.328200,0.321350
128733.099600,0.632740,0.623423,0.328209,0.321346
128733.109606,0.632736,0.623429,0.328202,0.321349
128733.119611,0.632734,0.623428,0.328203,0.321352
128733.129618,0.632735,0.623424,0.328204,0.321357
128733.139623,0.632735,0.623421,0.328212,0.321356
128733.149629,0.632733,0.623419,0.328221,0.321356
128733.159634,0.632732,0.623416,0.328223,0.321360
128733.169640,0.632726,0.623424,0.328226,0.321355
128733.179645,0.632725,0.623426,0.328225,0.321350
128733.189651,0.632722,0.623428,0.328227,0.321352
128733.199656,0.632724,0.623422,0.328224,0.321363
128733.209662,0.632717,0.623430,0.328222,0.321363
128733.219667,0.632716,0.623429,0.328221,0.321369
128733.229673,0.632713,0.623429,0.328222,0.321373
128733.239678,0.632715,0.623421,0.328224,0.321382
128733.249684,0.632716,0.623419,0.328223,0.321385
128733.259690,0.632720,0.623424,0.328217,0.321375
128733.269695,0.632720,0.623426,0.328220,0.321368
128733.279701,0.632717,0.623430,0.328221,0.321367
128733.289706,0.632715,0.623432,0.328220,0.321365
128733.299712,0.632717,0.623426,0.328223,0.321371
128733.309717,0.632722,0.623417,0.328225,0.321376
128733.319723,0.632727,0.623411,0.328231,0.321371
128733.329728,0.632729,0.623407,0.328235,0.321371
128733.339734,0.632730,0.623404,0.328239,0.321372
128733.349739,0.632729,0.623404,0.328242,0.321371
128733.359745,0.632722,0.623407,0.328246,0.321373
128733.369750,0.632721,0.623410,0.328249,0.321366
128733.379756,0.632721,0.623412,0.328252,0.321360
128733.389761,0.632719,0.623412,0.328261,0.321356
128733.399767,0.632721,0.623411,0.328258,0.321356
128733.409772,0.632721,0.623411,0.328256,0.321357
128733.419778,0.632721,0.623411,0.328260,0.321355
128733.429783,0.632718,0.623414,0.328256,0.321360
128733.439789,0.632715,0.623417,0.328252,0.321363
128733.449795,0.632719,0.623413,0.328247,0.321368
128733.459800,0.632720,0.623411,0.328249,0.321367
128733.469806,0.632717,0.623418,0.328248,0.321360
128733.479811,0.632718,0.623420,0.328246,0.321356
128733.489817,0.632714,0.623423,0.328246,0.321359
128733.499822,0.632714,0.623421,0.328244,0.321364
128733.509828,0.632708,0.623424,0.328252,0.321362
128733.519833,0.632705,0.623427,0.328253,0.321361
128733.529839,0.632702,0.623429,0.328255,0.321360
128733.539844,0.632702,0.623427,0.328256,0.321366
128733.549850,0.632698,0.623429,0.328259,0.321365
128733.559855,0.632695,0.623425,0.328262,0.321376
128733.569861,0.632695,0.623425,0.328256,0.321380
128733.579866,0.632695,0.623421,0.328266,0.321381
128733.589872,0.632692,0.623420,0.328270,0.321383
128733.599877,0.632690,0.623423,0.328270,0.321382
128733.609883,0.632686,0.623427,0.328270,0.321381
128733.619888,0.632687,0.623426,0.328271,0.321380
128733.629894,0.632690,0.623426,0.328266,0.321381
128733.639900,0.632692,0.623425,0.328267,0.321377
128733.649905,0.632699,0.623422,0.328262,0.321373
128733.659911,0.632702,0.623423,0.328258,0.321370
128733.669916,0.632706,0.623426,0.328251,0.321363
128733.679922,0.632706,0.623426,0.328251,0.321363
128733.689927,0.632708,0.623431,0.328243,0.321358
128733.699933,0.632710,0.623432,0.328240,0.321355
128733.709938,0.632709,0.623438,0.328232,0.321353
128733.719944,0.632708,0.623442,0.328227,0.321352
128733.729949,0.632712,0.623444,0.328215,0.321354
128733.739955,0.632723,0.623436,0.328213,0.321348
128733.749960,0.632722,0.623436,0.328218,0.321345
128733.759966,0.632720,0.623440,0.328218,0.321344
128733.769971,0.632725,0.623438,0.328213,0.321341
128733.779977,0.632723,0.623442,0.328205,0.321345
128733.789983,0.632719,0.623446,0.328210,0.321340
128733.799988,0.632713,0.623453,0.328215,0.321335
128733.809994,0.632706,0.623458,0.328217,0.321337
128733.819999,0.632702,0.623463,0.328217,0.321333
128733.830005,0.632700,0.623468,0.328212,0.321334
128733.840010,0.632694,0.623474,0.328212,0.321334
128733.850016,0.632694,0.623476,0.328208,0.321333
128733.860021,0.632697,0.623475,0.328207,0.321331
128733.870027,0.632699,0.623473,0.328210,0.321328
128733.880032,0.632699,0.623474,0.328211,0.321323
128733.890038,0.632702,0.623477,0.328206,0.321318
128733.900043,0.632704,0.623475,0.328202,0.321322
128733.910049,0.632711,0.623465,0.328205,0.321325
128733.920054,0.632708,0.623470,0.328200,0.321326
128733.930060,0.632714,0.623465,0.328197,0.321326
128733.940065,0.632721,0.623457,0.328201,0.321325
128733.950071,0.632719,0.623459,0.328202,0.321325
128733.960077,0.632716,0.623462,0.328202,0.321324
128733.970082,0.632715,0.623461,0.328203,0.321327
128733.980088,0.632711,0.623461,0.328206,0.321331
128733.990093,0.632711,0.623462,0.328202,0.321333
128734.000099,0.632711,0.623458,0.328208,0.321335
128734.010104,0.632710,0.623459,0.328206,0.321338
128734.020110,0.632709,0.623457,0.328206,0.321342
128734.030115,0.632711,0.623456,0.328206,0.321343
128734.040121,0.632712,0.623453,0.328206,0.321345
128734.050126,0.632713,0.623451,0.328206,0.321348
128734.060132,0.632711,0.623456,0.328201,0.321345
128734.070137,0.632713,0.623457,0.328192,0.321348
128734.080143,0.632717,0.623455,0.328189,0.321348
128734.090148,0.632719,0.623452,0.328190,0.321349
128734.100154,0.632722,0.623451,0.328186,0.321349
128734.110159,0.632726,0.623448,0.328185,0.321349
128734.120165,0.632724,0.623448,0.328189,0.321349
128734.130170,0.632723,0.623449,0.328184,0.321354
128734.140175,0.632728,0.623443,0.328181,0.321358
128734.150181,0.632734,0.623437,0.328181,0.321359
128734.160186,0.632733,0.623435,0.328183,0.321361
128734.170192,0.632730,0.623438,0.328183,0.321363
128734.180197,0.632733,0.623435,0.328179,0.321366
128734.190203,0.632734,0.623434,0.328179,0.321366
128734.200208,0.632738,0.623433,0.328175,0.321364
128734.210214,0.632736,0.623435,0.328169,0.321369
128734.220219,0.632735,0.623436,0.328168,0.321372
128734.230225,0.632732,0.623439,0.328164,0.321375
128734.240230,0.632736,0.623432,0.328164,0.321380
128734.250236,0.632737,0.623426,0.328169,0.321386
128734.260241,0.632735,0.623423,0.328174,0.321391
128734.270247,0.632733,0.623424,0.328173,0.321393
128734.280253,0.632736,0.623423,0.328168,0.321395
128734.290258,0.632733,0.623427,0.328164,0.321397
128734.300264,0.632733,0.623427,0.328163,0.321397
128734.310269,0.632733,0.623428,0.328162,0.321398
128734.320275,0.632735,0.623427,0.328156,0.321400
128734.330280,0.632737,0.623425,0.328153,0.321404
128734.340286,0.632742,0.623419,0.328153,0.321407
128734.350291,0.632742,0.623416,0.328153,0.321411
128734.360297,0.632741,0.623416,0.328156,0.321411
128734.370302,0.632741,0.623420,0.328152,0.321408
128734.380308,0.632746,0.623417,0.328149,0.321406
128734.390313,0.632747,0.623415,0.328150,0.321406
128734.400319,0.632746,0.623412,0.328152,0.321411
128734.410324,0.632749,0.623407,0.328154,0.321414
128734.420330,0.632742,0.623415,0.328158,0.321408
128734.430336,0.632743,0.623417,0.328153,0.321407
128734.440341,0.632745,0.623415,0.328151,0.321411
128734.450347,0.632748,0.623417,0.328143,0.321408
128734.460352,0.632750,0.623416,0.328141,0.321408
128734.470358,0.632748,0.623412,0.328148,0.321413
128734.480363,0.632749,0.623410,0.328147,0.321416
128734.490369,0.632752,0.623409,0.328140,0.321420
128734.500374,0.632755,0.623403,0.328142,0.321423
128734.510380,0.632753,0.623403,0.328142,0.321427
128734.520385,0.632755,0.623403,0.328140,0.321424
128734.530391,0.632757,0.623403,0.328139,0.321421
128734.540396,0.632755,0.623408,0.328139,0.321417
128734.550402,0.632752,0.623407,0.328139,0.321425
128734.560407,0.632750,0.623407,0.328143,0.321424
128734.570413,0.632747,0.623409,0.328144,0.321425
128734.580419,0.632745,0.623414,0.328142,0.321421
128734.590424,0.632743,0.623414,0.328142,0.321424
128734.600430,0.632741,0.623412,0.328148,0.321426
128734.610435,0.632741,0.623413,0.328146,0.321428
128734.620441,0.632748,0.623405,0.328142,0.321433
128734.630446,0.632754,0.623398,0.328140,0.321436
128734.640452,0.632755,0.623394,0.328147,0.321436
128734.650457,0.632758,0.623391,0.328145,0.321438
128734.660463,0.632760,0.623387,0.328141,0.321446
128734.670468,0.632763,0.623386,0.328138,0.321442
128734.680474,0.632765,0.623385,0.328140,0.321439
128734.690479,0.632755,0.623396,0.328138,0.321440
128734.700485,0.632757,0.623393,0.328140,0.321439
128734.710490,0.632762,0.623390,0.328137,0.321440
128734.720496,0.632761,0.623390,0.328135,0.321442
128734.730501,0.632758,0.623397,0.328133,0.321437
128734.740507,0.632759,0.623393,0.328139,0.321438
128734.750513,0.632750,0.623397,0.328144,0.321442
128734.760518,0.632748,0.623398,0.328142,0.321444
128734.770524,0.632753,0.623395,0.328142,0.321443
128734.780529,0.632751,0.623393,0.328146,0.321446
128734.790535,0.632752,0.623395,0.328139,0.321449
128734.800540,0.632753,0.623394,0.328137,0.321449
128734.810546,0.632756,0.623392,0.328142,0.321442
128734.820551,0.632757,0.623390,0.328143,0.321444
128734.830557,0.632763,0.623381,0.328145,0.321446
128734.840562,0.632765,0.623377,0.328142,0.321453
128734.850568,0.632763,0.623382,0.328139,0.321451
128734.860573,0.632755,0.623385,0.328142,0.321457
128734.870579,0.632756,0.623381,0.328146,0.321459
128734.880585,0.632759,0.623377,0.328147,0.321462
128734.890590,0.632761,0.623369,0.328151,0.321469
128734.900596,0.632763,0.623368,0.328151,0.321466
128734.910601,0.632763,0.623363,0.328160,0.321466
128734.920607,0.632764,0.623363,0.328161,0.321463
128734.930612,0.632762,0.623367,0.328164,0.321456
128734.940618,0.632762,0.623367,0.328167,0.321453
128734.950623,0.632762,0.623367,0.328170,0.321450
128734.960629,0.632758,0.623364,0.328177,0.321456
128734.970634,0.632758,0.623358,0.328185,0.321460
128734.980640,0.632761,0.623356,0.328186,0.321456
128734.990645,0.632758,0.623357,0.328190,0.321459
128735.000651,0.632762,0.623353,0.328190,0.321457
128735.010656,0.632762,0.623356,0.328189,0.321452
128735.020662,0.632764,0.623353,0.328190,0.321454
128735.030668,0.632766,0.623354,0.328188,0.321449
128735.040673,0.632768,0.623354,0.328187,0.321447
128735.050679,0.632768,0.623356,0.328186,0.321442
128735.060684,0.632761,0.623365,0.328185,0.321441
128735.070690,0.632754,0.623370,0.328187,0.321443
128735.080695,0.632751,0.623372,0.328188,0.321444
128735.090701,0.632751,0.623370,0.328190,0.321445
128735.100706,0.632752,0.623369,0.328191,0.321443
128735.110712,0.632754,0.623367,0.328194,0.321441
128735.120717,0.632751,0.623368,0.328201,0.321438
128735.130724,0.632749,0.623370,0.328203,0.321437
128735.140729,0.632751,0.623367,0.328204,0.321436
128735.150735,0.632744,0.623377,0.328198,0.321438
128735.160741,0.632742,0.623379,0.328202,0.321433
128735.170746,0.632744,0.623377,0.328202,0.321434
128735.180752,0.632752,0.623370,0.328197,0.321437
128735.190757,0.632758,0.623367,0.328194,0.321435
128735.200763,0.632754,0.623372,0.328194,0.321432
128735.210768,0.632754,0.623373,0.328192,0.321433
128735.220774,0.632755,0.623367,0.328197,0.321437
128735.230779,0.632760,0.623361,0.328194,0.321441
128735.240785,0.632765,0.623353,0.328203,0.321439
128735.250790,0.632760,0.623356,0.328211,0.321434
128735.260796,0.632766,0.623354,0.328210,0.321425
128735.270801,0.632765,0.623356,0.328212,0.321423
128735.280807,0.632766,0.623356,0.328211,0.321422
128735.290812,0.632769,0.623351,0.328212,0.321426
128735.300818,0.632765,0.623353,0.328213,0.321427
128735.310824,0.632765,0.623356,0.328211,0.321423
128735.320829,0.632761,0.623363,0.328209,0.321421
