128729.922848,0.014328,-0.996918,-0.006058
128729.932854,0.013992,-0.997482,-0.005173
128729.942859,0.013245,-0.998123,-0.005920
128729.952865,0.014420,-0.998062,-0.006851
128729.962870,0.015396,-0.997650,-0.004272
128729.972876,0.014023,-0.997665,-0.004517
128729.982881,0.014206,-0.997742,-0.005508
128729.992887,0.014709,-0.997696,-0.004364
128730.002892,0.014648,-0.997253,-0.005096
128730.012898,0.013199,-0.998077,-0.005829
128730.022903,0.014252,-0.997406,-0.005844
128730.032909,0.014816,-0.996918,-0.005249
128730.042914,0.012909,-0.998001,-0.006485
128730.052920,0.012863,-0.996155,-0.007141
128730.062925,0.013687,-0.996521,-0.005692
128730.072931,0.014511,-0.999207,-0.006149
128730.082936,0.015472,-0.998291,-0.005783
128730.092942,0.015335,-0.997803,-0.007217
128730.102947,0.014618,-0.997253,-0.005020
128730.112953,0.015305,-0.996811,-0.005295
128730.122958,0.014175,-0.997208,-0.006561
128730.132964,0.013580,-0.997620,-0.006516
128730.142969,0.015106,-0.997314,-0.006882
128730.152975,0.013031,-0.997177,-0.004562
128730.162980,0.013641,-0.997864,-0.005066
128730.172986,0.012711,-0.997314,-0.004791
128730.182991,0.014587,-0.996140,-0.005081
128730.192997,0.014496,-0.998032,-0.005920
128730.203002,0.013779,-0.997116,-0.006332
128730.213008,0.014008,-0.997711,-0.005585
128730.223013,0.013031,-0.996765,-0.007339
128730.233019,0.015060,-0.998062,-0.007339
128730.243024,0.013626,-0.998276,-0.006760
128730.253030,0.013779,-0.996124,-0.005463
128730.263035,0.012558,-0.997162,-0.005692
128730.273041,0.013489,-0.996658,-0.007462
128730.283046,0.013123,-0.997696,-0.005630
128730.293052,0.014053,-0.997421,-0.004395
128730.303057,0.014191,-0.997498,-0.007034
128730.313063,0.013657,-0.996002,-0.005310
128730.323068,0.013382,-0.996170,-0.005737
128730.333074,0.014893,-0.997269,-0.006424
128730.343080,0.015106,-0.997665,-0.005157
128730.353085,0.013779,-0.997437,-0.006317
128730.363091,0.013519,-0.997452,-0.005783
128730.373096,0.013535,-0.998413,-0.005249
128730.383102,0.015442,-0.997665,-0.006760
128730.393107,0.014511,-0.997757,-0.007462
128730.403113,0.012665,-0.999329,-0.005524
128730.413118,0.013931,-0.998047,-0.005096
128730.423124,0.014221,-0.996277,-0.006058
128730.433129,0.013672,-0.996857,-0.004440
128730.443135,0.014771,-0.996490,-0.006119
128730.453140,0.013855,-0.997238,-0.005310
128730.463146,0.013550,-0.997528,-0.006210
128730.473151,0.014099,-0.997421,-0.003357
128730.483157,0.013779,-0.996887,-0.004501
128730.493162,0.014923,-0.996841,-0.005463
128730.503168,0.014038,-0.996521,-0.005936
128730.513173,0.014481,-0.997620,-0.007004
128730.523179,0.013306,-0.997437,-0.005402
128730.533184,0.011963,-0.996460,-0.006104
128730.543190,0.013885,-0.997421,-0.004501
128730.553195,0.015045,-0.997314,-0.005081
128730.563201,0.015152,-0.997192,-0.006943
128730.573206,0.016891,-0.997986,-0.005386
128730.583212,0.015121,-0.998184,-0.005157
128730.593217,0.014084,-0.997101,-0.006989
128730.603223,0.014282,-0.996841,-0.006714
128730.613228,0.013123,-0.997955,-0.005280
128730.623234,0.013504,-0.998428,-0.005524
128730.633239,0.015594,-0.996567,-0.005798
128730.643245,0.013596,-0.996826,-0.006729
128730.653250,0.013397,-0.997604,-0.006012
128730.663256,0.014801,-0.995026,-0.006775
128730.673261,0.014847,-0.996964,-0.004654
128730.683267,0.014633,-0.997513,-0.006012
128730.693272,0.013718,-0.997986,-0.005585
128730.703278,0.013229,-0.997375,-0.004898
128730.713283,0.015198,-0.997849,-0.004898
128730.723289,0.014420,-0.997299,-0.004883
128730.733295,0.014481,-0.996994,-0.003922
128730.743300,0.014801,-0.997269,-0.004501
128730.753306,0.015167,-0.996353,-0.005219
128730.763311,0.013245,-0.998215,-0.005692
128730.773317,0.015594,-0.998413,-0.005859
128730.783322,0.014511,-0.996384,-0.005707
128730.793328,0.013153,-0.997162,-0.005859
128730.803333,0.013672,-0.998444,-0.005280
128730.813339,0.014084,-0.997787,-0.006622
128730.823344,0.014297,-0.996887,-0.006866
128730.833350,0.013718,-0.996429,-0.004349
128730.843355,0.013565,-0.997101,-0.003571
128730.853361,0.014145,-0.997437,-0.006485
128730.863366,0.012344,-0.996979,-0.005341
128730.873372,0.013733,-0.998169,-0.005417
128730.883377,0.014572,-0.997635,-0.005600
128730.893383,0.016281,-0.997314,-0.007050
128730.903388,0.013962,-0.995819,-0.007416
128730.913394,0.013550,-0.997192,-0.005295
128730.923399,0.013885,-0.997696,-0.007065
128730.933405,0.013184,-0.998474,-0.004211
128730.943410,0.015686,-0.996857,-0.005875
128730.953416,0.013458,-0.997543,-0.004623
128730.963421,0.013458,-0.997757,-0.006470
128730.973427,0.014069,-0.996750,-0.005768
128730.983432,0.014786,-0.996857,-0.004395
128730.993438,0.013809,-0.996994,-0.005127
128731.003443,0.014191,-0.997101,-0.006592
128731.013449,0.014954,-0.997498,-0.006348
128731.023454,0.014160,-0.998627,-0.006302
128731.033460,0.013596,-0.997696,-0.006439
128731.043466,0.014755,-0.996918,-0.005875
128731.053471,0.013504,-0.998047,-0.006134
128731.063476,0.014877,-0.998032,-0.005692
128731.073482,0.014023,-0.996902,-0.006378
128731.083488,0.014435,-0.996735,-0.006256
128731.093493,0.012161,-0.997284,-0.004440
128731.103499,0.014023,-0.998260,-0.004868
128731.113504,0.013275,-0.996872,-0.005478
128731.123510,0.012909,-0.996017,-0.007278
128731.133515,0.015091,-0.998352,-0.005051
128731.143521,0.011322,-0.997955,-0.005447
128731.153526,0.013748,-0.997086,-0.005478
128731.163532,0.013580,-0.998093,-0.005386
128731.173537,0.014771,-0.997711,-0.006012
128731.183543,0.013702,-0.997391,-0.006180
128731.193548,0.013504,-0.996918,-0.005524
128731.203554,0.014999,-0.998276,-0.007202
128731.213559,0.014252,-0.996887,-0.005478
128731.223565,0.015106,-0.997971,-0.005569
128731.233570,0.013229,-0.997696,-0.006195
128731.243576,0.015091,-0.998291,-0.004501
128731.253581,0.015060,-0.997665,-0.007919
128731.263587,0.015228,-0.996521,-0.006317
128731.273592,0.013504,-0.997070,-0.005463
128731.283598,0.013336,-0.996872,-0.005478
128731.293603,0.014282,-0.997849,-0.007019
128731.303609,0.014069,-0.999146,-0.004349
128731.313614,0.014130,-0.997467,-0.005936
128731.323620,0.014709,-0.996750,-0.004913
128731.333625,0.015305,-0.997101,-0.005783
128731.343631,0.014130,-0.998383,-0.006668
128731.353637,0.014130,-0.996368,-0.005646
128731.363642,0.015305,-0.997086,-0.004242
128731.373648,0.012604,-0.996857,-0.005203
128731.383653,0.013962,-0.996979,-0.005020
128731.393659,0.011505,-0.997025,-0.005554
128731.403664,0.014069,-0.997711,-0.004944
128731.413670,0.014618,-0.996689,-0.004883
128731.423675,0.014740,-0.996628,-0.005829
128731.433681,0.014999,-0.996964,-0.006058
128731.443686,0.014847,-0.997971,-0.004272
128731.453692,0.013977,-0.997467,-0.005692
128731.463697,0.013565,-0.996857,-0.005585
128731.473703,0.013733,-0.996750,-0.006744
128731.483708,0.013046,-0.997208,-0.007019
128731.493714,0.014603,-0.997559,-0.006012
128731.503719,0.013565,-0.997482,-0.004944
128731.513725,0.012543,-0.997131,-0.005798
128731.523730,0.014893,-0.996872,-0.005783
128731.533736,0.015289,-0.998505,-0.004181
128731.543741,0.013687,-0.996826,-0.005707
128731.553747,0.013687,-0.997406,-0.005386
128731.563752,0.012863,-0.998032,-0.006592
128731.573758,0.014450,-0.997818,-0.005692
128731.583763,0.014328,-0.995453,-0.005615
128731.593769,0.014236,-0.997208,-0.006683
128731.603774,0.012146,-0.996109,-0.006348
128731.613780,0.014297,-0.996841,-0.006775
128731.623785,0.013077,-0.996658,-0.005737
128731.633791,0.012497,-0.997635,-0.006058
128731.643797,0.014542,-0.998245,-0.006607
128731.653802,0.016281,-0.997437,-0.005859
128731.663808,0.015167,-0.995789,-0.004730
128731.673813,0.014771,-0.997299,-0.005524
128731.683819,0.013306,-0.997513,-0.006134
128731.693824,0.015884,-0.998123,-0.007202
128731.703830,0.014313,-0.996292,-0.006104
128731.713835,0.015518,-0.997284,-0.006714
128731.723841,0.013428,-0.997864,-0.005035
128731.733846,0.014572,-0.996841,-0.005829
128731.743852,0.013748,-0.997055,-0.005844
128731.753857,0.014725,-0.997330,-0.006989
128731.763863,0.014191,-0.996048,-0.006149
128731.773868,0.014099,-0.998596,-0.003891
128731.783874,0.014542,-0.996811,-0.004669
128731.793879,0.012787,-0.997391,-0.006317
128731.803885,0.015152,-0.997574,-0.007568
128731.813890,0.014374,-0.997116,-0.005234
128731.823896,0.013367,-0.997421,-0.006195
128731.833901,0.015503,-0.997467,-0.006500
128731.843907,0.013153,-0.997360,-0.005920
128731.853912,0.014145,-0.996643,-0.005539
128731.863918,0.014038,-0.996994,-0.006073
128731.873923,0.012756,-0.997726,-0.005753
128731.883929,0.013000,-0.998657,-0.006531
128731.893934,0.014221,-0.997681,-0.006226
128731.903940,0.016052,-0.998306,-0.005722
128731.913946,0.015060,-0.997284,-0.007324
128731.923951,0.013947,-0.997375,-0.005249
128731.933957,0.011414,-0.997986,-0.005234
128731.943962,0.013260,-0.997635,-0.006058
128731.953968,0.014130,-0.997223,-0.006638
128731.963973,0.016098,-0.997833,-0.004639
128731.973979,0.014374,-0.997086,-0.006577
128731.983984,0.013092,-0.996841,-0.006790
128731.993990,0.013596,-0.999008,-0.006027
128732.003995,0.014145,-0.997971,-0.007614
128732.014001,0.015244,-0.997345,-0.006180
128732.024006,0.013794,-0.997894,-0.007233
128732.034012,0.014572,-0.996643,-0.005859
128732.044017,0.015610,-0.999298,-0.005463
128732.054023,0.014221,-0.997910,-0.005966
128732.064028,0.013580,-0.996933,-0.004944
128732.074034,0.016129,-0.996429,-0.006363
128732.084039,0.013321,-0.998291,-0.007706
128732.094045,0.013962,-0.996887,-0.006882
128732.104050,0.014099,-0.997162,-0.005600
128732.114056,0.012772,-0.997116,-0.005356
128732.124062,0.013763,-0.997513,-0.006210
128732.134067,0.014740,-0.997620,-0.005417
128732.144073,0.012817,-0.996643,-0.006470
128732.154078,0.013428,-0.996780,-0.006973
128732.164084,0.011826,-0.997696,-0.005783
128732.174089,0.013779,-0.996536,-0.006500
128732.184095,0.014069,-0.998245,-0.005981
128732.194100,0.015732,-0.996246,-0.005844
128732.204106,0.014297,-0.996994,-0.005783
128732.214111,0.014297,-0.997543,-0.005356
128732.224117,0.012451,-0.997833,-0.005447
128732.234122,0.013306,-0.997375,-0.005966
128732.244128,0.012894,-0.996933,-0.005295
128732.254133,0.014297,-0.996735,-0.005051
128732.264139,0.013489,-0.996674,-0.006363
128732.274144,0.015091,-0.997757,-0.006210
128732.284150,0.013443,-0.997238,-0.006256
128732.294155,0.015823,-0.996658,-0.005203
128732.304161,0.013763,-0.996170,-0.005859
128732.314166,0.014679,-0.996445,-0.006454
128732.324172,0.014313,-0.997070,-0.006134
128732.334177,0.014557,-0.998337,-0.005783
128732.344183,0.013657,-0.997635,-0.005112
128732.354188,0.014572,-0.997253,-0.005722
128732.364194,0.013763,-0.997711,-0.004623
128732.374200,0.013611,-0.997253,-0.005508
128732.384205,0.011810,-0.998398,-0.006943
128732.394211,0.013733,-0.997238,-0.006210
128732.404216,0.013657,-0.996536,-0.005432
128732.414222,0.015259,-0.998245,-0.005981
128732.424227,0.014465,-0.997299,-0.005676
128732.434233,0.015137,-0.998169,-0.006729
128732.444238,0.014114,-0.996246,-0.006516
128732.454244,0.015869,-0.997833,-0.005249
128732.464249,0.012726,-0.998108,-0.006363
128732.474255,0.012955,-0.996628,-0.005463
128732.484260,0.015503,-0.995605,-0.006454
128732.494266,0.014832,-0.997360,-0.005844
128732.504271,0.015869,-0.997604,-0.005341
128732.514277,0.014526,-0.997437,-0.004303
128732.524282,0.013336,-0.997772,-0.007141
128732.534288,0.013412,-0.996750,-0.006989
128732.544293,0.013931,-0.997177,-0.006042
128732.554299,0.013626,-0.998199,-0.006760
128732.564305,0.012741,-0.997040,-0.007050
128732.574310,0.014618,-0.998077,-0.007355
128732.584316,0.013306,-0.997055,-0.005463
128732.594321,0.013977,-0.996277,-0.005875
128732.604327,0.014755,-0.996796,-0.005997
128732.614332,0.012802,-0.996719,-0.006256
128732.624338,0.013702,-0.996063,-0.005859
128732.634343,0.014862,-0.997360,-0.005737
128732.644349,0.014359,-0.997192,-0.006027
128732.654354,0.013763,-0.997391,-0.006241
128732.664360,0.013184,-0.997208,-0.006393
128732.674365,0.015182,-0.997253,-0.006454
128732.684371,0.015244,-0.997452,-0.005722
128732.694376,0.013245,-0.996872,-0.004898
128732.704382,0.012436,-0.997543,-0.004562
128732.714387,0.014099,-0.998001,-0.006485
128732.724393,0.014893,-0.997620,-0.006256
128732.734398,0.012619,-0.996216,-0.005341
128732.744404,0.014664,-0.998230,-0.005646
128732.754409,0.014832,-0.998886,-0.004181
128732.764415,0.013397,-0.996368,-0.005966
128732.774420,0.014771,-0.997162,-0.007172
128732.784426,0.012512,-0.997437,-0.006409
128732.794432,0.014175,-0.996597,-0.006760
128732.804437,0.014053,-0.996887,-0.006180
128732.814443,0.012390,-0.997787,-0.006378
128732.824448,0.014069,-0.997360,-0.006973
128732.834454,0.014648,-0.997528,-0.006912
128732.844459,0.013138,-0.996872,-0.005066
128732.854465,0.014450,-0.996979,-0.006195
128732.864470,0.014404,-0.997803,-0.006119
128732.874476,0.013260,-0.998718,-0.004959
128732.884481,0.013504,-0.998550,-0.005081
128732.894487,0.012772,-0.997787,-0.007355
128732.904492,0.014664,-0.998032,-0.006592
128732.914498,0.014526,-0.997681,-0.004456
128732.924503,0.013962,-0.996750,-0.005508
128732.934509,0.014633,-0.997330,-0.005722
128732.944514,0.013779,-0.997467,-0.004593
128732.954520,0.015472,-0.998245,-0.006165
128732.964525,0.013977,-0.998016,-0.005997
128732.974531,0.014404,-0.998642,-0.005585
128732.984537,0.013306,-0.998947,-0.005905
128732.994542,0.014572,-0.997955,-0.006119
128733.004548,0.012421,-0.996689,-0.006958
128733.014553,0.012955,-0.997284,-0.005859
128733.024559,0.013474,-0.996643,-0.006363
128733.034564,0.013672,-0.997543,-0.006638
128733.044570,0.013519,-0.996674,-0.007294
128733.054575,0.011597,-0.997269,-0.005646
128733.064581,0.012772,-0.997498,-0.006485
128733.074586,0.014633,-0.997894,-0.005112
128733.084592,0.013519,-0.996658,-0.005280
128733.094597,0.014450,-0.997543,-0.005035
128733.104603,0.014679,-0.997910,-0.005585
128733.114608,0.012558,-0.998001,-0.005127
128733.124614,0.012405,-0.996964,-0.005737
128733.134620,0.014191,-0.997574,-0.006821
128733.144626,0.013763,-0.998154,-0.005188
128733.154631,0.014328,-0.999359,-0.006073
128733.164637,0.014328,-0.997787,-0.005676
128733.174642,0.012909,-0.997787,-0.005814
128733.184648,0.013306,-0.996704,-0.005554
128733.194654,0.014786,-0.997757,-0.005600
128733.204659,0.014206,-0.997437,-0.004807
128733.214665,0.014862,-0.997086,-0.005188
128733.224670,0.015091,-0.997452,-0.005737
128733.234676,0.015060,-0.996689,-0.007339
128733.244681,0.016235,-0.995911,-0.006317
128733.254687,0.012527,-0.996429,-0.005157
128733.264692,0.012497,-0.997406,-0.005753
128733.274698,0.014343,-0.996124,-0.006271
128733.284703,0.013992,-0.997559,-0.005524
128733.294709,0.014847,-0.996994,-0.005692
128733.304714,0.012802,-0.997726,-0.006454
128733.314720,0.014175,-0.997726,-0.006241
128733.324725,0.011749,-0.996338,-0.006470
128733.334731,0.013824,-0.997559,-0.006409
128733.344736,0.013412,-0.997543,-0.005737
128733.354742,0.013260,-0.997437,-0.004700
128733.364748,0.014099,-0.997971,-0.007141
128733.374753,0.015015,-0.998398,-0.005539
128733.384759,0.014145,-0.996658,-0.006851
128733.394764,0.013184,-0.996872,-0.004318
128733.404770,0.012772,-0.997040,-0.005417
128733.414775,0.014160,-0.997681,-0.006943
128733.424781,0.013458,-0.996490,-0.005646
128733.434786,0.013947,-0.998459,-0.006271
128733.444792,0.015213,-0.996506,-0.005249
128733.454797,0.012909,-0.998199,-0.005554
128733.464803,0.014755,-0.997009,-0.006165
128733.474808,0.014145,-0.997009,-0.005417
128733.484814,0.014008,-0.996338,-0.006165
128733.494819,0.013611,-0.996292,-0.006409
128733.504825,0.014206,-0.997711,-0.006531
128733.514830,0.012985,-0.997009,-0.004547
128733.524836,0.014023,-0.998169,-0.006119
128733.534841,0.014084,-0.997070,-0.004410
128733.544847,0.015198,-0.997620,-0.005096
128733.554853,0.013535,-0.998901,-0.005356
128733.564858,0.013443,-0.996750,-0.005814
128733.574864,0.013367,-0.997971,-0.006744
128733.584869,0.014481,-0.997818,-0.007248
128733.594875,0.013992,-0.997314,-0.007416
128733.604880,0.014755,-0.996964,-0.005615
128733.614886,0.013550,-0.998825,-0.005219
128733.624891,0.012695,-0.998581,-0.004196
128733.634897,0.014465,-0.996307,-0.006287
128733.644902,0.014526,-0.998138,-0.005096
128733.654908,0.014343,-0.997589,-0.004639
128733.664913,0.015945,-0.997223,-0.005936
128733.674919,0.014755,-0.997284,-0.005463
128733.684924,0.013489,-0.997421,-0.007324
128733.694930,0.012741,-0.997055,-0.006424
128733.704935,0.014236,-0.997345,-0.005737
128733.714941,0.013977,-0.997574,-0.005920
128733.724947,0.014664,-0.996490,-0.005219
128733.734952,0.014572,-0.997375,-0.006439
128733.744958,0.014832,-0.996384,-0.006332
128733.754963,0.015762,-0.997391,-0.006195
128733.764969,0.013504,-0.997635,-0.003708
128733.774974,0.013809,-0.998016,-0.004913
128733.784980,0.014069,-0.997375,-0.004425
128733.794985,0.014099,-0.996277,-0.007156
128733.804991,0.015167,-0.998260,-0.006210
128733.814996,0.013977,-0.996689,-0.005661
128733.825002,0.013306,-0.997391,-0.007599
128733.835007,0.012482,-0.996567,-0.006805
128733.845013,0.013412,-0.997147,-0.006424
128733.855018,0.014450,-0.996674,-0.005493
128733.865024,0.014420,-0.995728,-0.006271
128733.875029,0.015518,-0.996063,-0.005234
128733.885035,0.012756,-0.996765,-0.004929
128733.895041,0.013702,-0.998230,-0.006317
128733.905046,0.013138,-0.996475,-0.004745
128733.915052,0.013641,-0.995987,-0.005371
128733.925057,0.014114,-0.996140,-0.006393
128733.935063,0.012817,-0.997040,-0.006577
128733.945068,0.013794,-0.996826,-0.005661
128733.955074,0.014679,-0.996948,-0.004898
128733.965079,0.013351,-0.997681,-0.005630
128733.975085,0.013901,-0.998123,-0.006042
128733.985090,0.013321,-0.996948,-0.004974
128733.995096,0.013657,-0.996719,-0.005432
128734.005101,0.012436,-0.997742,-0.005463
128734.015107,0.014359,-0.996216,-0.005112
128734.025112,0.014069,-0.996979,-0.005676
128734.035118,0.013824,-0.998184,-0.004410
128734.045124,0.014847,-0.997620,-0.005463
128734.055129,0.013412,-0.997955,-0.006561
128734.065135,0.012894,-0.995880,-0.004883
128734.075140,0.013275,-0.995895,-0.004471
128734.085146,0.014938,-0.996338,-0.004288
128734.095151,0.013931,-0.997452,-0.004822
128734.105157,0.014252,-0.997910,-0.005447
128734.115162,0.015121,-0.996994,-0.005081
128734.125168,0.015152,-0.997025,-0.005554
128734.135172,0.013443,-0.997589,-0.005508
128734.145178,0.012833,-0.997025,-0.005981
128734.155183,0.014145,-0.996628,-0.006042
128734.165189,0.014069,-0.997330,-0.005798
128734.175194,0.014008,-0.997177,-0.006927
128734.185200,0.013107,-0.996933,-0.005966
128734.195205,0.014267,-0.996460,-0.005173
128734.205211,0.014664,-0.998413,-0.005997
128734.215217,0.015411,-0.997314,-0.005859
128734.225222,0.014175,-0.998398,-0.005569
128734.235228,0.014862,-0.997040,-0.006195
128734.245233,0.013596,-0.996292,-0.005188
128734.255239,0.012939,-0.995804,-0.005188
128734.265244,0.013443,-0.997681,-0.006897
128734.275250,0.014786,-0.996521,-0.007935
128734.285255,0.015091,-0.997620,-0.005692
128734.295261,0.012970,-0.998169,-0.007385
128734.305266,0.013855,-0.996841,-0.005661
128734.315272,0.014084,-0.996323,-0.007248
128734.325277,0.012833,-0.996689,-0.005539
128734.335283,0.013428,-0.997879,-0.004745
128734.345288,0.014465,-0.995773,-0.004852
128734.355294,0.014603,-0.998215,-0.005219
128734.365300,0.014221,-0.997299,-0.006317
128734.375305,0.013931,-0.998428,-0.005127
128734.385311,0.013016,-0.996933,-0.006577
128734.395316,0.014236,-0.998444,-0.007202
128734.405322,0.013809,-0.997879,-0.005905
128734.415327,0.013123,-0.996750,-0.004837
128734.425333,0.015335,-0.995804,-0.004028
128734.435338,0.015503,-0.996704,-0.005997
128734.445344,0.013672,-0.996933,-0.006760
128734.455349,0.013580,-0.997116,-0.006485
128734.465355,0.015076,-0.997208,-0.006180
128734.475360,0.013504,-0.997055,-0.006348
128734.485366,0.015030,-0.996826,-0.004883
128734.495371,0.014435,-0.997101,-0.005493
128734.505377,0.014008,-0.997787,-0.005234
128734.515383,0.015701,-0.998810,-0.006165
128734.525388,0.014481,-0.997589,-0.006348
128734.535394,0.013626,-0.998291,-0.005356
128734.545399,0.014496,-0.997345,-0.005249
128734.555405,0.014343,-0.997223,-0.005112
128734.565410,0.014832,-0.995575,-0.005722
128734.575416,0.014465,-0.997604,-0.003983
128734.585421,0.014130,-0.997162,-0.004333
128734.595427,0.014633,-0.997482,-0.004639
128734.605432,0.013489,-0.998062,-0.005356
128734.615438,0.015259,-0.996216,-0.004913
128734.625443,0.014679,-0.997482,-0.006104
128734.635449,0.015518,-0.998520,-0.005814
128734.645454,0.015274,-0.997910,-0.005371
128734.655460,0.012833,-0.997375,-0.005859
128734.665466,0.014465,-0.997696,-0.006943
128734.675471,0.015228,-0.998260,-0.004593
128734.685477,0.013458,-0.997131,-0.004654
128734.695482,0.013397,-0.997955,-0.007309
128734.705488,0.014648,-0.996521,-0.006104
128734.715493,0.012985,-0.996964,-0.005722
128734.725499,0.013901,-0.998917,-0.006210
128734.735504,0.014511,-0.996124,-0.005295
128734.745510,0.014297,-0.996552,-0.005951
128734.755515,0.013962,-0.997025,-0.005859
128734.765521,0.015503,-0.998718,-0.007172
128734.775526,0.014893,-0.996353,-0.005325
128734.785532,0.014877,-0.997025,-0.004639
128734.795537,0.014252,-0.996887,-0.006088
128734.805543,0.014069,-0.997284,-0.004669
128734.815549,0.013443,-0.997101,-0.005951
128734.825554,0.013382,-0.996506,-0.005005
128734.835560,0.015045,-0.997498,-0.004089
128734.845565,0.014420,-0.997711,-0.005890
128734.855571,0.015808,-0.997223,-0.006104
128734.865576,0.014694,-0.997787,-0.005905
128734.875582,0.012512,-0.997391,-0.005219
128734.885587,0.013947,-0.998520,-0.005753
128734.895593,0.013489,-0.998016,-0.005646
128734.905598,0.014679,-0.996078,-0.005234
128734.915604,0.012939,-0.997635,-0.006454
128734.925609,0.012619,-0.997726,-0.006073
128734.935615,0.013992,-0.996750,-0.005615
128734.945621,0.012680,-0.996063,-0.006607
128734.955626,0.014755,-0.995300,-0.005219
128734.965632,0.015854,-0.996765,-0.005386
128734.975637,0.013977,-0.997192,-0.005310
128734.985643,0.012131,-0.995789,-0.005768
128734.995648,0.014923,-0.997223,-0.005966
128735.005654,0.014297,-0.997391,-0.006851
128735.015659,0.012711,-0.997665,-0.005478
128735.025665,0.013351,-0.997452,-0.006042
128735.035670,0.015137,-0.996506,-0.007721
128735.045676,0.015396,-0.997177,-0.005951
128735.055681,0.014328,-0.997543,-0.006317
128735.065687,0.015411,-0.997635,-0.005951
128735.075692,0.014038,-0.997833,-0.005753
128735.085698,0.014587,-0.997223,-0.005203
128735.095704,0.014435,-0.996399,-0.005234
128735.105709,0.014938,-0.998260,-0.004852
128735.115715,0.015717,-0.997635,-0.006592
128735.125720,0.014923,-0.996613,-0.005997
128735.135727,0.012848,-0.998413,-0.005157
128735.145732,0.013840,-0.997421,-0.006470
128735.155738,0.014236,-0.997742,-0.004791
128735.165743,0.013840,-0.997101,-0.005676
128735.175749,0.014069,-0.997406,-0.007355
128735.185754,0.012482,-0.997726,-0.006546
128735.195760,0.012985,-0.996262,-0.006287
128735.205765,0.012421,-0.996902,-0.005173
128735.215771,0.013229,-0.997482,-0.005356
128735.225777,0.013153,-0.995895,-0.005295
128735.235782,0.014832,-0.996033,-0.005203
128735.245788,0.013916,-0.997574,-0.006195
128735.255793,0.013657,-0.996567,-0.006317
128735.265799,0.011673,-0.996918,-0.006439
128735.275804,0.013229,-0.998184,-0.006210
128735.285810,0.014648,-0.999329,-0.005722
128735.295815,0.015396,-0.996902,-0.004852
128735.305821,0.014236,-0.997635,-0.006744
128735.315826,0.014755,-0.998260,-0.004028
128735.325832,0.014557,-0.997437,-0.004425
128735.335837,0.015198,-0.999542,-0.005371
128735.345843,0.014969,-0.997604,-0.005966
128735.355848,0.013412,-0.997086,-0.005981
128735.365854,0.013794,-0.997589,-0.006577
128735.375860,0.015274,-0.997894,-0.006134
128735.385865,0.014053,-0.998611,-0.004974
128735.395871,0.013580,-0.997559,-0.005127
128735.405876,0.012894,-0.997894,-0.006134
128735.415882,0.013229,-0.996124,-0.006195
128735.425887,0.014008,-0.997192,-0.005737
128735.435893,0.013245,-0.996857,-0.005966
128735.445898,0.013321,-0.997131,-0.004501
128735.455904,0.013870,-0.995880,-0.005875
128735.465909,0.013672,-0.998169,-0.006287
128735.475915,0.013870,-0.998260,-0.005768
128735.485921,0.012131,-0.997711,-0.006485
128735.495926,0.013184,-0.997711,-0.004868
128735.505932,0.014450,-0.996353,-0.005722
128735.515937,0.013992,-0.997467,-0.005737
128735.525943,0.014420,-0.997406,-0.005829
128735.535948,0.014587,-0.997955,-0.006454
128735.545954,0.015976,-0.997375,-0.005280
128735.555959,0.014664,-0.997131,-0.006271
128735.565965,0.015045,-0.998352,-0.004684
128735.575970,0.014984,-0.997604,-0.004364
128735.585976,0.015106,-0.997559,-0.003418
128735.595981,0.014862,-0.997162,-0.005661
128735.605987,0.014267,-0.996246,-0.006119
128735.615992,0.014450,-0.996597,-0.004929
128735.625998,0.014542,-0.996765,-0.005157
128735.636004,0.014252,-0.997452,-0.004883
128735.646009,0.014420,-0.997025,-0.007935
128735.656015,0.014053,-0.996292,-0.006760
128735.666020,0.012878,-0.997314,-0.005966
128735.676026,0.013519,-0.997223,-0.004379
128735.686031,0.012802,-0.998154,-0.004822
128735.696037,0.013901,-0.997437,-0.006134
128735.706042,0.015015,-0.997559,-0.006714
128735.716048,0.014542,-0.997192,-0.005127
128735.726053,0.014206,-0.997604,-0.006012
128735.736059,0.015030,-0.996719,-0.006897
128735.746064,0.012802,-0.996338,-0.005859
128735.756070,0.012543,-0.997757,-0.004745
128735.766076,0.013916,-0.997757,-0.006622
128735.776081,0.013794,-0.996460,-0.005646
128735.786087,0.014069,-0.997971,-0.004333
128735.796092,0.013855,-0.998108,-0.005112
128735.806098,0.013840,-0.997162,-0.004044
128735.816103,0.013077,-0.998230,-0.007324
128735.826109,0.013855,-0.996796,-0.005997
128735.836114,0.012955,-0.997452,-0.006165
128735.846120,0.013580,-0.997467,-0.005173
128735.856125,0.013931,-0.998383,-0.005493
128735.866131,0.014099,-0.998337,-0.004990
128735.876137,0.013870,-0.997604,-0.004974
128735.886142,0.015533,-0.997162,-0.005615
128735.896148,0.013168,-0.996353,-0.006607
128735.906153,0.014359,-0.998032,-0.005798
128735.916159,0.013733,-0.997604,-0.006012
128735.926164,0.013123,-0.998154,-0.006653
128735.936170,0.014252,-0.998032,-0.005493
128735.946175,0.013580,-0.997040,-0.006439
128735.956181,0.015289,-0.997070,-0.005569
128735.966186,0.014038,-0.996689,-0.005295
128735.976192,0.014664,-0.998230,-0.005798
128735.986197,0.014954,-0.996841,-0.005402
128735.996203,0.014023,-0.997849,-0.005386
