165574.292696,0.019867,-0.997452,-0.022156
165574.302702,0.020218,-0.997574,-0.021530
165574.312708,0.019135,-0.998352,-0.021744
165574.322713,0.020660,-0.996628,-0.022842
165574.332719,0.020584,-0.997696,-0.022110
165574.342724,0.019272,-0.998199,-0.021423
165574.352730,0.020279,-0.997421,-0.021835
165574.362736,0.020767,-0.997467,-0.022675
165574.372741,0.020752,-0.997330,-0.020966
165574.382747,0.019577,-0.997299,-0.022614
165574.392752,0.020782,-0.997375,-0.023758
165574.402758,0.020889,-0.997574,-0.021301
165574.412764,0.019455,-0.996872,-0.022339
165574.422769,0.020660,-0.997360,-0.022186
165574.432775,0.018372,-0.998245,-0.021423
165574.442780,0.019119,-0.997940,-0.021133
165574.452786,0.019775,-0.997375,-0.021011
165574.462792,0.021286,-0.996063,-0.021637
165574.472797,0.021744,-0.997314,-0.021912
165574.482803,0.019043,-0.997589,-0.022186
165574.492808,0.020523,-0.998444,-0.021332
165574.502814,0.019165,-0.997040,-0.022705
165574.512820,0.019897,-0.996704,-0.021729
165574.522825,0.019730,-0.997452,-0.021881
165574.532831,0.020004,-0.997040,-0.021362
165574.542837,0.021133,-0.997391,-0.022430
165574.552842,0.019516,-0.997253,-0.021484
165574.562848,0.019485,-0.996780,-0.020645
165574.572853,0.021500,-0.997604,-0.021210
165574.582859,0.020065,-0.996063,-0.022308
165574.592864,0.020721,-0.997681,-0.022568
165574.602870,0.021729,-0.996368,-0.021301
165574.612876,0.020355,-0.997131,-0.022980
165574.622881,0.020309,-0.997696,-0.023422
165574.632887,0.019302,-0.996826,-0.022125
165574.642893,0.018082,-0.996048,-0.022415
165574.652898,0.020172,-0.996231,-0.022766
165574.662904,0.020279,-0.997772,-0.022156
165574.672909,0.020813,-0.997498,-0.021729
165574.682915,0.021317,-0.996979,-0.019836
165574.692921,0.020676,-0.997253,-0.021545
165574.702926,0.019958,-0.997101,-0.022751
165574.712932,0.018631,-0.996735,-0.021820
165574.722937,0.019272,-0.997681,-0.022675
165574.732943,0.019714,-0.997620,-0.022430
165574.742949,0.019073,-0.997375,-0.020935
165574.752954,0.021255,-0.997299,-0.023605
165574.762960,0.021332,-0.997284,-0.022079
165574.772965,0.021225,-0.997192,-0.022552
165574.782971,0.020493,-0.997940,-0.022049
165574.792977,0.019974,-0.997818,-0.020279
165574.802982,0.020325,-0.996796,-0.021057
165574.812988,0.020874,-0.997757,-0.022018
165574.822993,0.019623,-0.995895,-0.021088
165574.832999,0.019302,-0.996033,-0.023087
165574.843005,0.020721,-0.997345,-0.021484
165574.853010,0.020386,-0.996414,-0.022171
165574.863016,0.019638,-0.997360,-0.022476
165574.873021,0.020630,-0.996964,-0.020859
165574.883027,0.020477,-0.996826,-0.020721
165574.893033,0.019531,-0.996078,-0.022720
165574.903038,0.020355,-0.997177,-0.022324
165574.913044,0.020859,-0.996826,-0.023270
165574.923049,0.018921,-0.996857,-0.021957
165574.933055,0.020691,-0.996185,-0.021011
165574.943061,0.018723,-0.998199,-0.019623
165574.953066,0.019547,-0.997299,-0.022949
165574.963072,0.021179,-0.997314,-0.021179
165574.973077,0.021530,-0.996811,-0.022797
165574.983083,0.019073,-0.995514,-0.023422
165574.993089,0.019318,-0.996490,-0.023193
165575.003094,0.020493,-0.996155,-0.023941
165575.013100,0.020416,-0.995926,-0.023544
165575.023105,0.019150,-0.996994,-0.022614
165575.033111,0.019882,-0.996841,-0.021622
165575.043117,0.019211,-0.998657,-0.021973
165575.053122,0.020752,-0.996994,-0.021851
165575.063128,0.022568,-0.996490,-0.021851
165575.073133,0.021515,-0.997894,-0.020767
165575.083139,0.018890,-0.995987,-0.022675
165575.093145,0.020462,-0.996811,-0.020218
165575.103150,0.020874,-0.996658,-0.020752
165575.113156,0.021851,-0.996552,-0.020813
165575.123162,0.019928,-0.998642,-0.020599
165575.133167,0.020050,-0.997620,-0.020844
165575.143173,0.020920,-0.997284,-0.021164
165575.153178,0.019470,-0.996887,-0.020630
165575.163184,0.020111,-0.997314,-0.021774
165575.173190,0.020950,-0.997375,-0.021164
165575.183195,0.020096,-0.997650,-0.021866
165575.193201,0.020248,-0.997406,-0.022034
165575.203206,0.019760,-0.996506,-0.021088
165575.213212,0.020798,-0.996719,-0.020798
165575.223218,0.020386,-0.996902,-0.022110
165575.233223,0.020401,-0.997833,-0.022110
165575.243229,0.020050,-0.996689,-0.022949
165575.253234,0.020584,-0.997177,-0.021973
165575.263240,0.019165,-0.997757,-0.024078
165575.273246,0.019165,-0.996338,-0.022385
165575.283251,0.020630,-0.996155,-0.020721
165575.293257,0.021042,-0.995712,-0.022064
165575.303262,0.020996,-0.996338,-0.021591
165575.313268,0.020447,-0.997253,-0.020950
165575.323274,0.020721,-0.996078,-0.021042
165575.333279,0.020447,-0.997177,-0.020691
165575.343285,0.020264,-0.996979,-0.023117
165575.353290,0.019867,-0.998169,-0.021149
165575.363296,0.020584,-0.998779,-0.021652
165575.373302,0.020248,-0.996826,-0.022217
165575.383307,0.020447,-0.996979,-0.021744
165575.393313,0.018982,-0.996780,-0.021652
165575.403318,0.019852,-0.996994,-0.022400
165575.413324,0.020020,-0.998169,-0.021057
165575.423330,0.022018,-0.997330,-0.020432
165575.433335,0.020081,-0.996796,-0.021881
165575.443341,0.020706,-0.996902,-0.021606
165575.453346,0.020447,-0.997589,-0.022491
165575.463352,0.020050,-0.997665,-0.022491
165575.473358,0.020920,-0.997589,-0.021606
165575.483363,0.021530,-0.997162,-0.021439
165575.493369,0.019608,-0.997696,-0.022446
165575.503375,0.021088,-0.998001,-0.021179
165575.513380,0.019577,-0.996841,-0.022049
165575.523386,0.018799,-0.996582,-0.022812
165575.533391,0.019455,-0.997787,-0.021484
165575.543397,0.020294,-0.997406,-0.021194
165575.553403,0.018433,-0.998703,-0.022659
165575.563408,0.018356,-0.997284,-0.021576
165575.573414,0.019669,-0.997101,-0.021164
165575.583419,0.019592,-0.997711,-0.021240
165575.593425,0.020630,-0.996719,-0.022095
165575.603431,0.019791,-0.996979,-0.022736
165575.613436,0.020798,-0.995453,-0.021713
165575.623442,0.020447,-0.997482,-0.021133
165575.633447,0.020599,-0.998108,-0.021072
165575.643453,0.019669,-0.997559,-0.021851
165575.653459,0.018234,-0.997360,-0.022263
165575.663464,0.019394,-0.998825,-0.021591
165575.673470,0.018509,-0.996887,-0.021530
165575.683475,0.019684,-0.996582,-0.023285
165575.693481,0.020691,-0.998779,-0.021240
165575.703487,0.020523,-0.996841,-0.022400
165575.713492,0.020737,-0.995972,-0.022400
165575.723498,0.022400,-0.996979,-0.021408
165575.733503,0.019119,-0.997101,-0.022095
165575.743509,0.020706,-0.997528,-0.022278
165575.753515,0.020798,-0.996613,-0.023346
165575.763520,0.017654,-0.996353,-0.021439
165575.773526,0.020752,-0.996048,-0.021545
165575.783532,0.020370,-0.996643,-0.022430
165575.793537,0.019867,-0.996719,-0.021286
165575.803543,0.019974,-0.997818,-0.022156
165575.813548,0.018463,-0.997345,-0.021912
165575.823554,0.020264,-0.998459,-0.022659
165575.833560,0.020416,-0.998001,-0.022659
165575.843565,0.021591,-0.997787,-0.021942
165575.853571,0.018967,-0.996887,-0.021591
165575.863576,0.019760,-0.996368,-0.021912
165575.873582,0.021637,-0.997940,-0.022339
165575.883588,0.019852,-0.998383,-0.021347
165575.893593,0.020615,-0.996918,-0.023148
165575.903599,0.019257,-0.996231,-0.020660
165575.913604,0.021011,-0.996994,-0.021393
165575.923610,0.020340,-0.997437,-0.023605
165575.933616,0.021149,-0.997543,-0.021103
165575.943621,0.020172,-0.996506,-0.020630
165575.953627,0.019241,-0.997345,-0.020584
165575.963632,0.019547,-0.996918,-0.021469
165575.973638,0.020538,-0.996033,-0.022385
165575.983644,0.020416,-0.996475,-0.023163
165575.993649,0.020355,-0.996201,-0.023315
165576.003655,0.021179,-0.995407,-0.023621
165576.013660,0.019180,-0.996918,-0.021790
165576.023666,0.018295,-0.996170,-0.021225
165576.033672,0.020676,-0.997833,-0.021255
165576.043677,0.019623,-0.996735,-0.023239
165576.053683,0.019714,-0.996384,-0.023361
165576.063689,0.018173,-0.997589,-0.022614
165576.073694,0.019730,-0.996811,-0.023407
165576.083700,0.019684,-0.997650,-0.022903
165576.093705,0.020340,-0.997055,-0.021210
165576.103711,0.019073,-0.998169,-0.021973
165576.113717,0.019775,-0.996948,-0.021835
165576.123722,0.020920,-0.995697,-0.024063
165576.133728,0.019882,-0.996674,-0.021637
165576.143733,0.018555,-0.996628,-0.022446
165576.153739,0.018967,-0.997513,-0.022156
165576.163745,0.019043,-0.998230,-0.021667
165576.173750,0.019211,-0.996750,-0.022003
165576.183756,0.020309,-0.996780,-0.022339
165576.193761,0.020538,-0.996643,-0.021820
165576.203767,0.019806,-0.995758,-0.021469
165576.213773,0.020477,-0.998367,-0.022736
165576.223778,0.019913,-0.997620,-0.022339
165576.233784,0.019989,-0.997269,-0.022354
165576.243789,0.020416,-0.998886,-0.021103
165576.253795,0.019730,-0.997864,-0.022812
165576.263801,0.018845,-0.996964,-0.021072
165576.273806,0.020630,-0.997208,-0.022461
165576.283812,0.020325,-0.998062,-0.023407
165576.293817,0.021133,-0.999100,-0.023117
165576.303823,0.021439,-0.997040,-0.020721
165576.313829,0.019730,-0.997147,-0.022156
165576.323834,0.019730,-0.995819,-0.020721
165576.333840,0.020111,-0.997238,-0.020691
165576.343846,0.020203,-0.997742,-0.022003
165576.353851,0.019363,-0.996811,-0.021576
165576.363857,0.020523,-0.996964,-0.022781
165576.373862,0.021027,-0.997391,-0.022964
165576.383868,0.020157,-0.998108,-0.021072
165576.393874,0.018936,-0.997223,-0.020782
165576.403879,0.021240,-0.997467,-0.022430
165576.413885,0.019714,-0.998444,-0.022888
165576.423890,0.018906,-0.996078,-0.021622
165576.433896,0.019135,-0.997269,-0.021606
165576.443902,0.019562,-0.998123,-0.021072
165576.453907,0.021271,-0.997803,-0.022583
165576.463913,0.021118,-0.996796,-0.022949
165576.473918,0.021057,-0.997818,-0.021912
165576.483924,0.020447,-0.997681,-0.022675
165576.493930,0.020279,-0.996811,-0.022018
165576.503935,0.020752,-0.997772,-0.022507
165576.513941,0.021255,-0.997604,-0.021927
165576.523946,0.020782,-0.997009,-0.024216
165576.533952,0.019043,-0.997253,-0.022446
165576.543958,0.020569,-0.996063,-0.021957
165576.553963,0.017624,-0.997818,-0.021744
165576.563969,0.019302,-0.996918,-0.019791
165576.573975,0.019760,-0.996628,-0.021210
165576.583980,0.021515,-0.997223,-0.022369
165576.593986,0.020996,-0.996338,-0.021484
165576.603991,0.020691,-0.998276,-0.022629
165576.613997,0.021637,-0.996689,-0.022339
165576.624003,0.020874,-0.996185,-0.022614
165576.634008,0.019791,-0.998596,-0.022949
165576.644014,0.019257,-0.997650,-0.022049
165576.654019,0.019897,-0.996750,-0.023590
165576.664025,0.021362,-0.996399,-0.022369
165576.674031,0.020554,-0.997849,-0.022217
165576.684036,0.019974,-0.996613,-0.022354
165576.694042,0.019485,-0.996414,-0.022995
165576.704047,0.019028,-0.997620,-0.022614
165576.714053,0.020447,-0.996948,-0.021469
165576.724059,0.019592,-0.997681,-0.020950
165576.734064,0.020050,-0.998795,-0.022812
165576.744070,0.020096,-0.996613,-0.022598
165576.754076,0.020782,-0.996292,-0.021240
165576.764081,0.019577,-0.996750,-0.022049
165576.774087,0.019745,-0.996750,-0.023422
165576.784092,0.018753,-0.996353,-0.022980
165576.794098,0.019867,-0.996201,-0.020981
165576.804104,0.021088,-0.997253,-0.022263
165576.814109,0.021164,-0.998383,-0.022415
165576.824115,0.019440,-0.998077,-0.022461
165576.834120,0.020111,-0.996857,-0.022446
165576.844126,0.020432,-0.996307,-0.022949
165576.854132,0.020538,-0.997620,-0.023117
165576.864137,0.019363,-0.996567,-0.022202
165576.874143,0.020432,-0.997940,-0.023315
165576.884148,0.020462,-0.996414,-0.021652
165576.894154,0.019089,-0.995560,-0.022339
165576.904160,0.020432,-0.996536,-0.022720
165576.914165,0.021713,-0.997253,-0.023193
165576.924171,0.020523,-0.997391,-0.021439
165576.934176,0.019165,-0.996338,-0.021011
165576.944182,0.021439,-0.997406,-0.021683
165576.954188,0.019348,-0.997543,-0.020309
165576.964193,0.020142,-0.997742,-0.021545
165576.974199,0.020340,-0.998199,-0.021484
165576.984204,0.019577,-0.996780,-0.020950
165576.994210,0.020569,-0.996750,-0.022568
165577.004216,0.021530,-0.997559,-0.022430
165577.014221,0.021072,-0.997482,-0.021942
165577.024227,0.019989,-0.996674,-0.022263
165577.034233,0.019577,-0.997559,-0.021591
165577.044238,0.019165,-0.996338,-0.020493
165577.054244,0.020950,-0.997513,-0.021545
165577.064249,0.020737,-0.997253,-0.020462
165577.074255,0.020081,-0.997559,-0.021851
165577.084261,0.019913,-0.997467,-0.022415
165577.094266,0.020096,-0.996536,-0.021896
165577.104272,0.020065,-0.996124,-0.021606
165577.114277,0.019974,-0.997742,-0.021790
165577.124283,0.020401,-0.997726,-0.021667
165577.134289,0.019516,-0.996582,-0.021027
165577.144294,0.020264,-0.996201,-0.021805
165577.154300,0.020187,-0.997971,-0.022141
165577.164305,0.019424,-0.996399,-0.022186
165577.174311,0.019867,-0.997253,-0.021179
165577.184317,0.020050,-0.997665,-0.021820
165577.194322,0.020630,-0.997467,-0.021362
165577.204328,0.020081,-0.995361,-0.022598
165577.214334,0.020187,-0.995941,-0.023849
165577.224339,0.018524,-0.996216,-0.020706
165577.234345,0.020508,-0.997055,-0.020798
165577.244350,0.020401,-0.998917,-0.021149
165577.254356,0.018753,-0.997101,-0.022583
165577.264362,0.019653,-0.996033,-0.022385
165577.274367,0.018448,-0.998016,-0.021408
165577.284373,0.020203,-0.997681,-0.023834
165577.294378,0.020096,-0.996948,-0.022263
165577.304384,0.020447,-0.996704,-0.020645
165577.314390,0.020264,-0.997162,-0.021881
165577.324395,0.020523,-0.997528,-0.022995
165577.334401,0.020325,-0.997574,-0.022018
165577.344407,0.021011,-0.996811,-0.021652
165577.354412,0.020950,-0.997787,-0.022018
165577.364418,0.020203,-0.996048,-0.020966
165577.374423,0.018326,-0.996155,-0.021423
165577.384429,0.019562,-0.996567,-0.021729
165577.394435,0.018951,-0.997284,-0.023132
165577.404440,0.020569,-0.995193,-0.022308
165577.414446,0.020737,-0.996643,-0.023422
165577.424451,0.020737,-0.997437,-0.022202
165577.434457,0.020325,-0.997650,-0.023895
165577.444463,0.020996,-0.997574,-0.022186
165577.454468,0.019516,-0.997177,-0.023895
165577.464474,0.020477,-0.996140,-0.022141
165577.474479,0.019623,-0.997269,-0.020432
165577.484485,0.018555,-0.997162,-0.023010
165577.494491,0.019638,-0.995972,-0.021912
165577.504496,0.021744,-0.996841,-0.021759
165577.514502,0.020660,-0.996765,-0.022385
165577.524507,0.020905,-0.997757,-0.022964
165577.534513,0.020676,-0.996841,-0.021820
165577.544519,0.020630,-0.997452,-0.021255
165577.554524,0.019287,-0.998459,-0.023621
165577.564530,0.018799,-0.996674,-0.021774
165577.574536,0.019333,-0.998093,-0.022308
165577.584541,0.019592,-0.997269,-0.022842
165577.594547,0.019608,-0.997284,-0.021667
165577.604552,0.021881,-0.997955,-0.022141
165577.614558,0.022873,-0.996323,-0.022461
165577.624564,0.020523,-0.997116,-0.021729
165577.634569,0.020706,-0.997650,-0.021942
165577.644575,0.021133,-0.995865,-0.021606
165577.654580,0.020020,-0.996994,-0.023209
165577.664586,0.020203,-0.998016,-0.021484
165577.674592,0.020905,-0.996384,-0.022507
165577.684597,0.020096,-0.996231,-0.021820
165577.694603,0.021622,-0.996185,-0.021439
165577.704608,0.019928,-0.998718,-0.021286
165577.714614,0.020462,-0.996933,-0.022568
165577.724620,0.019775,-0.996750,-0.021759
165577.734625,0.020798,-0.997253,-0.021545
165577.744631,0.020248,-0.998306,-0.021347
165577.754637,0.019058,-0.997299,-0.020477
165577.764642,0.020676,-0.995972,-0.020065
165577.774648,0.019440,-0.996506,-0.022049
165577.784653,0.021423,-0.997696,-0.022430
165577.794659,0.020676,-0.998108,-0.022247
165577.804665,0.019943,-0.997360,-0.021561
165577.814670,0.020447,-0.997131,-0.023865
165577.824676,0.021439,-0.995041,-0.020981
165577.834681,0.019684,-0.996582,-0.022995
165577.844687,0.018188,-0.998291,-0.023468
165577.854693,0.020111,-0.997223,-0.021927
165577.864698,0.019989,-0.996475,-0.022568
165577.874704,0.019821,-0.996994,-0.021591
165577.884709,0.018448,-0.996780,-0.023285
165577.894715,0.021317,-0.995682,-0.021957
165577.904721,0.020981,-0.996429,-0.022049
165577.914726,0.019012,-0.996414,-0.020889
165577.924732,0.019180,-0.996002,-0.021774
165577.934738,0.020493,-0.996338,-0.022614
165577.944743,0.020889,-0.996979,-0.022888
165577.954749,0.019409,-0.997513,-0.020264
165577.964754,0.020172,-0.997665,-0.022354
165577.974760,0.019012,-0.996826,-0.022003
165577.984766,0.018616,-0.996170,-0.020493
165577.994771,0.019623,-0.997604,-0.020874
165578.004777,0.018646,-0.997757,-0.021698
165578.014782,0.019577,-0.996414,-0.022171
165578.024788,0.020874,-0.996002,-0.023056
165578.034794,0.020737,-0.997772,-0.022797
165578.044799,0.018478,-0.998016,-0.021729
165578.054805,0.020111,-0.996170,-0.022141
165578.064811,0.020065,-0.997177,-0.020416
165578.074816,0.019913,-0.997543,-0.021500
165578.084822,0.020477,-0.997543,-0.022659
165578.094827,0.019684,-0.996475,-0.022354
165578.104833,0.018250,-0.996826,-0.022491
165578.114839,0.022507,-0.996536,-0.021988
165578.124844,0.020309,-0.996231,-0.021973
165578.134850,0.019318,-0.997116,-0.021652
165578.144855,0.019547,-0.998001,-0.022034
165578.154861,0.018066,-0.997971,-0.021606
165578.164867,0.020584,-0.997498,-0.021652
165578.174872,0.021439,-0.997253,-0.021545
165578.184878,0.020081,-0.997375,-0.020126
165578.194883,0.019531,-0.996994,-0.020798
165578.204889,0.021713,-0.997910,-0.022156
165578.214895,0.018845,-0.996552,-0.023087
165578.224900,0.021271,-0.996231,-0.022202
165578.234906,0.019745,-0.996475,-0.021851
165578.244912,0.021301,-0.997269,-0.022644
165578.254917,0.020721,-0.998123,-0.023102
165578.264923,0.021088,-0.996704,-0.023163
165578.274928,0.018158,-0.998062,-0.023376
165578.284934,0.018875,-0.996872,-0.020370
165578.294940,0.020264,-0.998276,-0.020432
165578.304945,0.019684,-0.999039,-0.021942
165578.314951,0.020233,-0.997604,-0.021225
165578.324956,0.021179,-0.997040,-0.022263
165578.334962,0.019562,-0.997192,-0.020554
165578.344968,0.019394,-0.997910,-0.020981
165578.354973,0.020279,-0.997650,-0.021759
165578.364979,0.021149,-0.996597,-0.021637
165578.374985,0.020950,-0.996811,-0.021469
165578.384990,0.019516,-0.997375,-0.021042
165578.394996,0.020325,-0.997269,-0.023010
165578.405001,0.019028,-0.997864,-0.022354
165578.415007,0.019440,-0.996872,-0.022278
165578.425013,0.019913,-0.997910,-0.022308
165578.435018,0.020386,-0.997437,-0.022568
165578.445024,0.021530,-0.997360,-0.020508
165578.455029,0.022583,-0.996674,-0.022690
165578.465035,0.021973,-0.997040,-0.022766
165578.475041,0.019028,-0.997864,-0.022430
165578.485046,0.021271,-0.997482,-0.022125
165578.495052,0.021545,-0.996628,-0.022675
165578.505058,0.019989,-0.996780,-0.021362
165578.515063,0.019104,-0.997421,-0.021820
165578.525069,0.019684,-0.995468,-0.023712
165578.535074,0.021332,-0.996964,-0.022415
165578.545080,0.019241,-0.997498,-0.022095
165578.555086,0.020645,-0.996033,-0.022064
165578.565091,0.020172,-0.997726,-0.022125
165578.575097,0.020187,-0.997055,-0.021332
165578.585102,0.020599,-0.998291,-0.022003
165578.595108,0.019699,-0.997040,-0.021820
165578.605114,0.019913,-0.997284,-0.022202
165578.615119,0.022491,-0.996704,-0.021896
165578.625125,0.019516,-0.996231,-0.023056
165578.635130,0.021149,-0.997772,-0.022278
165578.645136,0.021210,-0.996277,-0.021942
165578.655142,0.020935,-0.996292,-0.021515
165578.665147,0.020538,-0.997223,-0.022110
165578.675153,0.019989,-0.995895,-0.022751
165578.685159,0.018677,-0.997406,-0.022308
165578.695164,0.019043,-0.997711,-0.022415
165578.705170,0.020035,-0.998123,-0.023331
165578.715175,0.019455,-0.998550,-0.021927
165578.725181,0.020386,-0.998367,-0.022598
165578.735187,0.019730,-0.995667,-0.021698
165578.745192,0.018326,-0.996811,-0.021927
165578.755198,0.020966,-0.997513,-0.021378
165578.765203,0.020096,-0.996414,-0.021088
165578.775209,0.018356,-0.996521,-0.022430
165578.785215,0.020218,-0.998276,-0.020935
165578.795220,0.019562,-0.998215,-0.021957
165578.805226,0.019104,-0.995667,-0.021896
165578.815232,0.019089,-0.996887,-0.021835
165578.825237,0.020096,-0.997192,-0.020294
165578.835243,0.020279,-0.997253,-0.021133
165578.845248,0.020081,-0.998611,-0.021652
165578.855254,0.019196,-0.996948,-0.021973
165578.865260,0.018982,-0.998337,-0.022842
165578.875265,0.020248,-0.996323,-0.021561
165578.885271,0.020004,-0.996994,-0.022003
165578.895276,0.020081,-0.997818,-0.022141
165578.905282,0.020126,-0.998428,-0.021225
165578.915288,0.020065,-0.996582,-0.021652
165578.925293,0.018936,-0.995651,-0.022583
165578.935299,0.020477,-0.997330,-0.021164
165578.945305,0.019592,-0.996811,-0.020813
165578.955310,0.020737,-0.997116,-0.022400
165578.965316,0.020386,-0.997696,-0.021942
165578.975321,0.019440,-0.997238,-0.021210
165578.985327,0.020569,-0.996643,-0.020401
165578.995333,0.019974,-0.996735,-0.021408
165579.005338,0.020599,-0.998825,-0.022141
165579.015344,0.021057,-0.997864,-0.022797
165579.025349,0.022003,-0.996780,-0.022278
165579.035355,0.020218,-0.996567,-0.020508
165579.045361,0.019806,-0.996704,-0.021088
165579.055366,0.021469,-0.996262,-0.021515
165579.065372,0.019974,-0.997360,-0.020432
165579.075378,0.020813,-0.996719,-0.021805
165579.085383,0.019577,-0.997192,-0.021942
165579.095389,0.021164,-0.996979,-0.021851
165579.105394,0.021072,-0.996918,-0.022705
165579.115400,0.019287,-0.996750,-0.023422
165579.125406,0.019302,-0.996902,-0.021500
165579.135411,0.021500,-0.997604,-0.022430
165579.145417,0.021301,-0.997025,-0.021088
165579.155422,0.020279,-0.998032,-0.021698
165579.165428,0.019501,-0.998291,-0.021683
165579.175434,0.021576,-0.996994,-0.021240
165579.185439,0.019272,-0.998260,-0.023544
165579.195445,0.021271,-0.996536,-0.022736
165579.205451,0.019943,-0.996490,-0.021774
165579.215456,0.021133,-0.997406,-0.020844
165579.225462,0.021255,-0.995895,-0.021164
165579.235467,0.020126,-0.996719,-0.020844
165579.245473,0.021347,-0.997665,-0.023010
165579.255479,0.019669,-0.996216,-0.022263
165579.265484,0.019623,-0.996048,-0.022858
165579.275490,0.019104,-0.996506,-0.020432
165579.285495,0.021118,-0.996292,-0.022858
165579.295501,0.021515,-0.997116,-0.022675
165579.305507,0.020142,-0.996994,-0.022247
165579.315512,0.019882,-0.996948,-0.022491
165579.325518,0.020905,-0.995956,-0.022247
165579.335524,0.020340,-0.996887,-0.021606
165579.345529,0.020065,-0.996857,-0.021439
165579.355535,0.021744,-0.997879,-0.021851
165579.365540,0.021225,-0.997238,-0.023804
165579.375546,0.018234,-0.997253,-0.023804
165579.385552,0.018799,-0.996857,-0.022308
165579.395557,0.019196,-0.997086,-0.022400
165579.405563,0.019302,-0.997543,-0.021835
165579.415569,0.021301,-0.997162,-0.020889
165579.425574,0.020493,-0.997681,-0.021774
165579.435580,0.019043,-0.996841,-0.022903
165579.445585,0.020523,-0.997269,-0.022903
165579.455591,0.020416,-0.996674,-0.021378
165579.465597,0.020645,-0.997818,-0.022400
165579.475602,0.019791,-0.997284,-0.022446
165579.485608,0.018387,-0.997192,-0.021912
165579.495613,0.020523,-0.997925,-0.022430
165579.505619,0.020920,-0.996292,-0.022064
165579.515625,0.020950,-0.996994,-0.020111
165579.525630,0.020462,-0.997437,-0.022690
165579.535636,0.018906,-0.996826,-0.021423
165579.545641,0.020996,-0.996979,-0.020905
165579.555647,0.021957,-0.996841,-0.021606
165579.565653,0.021164,-0.997971,-0.021988
165579.575658,0.019852,-0.996368,-0.021957
165579.585664,0.019150,-0.996445,-0.021988
165579.595670,0.019470,-0.996841,-0.022202
165579.605675,0.018860,-0.997894,-0.022537
165579.615681,0.019943,-0.997101,-0.022018
165579.625686,0.019501,-0.997559,-0.021851
165579.635692,0.019882,-0.998108,-0.022278
165579.645698,0.018921,-0.997162,-0.020508
165579.655703,0.020096,-0.995834,-0.020493
165579.665709,0.021164,-0.998535,-0.021576
165579.675715,0.020508,-0.997253,-0.021271
165579.685720,0.020233,-0.996384,-0.021179
165579.695726,0.020660,-0.996185,-0.021576
165579.705731,0.020386,-0.997604,-0.021149
165579.715737,0.018753,-0.997803,-0.021378
165579.725743,0.020462,-0.997498,-0.021606
165579.735748,0.021240,-0.996887,-0.022934
165579.745754,0.020386,-0.997238,-0.022888
165579.755759,0.020645,-0.997253,-0.022171
165579.765765,0.019394,-0.997147,-0.021683
165579.775771,0.019882,-0.997406,-0.020737
165579.785776,0.019913,-0.996475,-0.021667
165579.795782,0.021408,-0.998154,-0.022110
165579.805788,0.020432,-0.996414,-0.020630
165579.815793,0.019653,-0.995743,-0.022751
165579.825799,0.018997,-0.995804,-0.021469
165579.835804,0.020676,-0.996460,-0.021912
165579.845810,0.020081,-0.996292,-0.021286
165579.855816,0.019714,-0.997101,-0.020935
165579.865821,0.019989,-0.997192,-0.022141
165579.875827,0.021103,-0.996521,-0.022018
165579.885832,0.020279,-0.997040,-0.023331
165579.895838,0.018631,-0.997223,-0.022507
165579.905844,0.022797,-0.997787,-0.022430
165579.915849,0.019760,-0.998352,-0.022476
165579.925855,0.018906,-0.996780,-0.023407
165579.935861,0.019333,-0.997787,-0.021347
165579.945866,0.019257,-0.997833,-0.021576
165579.955872,0.021301,-0.995575,-0.022446
165579.965877,0.018005,-0.997726,-0.022781
165579.975883,0.018875,-0.996155,-0.022308
165579.985889,0.019943,-0.996689,-0.020996
165579.995894,0.020889,-0.996124,-0.020645
165580.005900,0.020050,-0.997162,-0.022400
165580.015906,0.019333,-0.996231,-0.023590
165580.025911,0.018509,-0.996735,-0.025253
165580.035917,0.019867,-0.996643,-0.023178
165580.045922,0.021225,-0.997116,-0.021805
165580.055928,0.020493,-0.997375,-0.022888
165580.065934,0.020584,-0.996765,-0.022903
165580.075939,0.021393,-0.999039,-0.021439
165580.085945,0.021423,-0.996399,-0.021378
165580.095950,0.020447,-0.997040,-0.022705
165580.105956,0.018829,-0.997772,-0.022308
165580.115962,0.018646,-0.998718,-0.021133
165580.125967,0.020767,-0.997620,-0.019867
165580.135973,0.020370,-0.997726,-0.023544
165580.145979,0.019943,-0.997162,-0.021423
165580.155984,0.020081,-0.997269,-0.022354
165580.165990,0.019562,-0.997940,-0.022446
165580.175995,0.019958,-0.996307,-0.021255
165580.186001,0.019730,-0.997391,-0.020325
165580.196007,0.019379,-0.996933,-0.021515
165580.206012,0.018585,-0.998108,-0.021210
165580.216018,0.020401,-0.997162,-0.022675
165580.226023,0.019287,-0.997040,-0.022339
165580.236029,0.020111,-0.996719,-0.022247
165580.246035,0.020294,-0.996948,-0.021439
165580.256040,0.019012,-0.996338,-0.021454
165580.266046,0.019989,-0.996964,-0.021454
165580.276052,0.020416,-0.996872,-0.022827
165580.286057,0.020798,-0.995987,-0.022659
165580.296063,0.019257,-0.996460,-0.022369
165580.306068,0.019791,-0.997513,-0.022766
165580.316074,0.019272,-0.996460,-0.021988
165580.326080,0.020142,-0.997574,-0.022095
165580.336085,0.020111,-0.997131,-0.020615
165580.346091,0.019852,-0.997314,-0.022217
165580.356097,0.019485,-0.997971,-0.021591
165580.366102,0.020325,-0.996277,-0.020752
