165569.977783,0.000557,0.008441,-0.001316
165569.987788,-0.000992,0.006679,-0.000836
165569.997794,-0.001628,0.004064,-0.003072
165570.007799,0.001512,0.005785,0.000151
165570.017805,-0.004340,0.005734,-0.000419
165570.027811,-0.002060,0.006597,-0.000044
165570.037816,-0.000268,0.010765,-0.000890
165570.047822,-0.002728,0.007044,0.000194
165570.057827,-0.000803,0.004645,-0.000755
165570.067833,-0.003075,0.006497,-0.000802
165570.077839,-0.002275,0.005983,-0.000955
165570.087844,0.000277,0.007484,-0.002857
165570.097850,0.000144,0.006417,-0.001574
165570.107855,-0.002634,0.008756,0.000681
165570.117861,0.001636,0.005955,-0.000933
165570.127867,-0.001383,0.007989,0.000379
165570.137872,0.000888,0.006799,-0.003139
165570.147878,-0.001970,0.008066,-0.002424
165570.157883,0.000071,0.005873,-0.001733
165570.167889,-0.001005,0.005871,-0.000903
165570.177894,-0.000394,0.008167,-0.000128
165570.187900,-0.003210,0.005232,0.001045
165570.197906,-0.000638,0.007897,-0.001124
165570.207911,0.000764,0.006860,-0.001330
165570.217917,-0.000442,0.004499,-0.001184
165570.227922,0.000596,0.008921,-0.000523
165570.237928,-0.002519,0.006602,-0.001284
165570.247934,-0.002983,0.008832,-0.001064
165570.257939,-0.001457,0.006069,-0.002768
165570.267945,-0.001261,0.009508,-0.001656
165570.277950,-0.003086,0.006651,-0.002241
165570.287956,-0.002883,0.006299,-0.001777
165570.297962,-0.000370,0.006846,-0.001001
165570.307967,-0.000813,0.006263,0.001418
165570.317973,-0.000266,0.004608,-0.002718
165570.327978,-0.001088,0.005222,-0.002596
165570.337984,-0.002457,0.008876,-0.001101
165570.347990,-0.000459,0.006057,0.000255
165570.357995,0.002756,0.006136,-0.001906
165570.368001,-0.000591,0.007036,-0.003094
165570.378006,-0.000639,0.006634,-0.002349
165570.388012,-0.001268,0.005936,-0.000789
165570.398018,-0.001660,0.005039,-0.001750
165570.408023,0.002600,0.006432,-0.000167
165570.418029,-0.001675,0.005559,-0.000811
165570.428034,-0.003535,0.007550,-0.003594
165570.438040,-0.000955,0.004809,-0.002069
165570.448045,0.000569,0.007120,-0.001737
165570.458051,0.001638,0.008460,-0.000144
165570.468057,-0.000902,0.006392,-0.000074
165570.478062,-0.001961,0.007958,-0.002494
165570.488068,-0.001517,0.005217,-0.002057
165570.498073,0.000557,0.005587,0.000505
165570.508079,-0.000846,0.007991,-0.002629
165570.518085,-0.001222,0.005075,-0.000895
165570.528090,-0.001111,0.007879,0.001207
165570.538096,-0.003476,0.008786,-0.001232
165570.548101,-0.000646,0.005057,-0.002068
165570.558107,-0.002503,0.007628,-0.001707
165570.568113,-0.002014,0.006063,-0.001698
165570.578118,-0.003566,0.007500,-0.002033
165570.588124,-0.000907,0.005771,-0.000577
165570.598129,0.000039,0.006408,-0.002256
165570.608135,-0.002034,0.007923,-0.001611
165570.618141,-0.000042,0.006772,-0.002567
165570.628146,-0.003471,0.004692,0.001480
165570.638152,0.000689,0.004268,-0.003387
165570.648157,-0.002026,0.005900,-0.001310
165570.658163,-0.002100,0.005244,-0.000230
165570.668169,-0.000555,0.007076,0.000352
165570.678174,-0.002481,0.006195,-0.001329
165570.688180,0.000430,0.004862,-0.001487
165570.698185,-0.000023,0.006042,-0.001451
165570.708191,-0.002546,0.004973,-0.001223
165570.718197,-0.002413,0.008617,-0.002011
165570.728202,0.000461,0.006379,-0.001252
165570.738208,-0.001766,0.006674,-0.002470
165570.748213,-0.002371,0.006806,-0.001887
165570.758219,-0.001943,0.007604,0.000456
165570.768224,0.000597,0.008240,0.000377
165570.778230,-0.002025,0.004657,-0.001178
165570.788236,0.001560,0.006241,-0.000188
165570.798241,-0.003853,0.007538,-0.000747
165570.808247,-0.002590,0.005226,-0.000740
165570.818252,0.000954,0.006331,-0.000482
165570.828258,-0.001784,0.006928,-0.001378
165570.838264,-0.004405,0.006655,0.000442
165570.848269,-0.000976,0.006945,-0.002238
165570.858275,-0.000206,0.006159,-0.000662
165570.868280,0.001234,0.005241,0.000062
165570.878286,-0.001130,0.006686,-0.000323
165570.888292,0.000080,0.007574,-0.001074
165570.898297,-0.000715,0.006010,0.001156
165570.908303,-0.002165,0.006112,-0.003648
165570.918308,-0.003081,0.007151,-0.000776
165570.928314,-0.002499,0.006431,-0.002328
165570.938320,0.000418,0.006229,-0.003430
165570.948325,-0.002470,0.009845,-0.001327
165570.958331,-0.002747,0.007605,-0.002253
165570.968336,-0.001635,0.007836,-0.002469
165570.978342,-0.001046,0.006172,-0.003477
165570.988348,0.002717,0.007311,-0.000537
165570.998353,-0.000734,0.005655,-0.000738
165571.008359,-0.000626,0.004225,-0.000385
165571.018364,-0.001128,0.008433,-0.001969
165571.028370,-0.002792,0.004917,-0.003312
165571.038376,0.000214,0.007654,-0.001606
165571.048381,-0.001994,0.007005,-0.002530
165571.058387,-0.003510,0.007091,-0.001947
165571.068392,-0.003085,0.005607,-0.002884
165571.078398,-0.000372,0.006647,-0.003860
165571.088403,-0.002136,0.006286,-0.000903
165571.098409,-0.001485,0.007334,-0.001096
165571.108415,-0.000714,0.004245,-0.001218
165571.118420,0.001162,0.006219,-0.000599
165571.128426,-0.000819,0.007138,-0.003444
165571.138431,-0.000588,0.005636,-0.001333
165571.148437,0.001579,0.005647,-0.003723
165571.158443,-0.001945,0.007726,-0.002758
165571.168448,-0.000105,0.004967,-0.002651
165571.178454,-0.000091,0.006409,-0.000489
165571.188459,-0.003561,0.006840,-0.000598
165571.198465,0.001275,0.004450,0.001109
165571.208471,-0.003039,0.008369,-0.001817
165571.218476,-0.001155,0.007470,-0.000919
165571.228482,-0.001298,0.006732,-0.002894
165571.238487,-0.001951,0.007652,-0.000554
165571.248493,-0.000794,0.006420,-0.001470
165571.258499,-0.001947,0.006517,-0.002472
165571.268504,-0.001372,0.007473,-0.000851
165571.278510,-0.000596,0.007414,-0.000957
165571.288515,-0.001158,0.005016,0.000196
165571.298521,-0.003265,0.006412,-0.001656
165571.308527,-0.002698,0.006510,-0.001797
165571.318532,0.002655,0.005812,-0.001057
165571.328538,0.002173,0.007289,-0.000145
165571.338543,-0.003446,0.006045,-0.002553
165571.348550,-0.001107,0.005923,-0.000374
165571.358556,0.001068,0.003751,-0.003490
165571.368561,0.000439,0.005904,-0.001100
165571.378567,-0.001115,0.006666,-0.001539
165571.388572,-0.003474,0.007209,-0.001690
165571.398578,0.001792,0.007016,-0.002299
165571.408583,-0.003534,0.008202,-0.001516
165571.418589,-0.000435,0.007253,-0.000992
165571.428595,-0.001757,0.006287,-0.001423
165571.438600,-0.002128,0.005146,-0.001859
165571.448606,-0.001960,0.007301,-0.002640
165571.458611,-0.000497,0.008933,-0.000705
165571.468617,-0.001766,0.004589,-0.000383
165571.478623,0.000396,0.005122,0.000717
165571.488628,0.000582,0.004923,-0.001065
165571.498634,0.001518,0.006436,0.000234
165571.508639,-0.001333,0.005687,-0.000815
165571.518645,0.001791,0.005599,-0.000157
165571.528651,-0.001238,0.004691,-0.004026
165571.538656,0.000338,0.004814,-0.000976
165571.548662,-0.000146,0.005676,-0.000024
165571.558667,-0.001030,0.005487,-0.000105
165571.568673,-0.000265,0.006147,-0.000621
165571.578679,0.000616,0.007437,-0.001765
165571.588684,-0.000663,0.004569,-0.001361
165571.598690,-0.000544,0.005741,-0.000572
165571.608695,-0.002685,0.006315,-0.000137
165571.618701,-0.001279,0.006670,-0.001135
165571.628707,-0.002333,0.007875,-0.000909
165571.638712,-0.000405,0.008478,-0.000507
165571.648718,-0.003156,0.009829,-0.001130
165571.658723,-0.000562,0.006192,-0.000556
165571.668729,-0.001503,0.006402,-0.001121
165571.678735,-0.001658,0.008066,-0.000738
165571.688740,0.000635,0.004255,-0.000530
165571.698746,-0.002781,0.007939,-0.003605
165571.708751,-0.003210,0.006608,-0.000810
165571.718757,-0.001260,0.005343,-0.002562
165571.728763,-0.002377,0.006676,-0.000904
165571.738768,-0.003132,0.006185,-0.002046
165571.748774,-0.000921,0.008312,-0.000742
165571.758779,-0.001683,0.005369,-0.001159
165571.768785,0.001262,0.005708,-0.001457
165571.778791,-0.000574,0.006608,-0.000944
165571.788796,-0.000887,0.004217,-0.000123
165571.798802,0.000070,0.006345,-0.002285
165571.808807,-0.001604,0.005482,-0.000087
165571.818813,-0.000969,0.005546,0.000001
165571.828819,-0.002068,0.006294,0.001154
165571.838824,-0.000274,0.006052,-0.001466
165571.848830,-0.000957,0.009798,-0.001234
165571.858835,0.000731,0.007253,-0.002331
165571.868841,-0.002254,0.005503,-0.002500
165571.878846,-0.004076,0.008343,-0.003080
165571.888852,-0.003304,0.007464,-0.002862
165571.898858,-0.002262,0.006701,-0.001130
165571.908863,-0.003291,0.006475,0.000132
165571.918869,-0.000420,0.006282,0.001276
165571.928874,-0.002556,0.007424,0.000816
165571.938880,-0.000838,0.006758,-0.002564
165571.948886,-0.002174,0.004950,-0.000119
165571.958891,-0.002380,0.007676,-0.003678
165571.968897,-0.001320,0.005903,-0.002457
165571.978902,-0.000076,0.007213,-0.000568
165571.988908,-0.000398,0.004967,-0.002360
165571.998914,-0.001340,0.007541,-0.001566
165572.008919,0.001639,0.004203,-0.004234
165572.018925,-0.003634,0.007033,-0.001918
165572.028930,-0.004743,0.005779,-0.002348
165572.038936,-0.001101,0.009159,-0.001569
165572.048942,-0.002061,0.008933,-0.003336
165572.058947,0.003769,0.006181,-0.000786
165572.068953,-0.001720,0.008356,-0.002541
165572.078958,-0.000092,0.006822,-0.002446
165572.088964,0.001043,0.005774,-0.001354
165572.098970,-0.001624,0.007986,-0.001924
165572.108975,-0.001440,0.008589,-0.002287
165572.118981,-0.000754,0.005072,-0.001550
165572.128986,-0.002581,0.004925,-0.002192
165572.138992,-0.000630,0.003984,-0.001446
165572.148998,-0.000494,0.005844,-0.001392
165572.159003,-0.001733,0.006699,-0.001839
165572.169009,-0.001309,0.006732,-0.003004
165572.179014,-0.002743,0.006147,0.000362
165572.189020,-0.001412,0.006657,0.000337
165572.199026,0.000071,0.004887,-0.002944
165572.209031,-0.003420,0.009437,-0.002825
165572.219037,-0.001181,0.006586,-0.001030
165572.229042,-0.002971,0.007049,-0.002026
165572.239048,-0.000368,0.007833,-0.001633
165572.249054,-0.001346,0.006344,-0.002969
165572.259059,-0.002430,0.005128,-0.000875
165572.269065,-0.004312,0.006494,-0.004216
165572.279070,-0.001779,0.006655,0.000505
165572.289076,-0.000682,0.007651,-0.001630
165572.299082,-0.001831,0.006764,-0.001667
165572.309087,-0.001857,0.005377,-0.000957
165572.319093,-0.002494,0.006863,0.000158
165572.329098,-0.001655,0.010038,-0.001033
165572.339104,-0.001565,0.006603,0.000502
165572.349109,-0.001218,0.006193,-0.002616
165572.359114,-0.001099,0.006851,-0.001050
165572.369120,-0.002217,0.007680,-0.001189
165572.379125,0.000903,0.006958,-0.001197
165572.389131,-0.000030,0.006459,-0.002516
165572.399137,0.001233,0.008974,-0.002306
165572.409142,-0.001980,0.007938,-0.000806
165572.419148,-0.003363,0.006813,-0.001610
165572.429153,0.000104,0.006773,0.001398
165572.439159,-0.001850,0.004415,-0.001524
165572.449164,-0.000466,0.007284,-0.000624
165572.459170,0.000783,0.006063,-0.001265
165572.469176,-0.001051,0.008359,-0.001524
165572.479181,-0.001881,0.007231,-0.003466
165572.489187,-0.002251,0.007235,-0.002042
165572.499192,0.000256,0.006097,-0.000434
165572.509198,0.000072,0.007284,-0.002624
165572.519204,-0.000850,0.007508,-0.000666
165572.529209,-0.000696,0.009935,0.000037
165572.539215,-0.000941,0.007403,0.000341
165572.549220,0.000343,0.004109,-0.000807
165572.559226,-0.001113,0.007786,-0.000914
165572.569232,-0.001521,0.005405,0.000031
165572.579237,0.000573,0.007181,-0.003335
165572.589243,-0.003120,0.007955,-0.002093
165572.599248,-0.000626,0.007374,0.000296
165572.609254,-0.000891,0.008525,-0.002067
165572.619260,0.000501,0.007204,-0.001682
165572.629265,-0.003228,0.007725,-0.001759
165572.639271,-0.002932,0.003918,-0.002633
165572.649276,-0.003278,0.007997,-0.001179
165572.659282,-0.001529,0.005369,-0.002051
165572.669288,-0.002562,0.007570,-0.001772
165572.679293,-0.002251,0.005057,-0.002353
165572.689299,-0.000649,0.006894,-0.001050
165572.699304,-0.001251,0.006660,-0.002656
165572.709310,-0.002404,0.006353,-0.001576
165572.719316,-0.001002,0.007549,-0.004256
165572.729321,0.000176,0.003422,-0.001844
165572.739327,-0.002033,0.008921,-0.001646
165572.749332,-0.000080,0.006419,-0.002481
165572.759338,0.002329,0.007618,0.000175
165572.769344,-0.005440,0.007982,0.000132
165572.779349,0.000337,0.003483,-0.000586
165572.789355,-0.003192,0.006405,-0.001945
165572.799360,-0.001497,0.005598,0.000488
165572.809366,-0.000448,0.006753,-0.000890
165572.819372,-0.000128,0.004585,-0.001585
165572.829377,-0.002319,0.007114,0.000923
165572.839383,-0.001908,0.005721,-0.004217
165572.849388,-0.000345,0.006244,-0.000927
165572.859394,0.000242,0.005908,-0.002527
165572.869400,-0.002080,0.008770,-0.002186
165572.879405,-0.002174,0.006892,-0.001629
165572.889411,-0.001589,0.004896,-0.000257
165572.899416,-0.002222,0.005404,-0.002055
165572.909422,-0.001834,0.005317,0.000688
165572.919428,0.001236,0.006172,-0.000190
165572.929433,-0.002449,0.004299,-0.001575
165572.939439,-0.001154,0.007642,-0.002631
165572.949444,0.001291,0.005126,-0.000347
165572.959450,0.000144,0.007017,-0.000858
165572.969456,-0.003514,0.004491,0.001056
165572.979461,0.000159,0.006894,-0.000863
165572.989467,-0.000160,0.006632,-0.000354
165572.999472,-0.001100,0.005556,0.001329
165573.009478,-0.000334,0.005579,-0.001464
165573.019484,0.001441,0.006851,-0.001948
165573.029489,-0.003418,0.008143,-0.002201
165573.039495,0.000132,0.007373,-0.001140
165573.049500,-0.001459,0.007054,-0.001737
165573.059506,-0.001978,0.007837,-0.002172
165573.069512,-0.001564,0.007936,0.000006
165573.079517,-0.000406,0.007324,-0.002452
165573.089523,-0.003711,0.009449,-0.003563
165573.099528,0.000477,0.008804,-0.001442
165573.109534,0.000108,0.007608,-0.002195
165573.119540,-0.002336,0.007846,-0.000235
165573.129545,-0.001050,0.007012,-0.003268
165573.139551,0.000659,0.007866,0.000365
165573.149556,-0.001869,0.005700,-0.001093
165573.159562,0.000550,0.006197,-0.000070
165573.169568,0.000125,0.006240,-0.001421
165573.179573,-0.001767,0.006707,-0.001212
165573.189579,-0.001192,0.007305,-0.002373
165573.199584,-0.003978,0.004601,0.000746
165573.209590,-0.002164,0.008726,-0.000174
165573.219596,-0.001724,0.007692,-0.001837
165573.229601,-0.003579,0.007044,0.000500
165573.239607,-0.001950,0.006220,-0.001331
165573.249612,-0.003994,0.005742,-0.001524
165573.259618,-0.000221,0.006130,-0.001954
165573.269624,0.002759,0.007453,0.000201
165573.279629,0.000040,0.006205,-0.000262
165573.289635,-0.004513,0.006381,-0.002338
165573.299640,-0.000744,0.008613,-0.001187
165573.309646,-0.002656,0.007523,-0.002492
165573.319652,0.001370,0.006217,0.000574
165573.329657,-0.002456,0.006220,-0.001029
165573.339663,-0.003153,0.005495,0.000384
165573.349668,-0.002143,0.008328,-0.001491
165573.359674,-0.003152,0.006314,-0.001486
165573.369680,-0.003737,0.009049,-0.003293
165573.379685,-0.001426,0.005508,-0.003651
165573.389691,-0.003095,0.006688,-0.001864
165573.399696,-0.000257,0.006165,-0.001516
165573.409702,-0.001388,0.005875,0.000114
165573.419708,0.001443,0.008549,-0.001872
165573.429713,-0.001592,0.006223,-0.003281
165573.439719,-0.001895,0.004930,0.000153
165573.449724,-0.001005,0.007612,-0.001391
165573.459730,-0.002927,0.007180,-0.001308
165573.469736,-0.003334,0.003481,-0.000142
165573.479741,0.001201,0.006697,-0.001376
165573.489747,-0.004043,0.006607,-0.001720
165573.499752,-0.002299,0.004954,-0.000229
165573.509758,-0.000534,0.008028,-0.001747
165573.519764,-0.001319,0.005306,0.000529
165573.529769,-0.002840,0.006926,-0.001867
165573.539775,-0.000075,0.006891,-0.002437
165573.549780,0.000186,0.006443,-0.001364
165573.559786,-0.003244,0.004210,-0.000541
165573.569792,-0.001920,0.004849,-0.000608
165573.579797,-0.001210,0.006604,-0.001639
165573.589803,0.000500,0.006584,-0.000256
165573.599808,-0.001162,0.006687,-0.002471
165573.609814,0.000425,0.006550,-0.001741
165573.619820,-0.003637,0.006451,-0.000295
165573.629825,0.000350,0.005268,-0.000950
165573.639831,0.000568,0.005620,-0.000875
165573.649837,-0.002595,0.007872,-0.001008
165573.659842,0.001461,0.005601,-0.000093
165573.669848,-0.003316,0.003796,-0.000833
165573.679853,-0.002805,0.007901,-0.001152
165573.689859,-0.000553,0.006184,-0.001017
165573.699864,-0.001664,0.007824,-0.001758
165573.709870,-0.001030,0.007120,0.000332
165573.719876,0.000028,0.005985,-0.002409
165573.729881,-0.000824,0.006985,-0.001707
165573.739887,0.000841,0.006432,-0.002310
165573.749892,-0.000280,0.004874,0.000226
165573.759898,-0.002506,0.006591,-0.000206
165573.769904,-0.004479,0.005599,-0.000995
165573.779909,-0.001299,0.007011,0.000010
165573.789915,-0.001029,0.005220,-0.001921
165573.799920,-0.000660,0.006182,0.000116
165573.809926,-0.002020,0.008863,-0.002125
165573.819932,-0.002879,0.009562,-0.000786
165573.829937,-0.000369,0.008639,0.000370
165573.839943,-0.001553,0.007303,-0.001243
165573.849948,-0.002122,0.005852,-0.000869
165573.859954,0.000151,0.005333,-0.000868
165573.869960,-0.001729,0.007380,-0.001513
165573.879965,-0.000263,0.008364,0.000500
165573.889971,-0.003183,0.007832,-0.001144
165573.899977,-0.000555,0.008000,-0.002382
165573.909982,-0.002170,0.007789,0.000271
165573.919988,0.001691,0.007689,-0.000995
165573.929993,-0.003886,0.005692,-0.003003
165573.939999,0.001255,0.005098,-0.000991
165573.950005,-0.000120,0.004739,-0.003535
165573.960010,-0.001779,0.006870,-0.003588
165573.970016,0.000504,0.008942,-0.000724
165573.980021,0.002153,0.005261,0.001038
165573.990027,0.001094,0.006618,-0.003214
165574.000033,0.000659,0.006189,-0.001238
165574.010038,0.003638,0.007158,-0.000859
165574.020044,-0.000842,0.005561,-0.001330
165574.030049,-0.000475,0.007593,-0.001132
165574.040055,0.000043,0.003724,-0.002349
165574.050061,-0.000632,0.006210,0.000132
165574.060066,-0.000589,0.008177,-0.001766
165574.070072,-0.003000,0.006319,-0.002325
165574.080077,-0.001203,0.006067,-0.002008
165574.090083,-0.000561,0.006376,-0.003353
165574.100089,-0.000982,0.006671,-0.000862
165574.110094,-0.001264,0.006032,-0.002151
165574.120100,-0.000689,0.004916,-0.000963
165574.130105,-0.001211,0.004847,-0.000225
165574.140111,-0.001063,0.006797,-0.003306
165574.150117,0.000813,0.005404,-0.002022
165574.160122,0.000513,0.004712,-0.001200
165574.170128,-0.002449,0.009843,-0.000558
165574.180133,-0.002449,0.008718,-0.001511
165574.190139,-0.002063,0.004525,-0.002151
165574.200145,-0.003138,0.007791,-0.003511
165574.210150,-0.000366,0.005887,-0.000793
165574.220156,-0.001841,0.005303,-0.001914
165574.230161,0.001605,0.006078,-0.001228
165574.240167,-0.000605,0.006350,-0.002104
165574.250173,-0.000689,0.007406,0.000161
165574.260178,-0.000378,0.006561,-0.000023
165574.270184,-0.001242,0.004823,0.000379
165574.280189,-0.000322,0.006537,0.000400
165574.290195,0.000829,0.006577,-0.000826
165574.300201,-0.001363,0.008530,-0.001372
165574.310206,-0.000242,0.007884,-0.000562
165574.320212,-0.002224,0.007237,-0.000950
165574.330217,-0.000808,0.007704,-0.000825
165574.340223,-0.000708,0.005396,-0.001237
165574.350229,-0.000283,0.007862,-0.000548
165574.360234,-0.003420,0.004961,-0.000278
165574.370240,0.002251,0.006327,-0.000366
165574.380245,-0.000136,0.007895,-0.001047
165574.390251,-0.002009,0.007135,-0.001686
165574.400257,0.001056,0.005234,-0.000579
165574.410262,-0.001140,0.005107,-0.002875
165574.420268,-0.000029,0.008145,0.000702
165574.430273,-0.002993,0.006591,0.000274
165574.440279,0.000402,0.007736,-0.001492
165574.450285,-0.002567,0.010002,0.001020
165574.460290,0.000234,0.003713,-0.001368
165574.470296,0.000120,0.005514,-0.002597
165574.480301,-0.000488,0.003324,-0.000326
165574.490307,0.000369,0.007363,0.000519
165574.500313,-0.000970,0.006032,-0.002656
165574.510318,-0.000124,0.006369,-0.001866
165574.520324,-0.000978,0.007771,-0.000124
165574.530329,-0.002022,0.005865,-0.001854
165574.540335,-0.002010,0.007748,0.000111
165574.550341,0.000520,0.008287,-0.000357
165574.560346,-0.001685,0.006236,0.000721
165574.570352,0.001078,0.004247,-0.001230
165574.580357,-0.001821,0.006297,-0.001839
165574.590363,-0.002599,0.005342,0.000360
165574.600369,-0.001533,0.006817,-0.001508
165574.610374,-0.001252,0.006601,-0.001501
165574.620380,0.001152,0.008103,-0.002603
165574.630386,-0.002197,0.005442,-0.001140
165574.640391,-0.001144,0.008664,-0.001235
165574.650397,-0.003182,0.007354,-0.002793
165574.660402,-0.000659,0.007232,0.000346
165574.670408,-0.000255,0.000719,-0.001128
165574.680414,0.000122,0.003746,-0.001161
165574.690419,-0.002277,0.005702,-0.001034
165574.700425,-0.000741,0.006332,0.000280
165574.710430,-0.000994,0.007237,-0.000881
165574.720436,-0.000135,0.007414,-0.002208
165574.730442,-0.000920,0.007577,-0.001914
165574.740447,-0.001640,0.007366,-0.002145
165574.750453,-0.000659,0.008387,-0.000203
165574.760458,0.001262,0.005399,-0.001929
165574.770464,-0.001863,0.005658,-0.000911
165574.780470,-0.000282,0.006844,-0.001513
165574.790475,0.001117,0.006783,-0.001809
165574.800481,-0.002942,0.006360,-0.001598
165574.810486,-0.000389,0.005907,-0.001639
165574.820492,-0.002346,0.006249,-0.001579
165574.830498,-0.004260,0.008050,-0.001470
165574.840503,-0.002853,0.004778,0.002615
165574.850509,-0.000666,0.005121,0.001218
165574.860514,-0.000881,0.007493,-0.001769
165574.870520,-0.000400,0.007420,-0.000401
165574.880526,0.000711,0.007425,-0.001256
165574.890531,-0.002788,0.008197,-0.000046
165574.900537,-0.000039,0.004699,-0.000378
165574.910542,0.000722,0.006589,0.000340
165574.920548,-0.001828,0.006719,0.000317
165574.930554,0.000077,0.008986,-0.002209
165574.940559,-0.000829,0.007410,-0.001067
165574.950565,-0.001297,0.006186,-0.002829
165574.960570,-0.000270,0.007502,-0.001114
165574.970576,0.000719,0.006087,0.000510
165574.980582,-0.002484,0.008694,-0.001279
165574.990587,0.000949,0.008819,-0.000111
165575.000593,0.000476,0.007607,-0.002935
165575.010598,-0.000644,0.009397,-0.002021
165575.020604,0.001517,0.008734,-0.001553
165575.030610,-0.003150,0.005328,-0.000567
165575.040615,-0.002205,0.005422,0.001105
165575.050621,-0.000618,0.009435,-0.003094
165575.060627,0.001497,0.007129,-0.001532
165575.070632,-0.004703,0.005272,-0.000789
165575.080638,-0.001552,0.004992,0.000391
165575.090643,0.000061,0.005407,0.001128
165575.100649,-0.001291,0.005754,-0.000904
165575.110655,-0.001703,0.006539,-0.001242
165575.120660,-0.000568,0.007138,-0.002415
165575.130666,-0.002653,0.006669,0.000418
165575.140671,-0.001714,0.006204,-0.001358
165575.150677,-0.003865,0.006095,-0.000690
165575.160683,-0.000990,0.006154,0.000377
165575.170688,-0.003581,0.007177,-0.002421
165575.180694,-0.001365,0.007780,-0.000783
165575.190699,-0.003354,0.006220,-0.001323
165575.200705,0.000720,0.005269,-0.001201
165575.210711,-0.002965,0.006063,-0.000621
165575.220716,-0.002278,0.007908,-0.002045
165575.230722,-0.003488,0.006487,0.000465
165575.240727,-0.002290,0.007154,-0.001542
165575.250733,-0.001965,0.007315,-0.000787
165575.260739,-0.001640,0.006624,0.001566
165575.270744,-0.001655,0.006237,-0.001588
165575.280750,0.001618,0.008237,-0.000063
165575.290755,-0.000509,0.007919,-0.001177
165575.300761,-0.001256,0.007453,-0.001585
165575.310767,-0.001135,0.005967,-0.002051
165575.320772,-0.000601,0.008738,-0.002212
165575.330778,-0.000554,0.006632,-0.000478
165575.340783,-0.003201,0.006424,-0.000008
165575.350789,-0.000941,0.007218,-0.001630
165575.360795,-0.000662,0.006299,-0.001629
165575.370800,-0.002957,0.007000,-0.001428
165575.380806,-0.004363,0.008321,-0.000618
165575.390811,-0.001416,0.006309,-0.002558
165575.400817,-0.001414,0.008079,0.000164
165575.410823,-0.002715,0.006950,0.001050
165575.420828,-0.001902,0.006922,-0.002642
165575.430834,0.000935,0.006737,-0.001466
165575.440840,-0.003353,0.007078,-0.001969
165575.450845,-0.003118,0.008239,-0.000789
165575.460851,-0.003195,0.005969,-0.000126
165575.470856,-0.004620,0.007919,0.000109
165575.480862,-0.001535,0.006362,-0.002425
165575.490868,-0.002025,0.007238,-0.002263
165575.500873,-0.000553,0.004950,-0.000893
165575.510879,0.001405,0.009768,-0.000768
165575.520884,-0.000696,0.007229,-0.003192
165575.530890,-0.002569,0.006587,-0.002258
165575.540896,-0.000573,0.005460,-0.000890
165575.550901,-0.002337,0.009055,0.001771
165575.560907,-0.000594,0.004039,-0.001131
165575.570912,0.000489,0.004663,-0.000497
165575.580918,0.000127,0.007397,-0.003575
165575.590924,-0.001581,0.005401,-0.001261
165575.600929,-0.002552,0.005792,-0.001422
165575.610935,-0.000344,0.006236,-0.001982
165575.620940,-0.000740,0.006979,-0.001853
165575.630946,0.000119,0.007812,-0.001224
165575.640952,-0.002575,0.005906,-0.000650
165575.650957,0.001442,0.006887,-0.001046
165575.660963,-0.003372,0.005512,-0.002209
165575.670968,-0.002646,0.007169,-0.002502
165575.680974,-0.003405,0.007058,-0.002852
165575.690980,-0.003160,0.005906,-0.001737
165575.700985,0.001156,0.007059,0.000480
165575.710991,-0.001908,0.008414,-0.000361
165575.720996,0.000720,0.004976,-0.001748
165575.731002,-0.002171,0.005515,-0.001738
165575.741008,-0.000760,0.007064,-0.000922
165575.751013,-0.000930,0.007353,-0.002022
165575.761019,-0.000644,0.006320,0.000516
165575.771025,-0.000525,0.006331,-0.000437
165575.781030,-0.002849,0.006643,-0.002293
165575.791036,-0.002187,0.005068,-0.003147
165575.801041,0.000504,0.005873,-0.002248
165575.811047,-0.001482,0.007708,-0.002306
165575.821053,-0.001725,0.007241,-0.000587
165575.831058,0.000105,0.004872,-0.000765
165575.841064,-0.000386,0.007964,-0.002711
165575.851069,-0.004045,0.008646,-0.001069
165575.861075,-0.000150,0.003459,-0.000475
165575.871081,-0.003275,0.008383,-0.002597
165575.881086,-0.000531,0.006210,-0.000478
165575.891092,-0.002874,0.005547,-0.002280
165575.901097,-0.002524,0.006081,-0.001108
165575.911103,-0.004597,0.005033,-0.003253
165575.921109,0.001465,0.004832,0.002362
165575.931114,-0.001915,0.006625,-0.000666
165575.941120,0.000219,0.005192,-0.000694
165575.951125,-0.001949,0.006927,0.000028
165575.961131,-0.001962,0.005718,-0.001142
165575.971137,0.000017,0.005107,-0.000324
165575.981142,-0.002834,0.007250,-0.002480
165575.991148,0.000436,0.006575,-0.000316
165576.001153,-0.002637,0.007044,-0.002523
165576.011159,-0.000766,0.006310,0.000725
165576.021165,-0.000892,0.004741,-0.002286
165576.031170,-0.003408,0.005395,-0.000602
165576.041176,-0.000215,0.006676,-0.002135
165576.051182,-0.000705,0.008911,-0.002794
165576.061187,-0.003188,0.006114,-0.000726
165576.071193,-0.000580,0.005117,0.002302
165576.081198,-0.003671,0.008036,-0.000944
165576.091204,-0.002573,0.008992,-0.003165
165576.101210,-0.001112,0.005538,-0.001940
165576.111215,-0.004568,0.006419,-0.001364
165576.121221,-0.000958,0.007214,-0.000627
165576.131226,0.002716,0.007829,-0.000577
165576.141232,-0.000003,0.006913,-0.000028
165576.151238,0.001083,0.007220,-0.001377
