165571.745022,11.011932,5.835571,30.421906,2
165571.755027,10.951660,5.801260,30.583450,2
165571.765033,10.987930,5.697158,30.686203,2
165571.775038,11.188156,5.772444,30.609467,2
165571.785044,11.164413,5.665018,30.395432,2
165571.795050,11.221771,5.598039,30.448807,2
165571.805055,11.012848,5.537364,30.556198,2
165571.815061,11.142502,5.743557,30.377350,2
165571.825066,11.104004,5.770672,30.366547,2
165571.835072,11.126617,5.715830,30.453415,2
165571.845078,11.010956,5.789885,30.715240,2
165571.855083,11.034836,5.657374,30.453903,2
165571.865089,11.052475,5.543434,30.559738,2
165571.875094,11.059097,5.623931,30.527542,2
165571.885100,10.967651,5.733700,30.511490,2
165571.895106,10.946991,5.719761,30.600494,2
165571.905111,11.050797,5.867296,30.523285,2
165571.915117,11.063354,5.731060,30.643799,2
165571.925122,11.000443,5.717623,30.600586,2
165571.935128,10.939545,5.745564,30.502686,2
165571.945134,10.849930,5.808489,30.470718,2
165571.955139,10.869507,5.609290,30.333832,2
165571.965145,10.833389,5.709524,30.545502,2
165571.975150,10.995193,5.692609,30.535004,2
165571.985156,10.863358,5.884172,30.390015,2
165571.995162,11.109131,5.857773,30.270737,2
165572.005167,11.158356,5.782385,30.438370,2
165572.015173,11.003815,5.702440,30.604691,2
165572.025178,10.903397,5.775618,30.544342,2
165572.035184,10.904297,5.834826,30.568573,2
165572.045190,10.768036,5.856152,30.332596,2
165572.055195,10.768036,5.856152,30.332596,2
165572.065201,10.826431,5.828817,30.492767,2
165572.075206,10.896515,5.731070,30.345123,2
165572.085212,11.078262,5.614327,30.349762,2
165572.095218,11.067993,5.768147,30.300034,2
165572.105223,11.045303,5.580234,30.556137,2
165572.115229,11.113052,5.691103,30.082993,2
165572.125234,10.992554,5.733715,30.187836,2
165572.135240,10.990372,5.705912,30.475647,2
165572.145245,11.052567,5.693676,30.352158,2
165572.155251,11.182602,5.512624,30.343674,2
165572.165257,11.116882,5.568693,30.530762,2
165572.175262,11.058380,5.420878,30.377625,2
165572.185268,10.983078,5.634756,30.588074,2
165572.195273,11.128952,5.504729,30.549774,2
165572.205279,11.078018,5.711575,30.668304,2
165572.215285,11.138962,5.599205,30.630157,2
165572.225290,11.082642,5.554376,30.460144,2
165572.235296,11.131546,5.456298,30.329910,2
165572.245301,11.233017,5.510483,30.522461,2
165572.255307,11.057526,5.567898,30.562790,2
165572.265313,11.091721,5.643524,30.482147,2
165572.275318,11.163956,5.448856,30.477875,2
165572.285324,11.195786,5.605638,30.602158,2
165572.295329,11.047394,5.596650,30.549393,2
165572.305335,11.007965,5.674827,30.407394,2
165572.315341,11.064667,5.664973,30.590286,2
165572.325346,10.957413,5.744322,30.586197,2
165572.335352,11.106430,5.718765,30.598724,2
165572.345357,11.107483,5.678384,30.607681,2
165572.355362,11.124176,5.731810,30.310150,2
165572.365368,11.314392,5.597214,30.239014,2
165572.375373,11.287750,5.605955,30.287094,2
165572.385379,11.287750,5.605955,30.287094,2
165572.395384,11.282394,5.730801,30.261948,2
165572.405390,11.176514,5.684822,30.573090,2
165572.415396,11.096252,5.769718,30.530029,2
165572.425401,11.117645,5.762682,30.501663,2
165572.435407,11.064041,5.745922,30.407379,2
165572.445412,11.071198,5.665744,30.575165,2
165572.455418,11.060287,5.609500,30.448044,2
165572.465424,10.986755,5.724560,30.728943,2
165572.475429,10.984879,5.661280,30.660858,2
165572.485435,11.107391,5.531130,30.590942,2
165572.495440,11.117691,5.500976,30.526138,2
165572.505446,11.035904,5.628877,30.539062,2
165572.515452,11.156647,5.580461,30.414001,2
165572.525457,11.108002,5.620868,30.255386,2
165572.535463,11.085236,5.550018,30.366791,2
165572.545468,11.118088,5.665485,30.417587,2
165572.555474,11.081909,5.752022,30.232391,2
165572.565480,11.067261,5.551399,30.125168,2
165572.575485,10.969925,5.623207,30.513290,2
165572.585491,10.932175,5.709261,30.470688,2
165572.595496,11.009903,5.631546,30.553467,2
165572.605502,11.090546,5.671463,30.412003,2
165572.615508,11.100952,5.697899,30.365814,2
165572.625513,10.998566,5.756870,30.151718,2
165572.635519,10.989563,5.656973,30.269302,2
165572.645524,10.976318,5.773560,30.382309,2
165572.655530,10.866562,5.896067,30.352066,2
165572.665536,10.991852,5.806295,30.256592,2
165572.675541,10.961319,5.774666,30.309906,2
165572.685547,10.986755,5.875412,30.366028,2
165572.695552,11.092041,5.629963,30.414764,2
165572.705558,11.092041,5.629963,30.414764,2
165572.715564,11.015167,5.647576,30.429672,2
165572.725569,10.890427,5.677510,30.123810,2
165572.735575,11.062973,5.690691,30.053909,2
165572.745580,11.098618,5.675776,30.273346,2
165572.755586,11.009842,5.725903,30.203720,2
165572.765592,11.043808,5.792992,30.127518,2
165572.775597,11.187729,5.821507,30.238174,2
165572.785603,11.144989,5.696153,30.298782,2
165572.795608,11.041763,5.747421,30.377243,2
165572.805614,11.087921,5.651576,30.338257,2
165572.815620,11.069611,5.685329,30.437378,2
165572.825625,11.120712,5.794140,30.395370,2
165572.835631,11.143463,5.624745,30.379089,2
165572.845636,11.216568,5.739063,30.399002,2
165572.855642,11.149933,5.638783,30.460663,2
165572.865648,11.221283,5.659539,30.464447,2
165572.875653,11.258011,5.644477,30.248581,2
165572.885659,11.050217,5.635857,30.188202,2
165572.895664,10.925995,5.905682,30.196198,2
165572.905670,10.967819,5.817251,30.142670,2
165572.915676,11.112366,5.779072,30.093292,2
165572.925681,11.126694,5.830973,30.170670,2
165572.935687,11.145981,5.665051,30.324524,2
165572.945692,11.129166,5.791883,30.379318,2
165572.955698,11.038864,5.684480,30.240402,2
165572.965704,11.015686,5.702171,30.315079,2
165572.975709,11.176910,5.623437,30.274231,2
165572.985715,11.101059,5.719151,30.199295,2
165572.995720,10.971634,5.711514,30.503540,2
165573.005726,10.856964,5.713577,30.385498,2
165573.015732,11.006607,5.664988,30.450256,2
165573.025737,11.076462,5.685412,29.961273,2
165573.035743,11.076462,5.685412,29.961273,2
165573.045748,11.076599,5.673138,30.321411,2
165573.055754,11.164627,5.551370,30.429276,2
165573.065760,11.125168,5.668937,30.279938,2
165573.075765,11.123810,5.591000,30.369202,2
165573.085771,11.184509,5.715736,30.384186,2
165573.095776,11.172577,5.464082,30.272842,2
165573.105782,11.172028,5.500025,30.298401,2
165573.115788,11.250977,5.616817,30.228546,2
165573.125793,11.234131,5.735834,30.253372,2
165573.135799,11.172089,5.653660,30.021225,2
165573.145804,11.205627,5.783806,30.052490,2
165573.155810,11.201767,5.675696,30.240875,2
165573.165816,11.181366,5.613140,30.381516,2
165573.175821,11.215469,5.585174,30.287003,2
165573.185827,11.365265,5.579866,30.271332,2
165573.195832,11.231064,5.534670,30.235992,2
165573.205838,11.201721,5.626698,30.400681,2
165573.215844,11.292694,5.570552,30.219406,2
165573.225849,11.256714,5.596958,30.183563,2
165573.235855,11.178177,5.474246,30.263626,2
165573.245860,11.295700,5.597767,30.230072,2
165573.255866,11.215363,5.604279,30.298248,2
165573.265872,11.184128,5.568941,30.174896,2
165573.275877,11.107162,5.547389,30.321152,2
165573.285883,11.221390,5.631923,30.384857,2
165573.295888,11.283737,5.681482,30.357529,2
165573.305894,11.027008,5.943216,30.163391,2
165573.315900,11.006760,5.747963,30.256882,2
165573.325905,11.058380,5.707751,30.088455,2
165573.335911,11.129395,5.639587,30.223541,2
165573.345916,11.101837,5.592078,30.174728,2
165573.355922,11.101837,5.592078,30.174728,2
165573.365928,11.014023,5.633584,30.321091,2
165573.375933,11.074692,5.585414,30.363449,2
165573.385939,11.178375,5.491603,30.478912,2
165573.395944,11.324753,5.451127,30.246460,2
165573.405950,11.162720,5.714340,30.220200,2
165573.415956,11.136658,5.679079,30.175140,2
165573.425961,11.161453,5.799511,30.260727,2
165573.435967,11.298004,5.524363,30.447495,2
165573.445972,11.087158,5.562155,30.246307,2
165573.455978,11.110626,5.645590,30.200165,2
165573.465984,11.147964,5.699595,30.359818,2
165573.475989,11.267380,5.672885,30.444412,2
165573.485995,11.074936,5.644641,30.266434,2
165573.496000,11.196808,5.617117,30.308792,2
165573.506006,11.246078,5.631846,30.364334,2
165573.516012,11.203766,5.718870,30.294418,2
165573.526017,11.193588,5.809078,30.308441,2
165573.536023,11.097290,5.679145,30.107178,2
165573.546028,11.260773,5.668953,30.071411,2
165573.556034,11.219269,5.646502,30.086029,2
165573.566040,11.235031,5.543276,29.812622,2
165573.576045,11.296326,5.653054,30.094360,2
165573.586051,11.278107,5.530306,30.049423,2
165573.596056,11.222275,5.695013,30.128799,2
165573.606062,11.352356,5.741344,30.119690,2
165573.616068,11.244797,5.643952,29.983353,2
165573.626073,11.378510,5.686969,29.972122,2
165573.636079,11.227417,5.823578,30.038528,2
165573.646084,11.234650,5.552116,30.011398,2
165573.656090,11.393524,5.612844,30.180481,2
165573.666096,11.292587,5.493864,29.923248,2
165573.676101,11.292587,5.493864,29.923248,2
165573.686107,11.237793,5.699029,30.090988,2
165573.696112,11.251389,5.722740,30.037155,2
165573.706118,11.393631,5.641703,30.130020,2
165573.716124,11.268967,5.717100,30.044693,2
165573.726129,11.309937,5.807123,30.152313,2
165573.736135,11.374680,5.690673,29.893616,2
165573.746140,11.305740,5.787693,29.930038,2
165573.756146,11.091583,5.834724,30.087692,2
165573.766152,11.204514,5.704259,29.970276,2
165573.776157,11.207352,5.679769,29.987183,2
165573.786163,11.313873,5.614158,30.090424,2
165573.796168,11.296692,5.651723,30.022949,2
165573.806174,11.144760,5.730040,29.912933,2
165573.816180,11.230957,5.645024,30.027237,2
165573.826185,11.235962,5.708309,29.788391,2
165573.836191,11.218491,5.657452,29.822845,2
165573.846196,11.238998,5.654286,29.781937,2
165573.856202,11.176773,5.777500,29.975906,2
165573.866208,11.286026,5.783127,29.747299,2
165573.876213,11.205444,5.853903,30.085663,2
165573.886219,11.234985,5.857750,30.005142,2
165573.896224,11.222443,5.715616,29.861755,2
165573.906230,11.311249,5.755352,29.690826,2
165573.916236,11.327728,5.715149,29.908813,2
165573.926241,11.317764,5.674113,29.995438,2
165573.936247,11.348419,5.608356,30.082565,2
165573.946252,11.284729,5.650607,29.778717,2
165573.956258,11.248062,5.708577,29.932571,2
165573.966264,11.228622,5.631177,30.168533,2
165573.976269,11.259674,5.712631,30.152939,2
165573.986275,11.276794,5.524011,29.907715,2
165573.996280,11.159180,5.744995,30.041016,2
165574.006286,11.159180,5.744995,30.041016,2
165574.016292,11.218109,5.756815,30.162735,2
165574.026297,11.354904,5.800392,30.164764,2
165574.036303,11.304184,5.664513,30.047592,2
165574.046308,11.385437,5.699206,30.005310,2
165574.056314,11.230331,5.852659,29.963333,2
165574.066320,11.398071,5.843281,30.031067,2
165574.076325,11.175827,5.711290,30.034851,2
165574.086331,11.341705,5.769228,30.184448,2
165574.096336,11.331482,5.638614,30.117661,2
165574.106342,11.448669,5.677983,30.079712,2
165574.116348,11.446793,5.574090,30.172058,2
165574.126353,11.364929,5.583218,30.224503,2
165574.136359,11.290573,5.732166,30.200287,2
165574.146364,11.389313,5.648479,30.200119,2
165574.156370,11.321823,5.610622,30.142075,2
165574.166376,11.237244,5.678575,29.999680,2
165574.176381,11.304565,5.657557,30.023636,2
165574.186387,11.375549,5.666127,29.973434,2
165574.196392,11.238693,5.753721,29.905319,2
165574.206398,11.302628,5.761360,29.526367,2
165574.216404,11.291412,5.628679,29.920883,2
165574.226409,11.289215,5.670702,30.073883,2
165574.236415,11.283981,5.506063,29.973343,2
165574.246420,11.425400,5.547297,30.103317,2
165574.256426,11.353683,5.666227,30.145340,2
165574.266432,11.511398,5.660091,30.138702,2
165574.276437,11.481308,5.675952,30.289688,2
165574.286443,11.360962,5.588739,30.110138,2
165574.296448,11.320328,5.582213,29.980560,2
165574.306454,11.288208,5.644051,30.053040,2
165574.316460,11.141708,5.710707,29.948639,2
165574.326465,11.141708,5.710707,29.948639,2
165574.336471,11.285187,5.653790,29.962311,2
165574.346477,11.322495,5.732374,30.038239,2
165574.356482,11.433060,5.597243,30.137405,2
165574.366488,11.396881,5.728037,30.259964,2
165574.376493,11.272491,5.692922,30.152557,2
165574.386499,11.391190,5.706299,30.114410,2
165574.396505,11.441589,5.638115,30.217941,2
165574.406510,11.399139,5.672678,30.360977,2
165574.416516,11.371078,5.720535,30.181763,2
165574.426521,11.372406,5.815042,30.055679,2
165574.436527,11.320587,5.634275,30.129471,2
165574.446533,11.385544,5.707073,29.998093,2
165574.456538,11.340469,5.688581,30.033524,2
165574.466544,11.317276,5.756140,30.026672,2
165574.476549,11.217331,5.849171,30.096695,2
165574.486555,11.300461,5.803951,30.066147,2
165574.496561,11.328339,5.708393,30.011734,2
165574.506566,11.426773,5.904242,30.073196,2
165574.516572,11.505737,5.647250,30.271912,2
165574.526577,11.353485,5.789764,29.916946,2
165574.536583,11.209061,5.788593,30.105484,2
165574.546589,11.357513,5.786339,30.169296,2
165574.556594,11.276230,5.738562,30.047806,2
165574.566600,11.354889,5.798277,30.085678,2
165574.576605,11.277390,5.945227,30.074997,2
165574.586611,11.186035,5.959782,30.022903,2
165574.596617,11.289078,6.045717,30.126419,2
165574.606622,11.061478,5.864408,29.957626,2
165574.616628,11.209549,5.918093,30.054916,2
165574.626633,11.177597,5.871489,30.155807,2
165574.636639,11.202408,5.941732,30.063248,2
165574.646645,11.202911,5.943014,30.063644,2
165574.656650,11.202911,5.943014,30.063644,2
165574.666656,11.244232,5.838684,29.995026,2
165574.676661,11.178375,5.858986,29.969894,2
165574.686667,11.197510,5.863388,29.946594,2
165574.696673,11.228073,5.866333,30.000214,2
165574.706678,11.200836,5.900072,29.978516,2
165574.716684,11.158203,5.984667,30.117691,2
165574.726689,11.304474,5.916918,29.872391,2
165574.736695,11.213470,5.781567,29.978165,2
165574.746701,11.306168,5.817055,29.874939,2
165574.756706,11.202667,5.935452,30.052612,2
165574.766712,11.307617,5.890423,30.097351,2
165574.776717,11.314026,5.828028,30.165955,2
165574.786723,11.278259,5.947035,30.090042,2
165574.796729,11.212692,5.839108,30.286392,2
165574.806734,11.182999,5.893841,30.166245,2
165574.816740,11.255081,5.936401,30.344315,2
165574.826745,11.219543,5.903530,30.263855,2
165574.836751,11.198135,5.998402,30.261292,2
165574.846757,11.155579,5.960377,30.123962,2
165574.856762,11.028946,6.084682,30.274673,2
165574.866768,11.176575,5.788673,30.284393,2
165574.876774,11.211731,5.893896,30.214554,2
165574.886779,11.117126,5.956121,30.225418,2
165574.896785,11.152084,5.932646,30.247864,2
165574.906790,11.076981,5.970839,30.178558,2
165574.916796,11.175400,5.851776,30.260010,2
165574.926802,11.156830,5.852407,30.254456,2
165574.936807,11.068527,5.957401,30.319534,2
165574.946813,11.034988,5.944252,30.189499,2
165574.956818,11.012100,5.952299,30.160904,2
165574.966824,11.126236,5.872524,30.160782,2
165574.976830,11.126236,5.872524,30.160782,2
165574.986835,11.184860,5.673842,30.233673,2
165574.996841,11.077682,5.716337,30.303528,2
165575.006846,11.212418,5.677770,30.291107,2
165575.016852,11.150467,5.791061,30.134064,2
165575.026858,11.203217,5.832932,30.254593,2
165575.036863,11.302460,5.747217,30.273575,2
165575.046869,11.273849,5.856194,30.212921,2
165575.056874,11.273956,5.905416,30.281937,2
165575.066880,11.219742,5.815714,30.261230,2
165575.076886,11.087830,5.788044,30.306046,2
165575.086891,11.094666,5.684260,30.350800,2
165575.096897,11.024887,5.808189,30.356384,2
165575.106902,11.173691,5.813923,30.155624,2
165575.116908,11.157471,5.778505,30.283020,2
165575.126914,11.195618,5.782223,30.280762,2
165575.136919,11.106461,5.833124,30.150558,2
165575.146925,11.215042,5.839556,30.218155,2
165575.156930,11.266113,5.766752,30.069595,2
165575.166936,11.220337,5.757669,30.037476,2
165575.176942,11.141693,5.735861,30.111511,2
165575.186947,11.159775,5.675368,30.056702,2
165575.196953,11.185410,5.815374,30.181503,2
165575.206958,11.261490,5.891811,30.179901,2
165575.216964,11.185898,5.822037,30.007858,2
165575.226970,11.002884,5.847347,29.951996,2
165575.236975,11.064865,5.986570,30.105682,2
165575.246981,11.030884,6.008968,30.081085,2
165575.256986,11.100098,5.957893,30.107986,2
165575.266992,11.189331,5.794134,30.059464,2
165575.276998,11.135544,5.892818,30.169662,2
165575.287003,11.062607,5.819540,29.849838,2
165575.297009,11.099686,5.886765,30.068756,2
165575.307015,11.099686,5.886765,30.068756,2
165575.317020,11.007599,5.848763,30.048798,2
165575.327026,10.997787,5.877300,30.117615,2
165575.337031,10.883621,5.920898,30.099823,2
165575.347037,11.069626,5.781160,29.909470,2
165575.357043,10.986542,5.715170,30.085495,2
165575.367048,11.003281,5.869875,30.117889,2
165575.377054,10.940002,5.857100,30.075989,2
165575.387059,11.257919,5.755285,30.102783,2
165575.397065,11.019211,5.730074,30.293777,2
165575.407071,10.969177,5.788099,30.017059,2
165575.417076,11.030457,5.964817,30.292496,2
165575.427082,10.999680,5.901510,30.138153,2
165575.437087,10.944199,5.786896,30.231369,2
165575.447093,11.020020,5.839869,30.163162,2
165575.457099,10.810974,5.904623,30.037796,2
165575.467104,10.941116,5.813587,30.008163,2
165575.477110,10.894897,6.033474,30.237076,2
165575.487115,10.962311,6.138083,30.281738,2
165575.497121,11.023926,5.952209,30.356308,2
165575.507127,11.038956,5.868328,30.317520,2
165575.517132,11.066559,5.845623,30.332581,2
165575.527138,11.138641,5.902758,30.271713,2
165575.537143,11.095016,5.999950,30.350494,2
165575.547149,10.981232,5.916422,30.431686,2
165575.557155,10.992111,5.941683,30.432938,2
165575.567160,11.064590,5.926538,30.563477,2
165575.577166,11.126404,5.975410,30.277069,2
165575.587172,11.116516,5.998413,30.353073,2
165575.597177,11.026077,5.832029,30.469345,2
165575.607183,11.033081,5.997667,30.461578,2
165575.617188,11.004913,5.888308,30.350998,2
165575.627194,11.004913,5.888308,30.350998,2
165575.637200,10.945831,5.979866,30.492157,2
165575.647205,10.920303,6.093199,30.358582,2
165575.657211,10.981613,5.908607,30.275192,2
165575.667216,11.039948,5.901165,30.480057,2
165575.677222,10.873962,5.881451,30.518768,2
165575.687228,10.921661,5.885227,30.400650,2
165575.697233,10.862045,5.905809,30.569382,2
165575.707239,10.869507,5.792269,30.602585,2
165575.717244,10.791122,5.930679,30.664444,2
165575.727250,10.793213,5.848162,30.562729,2
165575.737256,10.833359,5.923128,30.522552,2
165575.747261,10.901306,5.944202,30.369110,2
165575.757267,11.054474,6.044231,30.291901,2
165575.767272,11.012604,5.909201,30.402359,2
165575.777278,10.917068,5.876118,30.540253,2
165575.787284,10.866074,6.036184,30.270599,2
165575.797289,10.908096,5.965475,30.362061,2
165575.807295,10.830978,6.025833,30.383972,2
165575.817300,10.897003,6.021868,30.397461,2
165575.827306,10.937103,5.995731,30.155975,2
165575.837312,10.977432,5.877932,30.184830,2
165575.847317,10.944733,5.868998,30.118073,2
165575.857323,11.034302,6.019127,30.017303,2
165575.867328,10.972763,5.967039,30.312637,2
165575.877334,10.868332,5.941603,30.166702,2
165575.887340,10.856842,6.076075,30.275925,2
165575.897345,10.953949,5.880657,30.250290,2
165575.907351,10.877945,5.862896,30.499329,2
165575.917357,10.905365,5.806383,30.268417,2
165575.927362,10.868225,5.750162,30.241547,2
165575.937368,10.898819,5.797844,30.139160,2
165575.947373,10.898819,5.797844,30.139160,2
165575.957379,10.927521,5.783438,29.911652,2
165575.967385,10.995621,5.967703,30.171021,2
165575.977390,10.920853,5.888697,30.330505,2
165575.987396,11.008163,5.850317,30.124146,2
165575.997401,10.999603,5.843073,30.055939,2
165576.007407,11.068146,5.698765,30.239807,2
165576.017413,11.096680,5.763927,30.328812,2
165576.027418,11.176468,5.667005,30.153290,2
165576.037424,11.068466,5.711585,30.370697,2
165576.047429,11.074051,5.709264,30.254578,2
165576.057435,11.170593,5.779284,30.249557,2
165576.067441,11.213867,5.669213,30.385330,2
165576.077446,11.230652,5.759436,30.438782,2
165576.087452,11.177902,5.813255,30.141708,2
165576.097457,11.184296,5.802441,30.205322,2
165576.107463,11.249390,5.752750,30.165421,2
165576.117469,11.198868,5.895996,30.111588,2
165576.127474,11.232117,5.958826,30.323532,2
165576.137480,11.124008,6.102503,30.268936,2
165576.147485,11.204376,5.843424,30.219238,2
165576.157491,11.221725,5.883530,30.297302,2
165576.167497,11.227020,5.865942,30.021896,2
165576.177502,11.276184,5.968479,30.051926,2
165576.187508,11.149628,6.026449,30.051834,2
165576.197514,11.175491,5.997635,30.015854,2
165576.207519,11.197052,5.904028,29.963394,2
165576.217525,11.357788,5.780266,29.919632,2
165576.227530,11.329712,5.877432,30.050461,2
165576.237536,11.195312,5.800577,30.096970,2
165576.247542,11.181015,5.923569,30.170242,2
165576.257547,11.278778,5.959053,30.064651,2
165576.267553,11.239731,6.019388,30.143616,2
165576.277558,11.239731,6.019388,30.143616,2
165576.287564,11.235779,6.029640,30.069977,2
165576.297570,11.267319,6.053276,30.039291,2
165576.307575,11.252609,6.121700,30.130219,2
165576.317581,11.234070,6.065832,30.071503,2
165576.327586,11.215714,6.039082,30.177155,2
165576.337592,11.216858,6.071867,29.988007,2
165576.347598,11.221436,5.972847,29.969589,2
165576.357603,11.162323,6.014713,30.019531,2
165576.367609,11.223389,6.019161,30.117630,2
165576.377614,11.185471,5.977659,30.087738,2
165576.387620,11.141113,5.902479,30.021255,2
165576.397626,11.080307,6.127272,30.140106,2
165576.407631,11.063293,6.020916,29.964661,2
165576.417637,10.979126,6.138710,30.215073,2
165576.427642,10.981598,6.043623,29.991547,2
165576.437648,11.144180,5.895590,29.994370,2
165576.447654,11.265335,5.946615,30.144241,2
165576.457659,11.067841,5.977369,30.372162,2
165576.467665,11.170441,5.849443,30.112823,2
165576.477671,11.188492,5.889130,30.108353,2
165576.487676,11.038620,5.987436,30.022842,2
165576.497682,11.143768,6.012577,29.974777,2
165576.507687,11.299591,5.975304,30.114105,2
165576.517693,11.175003,5.793959,29.980133,2
165576.527699,11.234039,5.893816,30.158386,2
165576.537704,10.964813,6.171886,30.412476,2
165576.547710,11.034744,6.085781,30.288025,2
165576.557715,11.202682,6.123964,30.446655,2
165576.567721,11.062576,6.076803,30.188324,2
165576.577727,11.123764,6.062496,30.383224,2
165576.587732,11.179749,6.021877,30.167847,2
165576.597738,11.179749,6.021877,30.167847,2
165576.607743,11.049179,5.920347,30.012268,2
165576.617749,11.045975,6.024649,29.966263,2
165576.627755,11.021210,5.958273,29.845001,2
165576.637760,11.060684,5.993645,29.949707,2
165576.647766,10.983994,6.060038,29.856430,2
165576.657771,11.053009,6.033154,30.099503,2
165576.667777,11.145844,5.930172,30.089172,2
165576.677783,11.191574,5.934570,29.931534,2
165576.687788,11.041504,5.961628,29.947815,2
165576.697794,11.253616,5.908855,29.951859,2
165576.707800,11.020828,5.990801,30.187241,2
165576.717805,10.996201,6.038467,30.075043,2
165576.727811,11.063446,5.821587,29.960251,2
165576.737816,10.998383,5.757578,30.092484,2
165576.747822,10.973145,5.718904,30.042358,2
165576.757828,11.007080,5.921120,30.009155,2
165576.767833,11.073517,5.643605,30.138489,2
165576.777839,11.128113,5.676292,30.188721,2
165576.787844,11.104446,5.717962,30.063782,2
165576.797850,11.076096,5.951317,30.201462,2
165576.807856,11.084320,5.933744,30.056015,2
165576.817861,11.045624,5.863226,29.952393,2
165576.827867,10.985596,5.839630,30.012817,2
165576.837872,11.134705,5.815929,30.121628,2
165576.847878,11.139709,5.854191,30.231262,2
165576.857884,11.043808,5.900885,30.189178,2
165576.867889,11.110825,5.865128,30.097717,2
165576.877895,11.089417,5.861916,30.117920,2
165576.887901,11.048889,5.856701,30.132706,2
165576.897906,11.148972,5.837717,30.195724,2
165576.907912,11.241196,5.826672,30.217102,2
165576.917917,11.241196,5.826672,30.217102,2
165576.927923,11.224625,5.860325,30.135620,2
165576.937929,11.231323,5.900633,30.146286,2
165576.947934,11.171936,5.828630,30.079269,2
165576.957940,11.247345,5.814850,29.959015,2
165576.967945,11.124786,5.891369,29.998672,2
165576.977951,11.111862,5.881239,29.896591,2
165576.987957,11.146393,5.813799,30.207291,2
165576.997962,11.221329,5.818729,30.233810,2
165577.007968,11.111450,5.857071,30.320496,2
165577.017973,11.192276,5.733347,30.275146,2
165577.027979,11.164719,5.791988,30.099503,2
165577.037985,11.292725,5.861338,30.025681,2
165577.047990,11.187149,5.887253,30.054184,2
165577.057996,11.023758,6.061359,30.239075,2
165577.068001,11.141449,6.160460,29.994629,2
165577.078007,11.220184,5.938841,30.060074,2
165577.088013,11.295639,5.783888,30.066208,2
165577.098018,11.322815,5.791647,30.159637,2
165577.108024,11.266617,5.886806,30.269165,2
165577.118030,11.255478,6.065960,30.194550,2
165577.128035,11.320816,6.004885,30.136429,2
165577.138041,11.350845,5.995165,30.115097,2
165577.148046,11.372803,6.078123,30.146072,2
165577.158052,11.312851,6.043726,30.110168,2
165577.168058,11.194641,6.020290,30.139832,2
165577.178063,11.154617,6.008785,30.043167,2
165577.188069,11.172012,6.034328,30.083649,2
165577.198074,11.183914,5.960121,30.231613,2
165577.208080,11.165634,6.156012,30.147797,2
165577.218086,11.172333,6.062880,30.121933,2
165577.228091,11.192673,5.927803,30.299973,2
165577.238097,11.031067,5.899097,30.320328,2
165577.248102,11.031067,5.899097,30.320328,2
165577.258108,11.049316,5.939089,30.091187,2
165577.268114,11.205978,5.798346,30.161774,2
165577.278119,10.945358,6.033436,30.460617,2
165577.288125,10.971802,5.934706,30.479202,2
165577.298131,11.073151,5.990900,30.232407,2
165577.308136,10.965179,6.029783,30.335373,2
165577.318142,10.988403,6.172661,30.429886,2
165577.328147,11.099014,6.097158,30.414795,2
165577.338153,11.077896,6.083136,30.574097,2
165577.348159,11.066040,6.018311,30.536911,2
165577.358164,11.029892,6.076315,30.527679,2
165577.368170,10.989441,5.924913,30.492386,2
165577.378175,11.077209,5.963476,30.304276,2
165577.388181,11.078278,6.089243,30.627579,2
165577.398187,11.161346,5.928114,30.590042,2
165577.408192,11.126633,6.081373,30.527908,2
165577.418198,11.150024,5.940392,30.303925,2
165577.428203,11.024643,6.085642,30.317535,2
165577.438209,11.109283,6.071222,30.492523,2
165577.448215,11.263489,6.012844,30.426147,2
165577.458220,11.143738,6.019951,30.405746,2
165577.468226,11.007019,6.129910,30.615219,2
165577.478232,10.995209,6.197468,30.609726,2
165577.488237,11.050598,6.071415,30.581314,2
165577.498243,11.098587,6.099617,30.418396,2
165577.508248,11.027054,6.210516,30.543701,2
165577.518254,11.101227,6.085379,30.651199,2
165577.528260,10.957535,6.121689,30.460983,2
165577.538265,11.039536,5.883499,30.642258,2
165577.548271,11.157455,5.864012,30.527603,2
165577.558276,11.150620,5.962265,30.566284,2
165577.568282,11.015442,5.987183,30.514359,2
165577.578288,11.015442,5.987183,30.514359,2
165577.588293,11.095154,5.917383,30.506638,2
165577.598299,11.155243,5.979607,30.388229,2
165577.608304,11.154190,5.893547,30.250198,2
165577.618310,11.038010,5.815163,30.335129,2
165577.628316,11.089584,5.845709,30.658859,2
165577.638321,10.981506,5.903654,30.616226,2
165577.648327,11.037247,5.902954,30.309158,2
165577.658333,10.960693,6.113466,30.533173,2
165577.668338,11.115204,6.044670,30.541962,2
165577.678344,11.213684,5.872429,30.569031,2
165577.688349,11.080475,5.738449,30.477341,2
165577.698355,11.157028,5.892155,30.340591,2
165577.708361,10.836746,5.960058,30.521408,2
165577.718366,11.035477,5.899828,30.264297,2
165577.728372,11.010452,5.836632,30.363861,2
165577.738377,11.062531,6.001280,30.501373,2
165577.748383,11.197052,6.002773,30.523224,2
165577.758389,11.187744,5.993986,30.345947,2
165577.768394,11.303574,6.001833,30.342819,2
165577.778400,11.158722,5.901478,30.264435,2
165577.788405,11.238434,5.876814,30.394333,2
165577.798411,11.287582,5.952242,30.330429,2
165577.808417,11.206070,6.141205,30.476547,2
165577.818422,11.165741,6.043657,30.594925,2
