129533.404002,0.005630,-0.997940,-0.005081
129533.414008,0.005661,-0.995789,-0.004456
129533.424014,0.006790,-0.996872,-0.004868
129533.434020,0.005066,-0.997208,-0.005081
129533.444026,0.004349,-0.995972,-0.006058
129533.454032,0.006409,-0.996262,-0.005966
129533.464038,0.005417,-0.997452,-0.005554
129533.474044,0.006073,-0.996964,-0.006073
129533.484049,0.004929,-0.996094,-0.004990
129533.494055,0.004150,-0.996826,-0.005280
129533.504061,0.006760,-0.997589,-0.005768
129533.514067,0.007263,-0.998123,-0.004425
129533.524073,0.006012,-0.998566,-0.006226
129533.534079,0.005905,-0.996674,-0.005844
129533.544085,0.006287,-0.997375,-0.006104
129533.554091,0.005402,-0.997665,-0.006439
129533.564097,0.005417,-0.997208,-0.006485
129533.574103,0.004257,-0.997131,-0.004196
129533.584109,0.005508,-0.997314,-0.005951
129533.594115,0.005478,-0.999252,-0.006744
129533.604121,0.003815,-0.996857,-0.005829
129533.614126,0.006088,-0.996323,-0.005920
129533.624132,0.006058,-0.996750,-0.006104
129533.634138,0.004745,-0.997131,-0.005707
129533.644144,0.004852,-0.997894,-0.005981
129533.654150,0.006302,-0.997559,-0.005157
129533.664156,0.005203,-0.997253,-0.006149
129533.674162,0.006653,-0.998001,-0.007172
129533.684168,0.006332,-0.997162,-0.005234
129533.694174,0.005875,-0.997559,-0.006760
129533.704180,0.004868,-0.997330,-0.005142
129533.714186,0.005890,-0.997162,-0.005997
129533.724192,0.005676,-0.997757,-0.005295
129533.734198,0.006104,-0.997787,-0.006638
129533.744204,0.006119,-0.997238,-0.005463
129533.754209,0.005829,-0.998383,-0.004791
129533.764215,0.004791,-0.996841,-0.006088
129533.774221,0.005249,-0.996750,-0.006317
129533.784227,0.005417,-0.997482,-0.005341
129533.794233,0.006699,-0.997910,-0.004929
129533.804239,0.005814,-0.997940,-0.003372
129533.814245,0.005142,-0.996902,-0.005447
129533.824251,0.005066,-0.996048,-0.005341
129533.834257,0.004379,-0.998581,-0.005234
129533.844263,0.004425,-0.997345,-0.005325
129533.854269,0.005142,-0.997711,-0.007019
129533.864275,0.005630,-0.997192,-0.006424
129533.874281,0.005188,-0.997330,-0.005814
129533.884286,0.005112,-0.997284,-0.005859
129533.894291,0.006104,-0.998505,-0.004257
129533.904297,0.005692,-0.998169,-0.005356
129533.914303,0.005081,-0.996292,-0.006363
129533.924309,0.005493,-0.995987,-0.004547
129533.934315,0.005905,-0.996429,-0.005737
129533.944321,0.005386,-0.997238,-0.006638
129533.954327,0.004761,-0.997818,-0.005722
129533.964333,0.004181,-0.999008,-0.004654
129533.974339,0.005905,-0.996811,-0.004837
129533.984345,0.006485,-0.996521,-0.005997
129533.994351,0.005585,-0.997696,-0.005005
129534.004357,0.007156,-0.998657,-0.005417
129534.014363,0.006073,-0.996857,-0.006622
129534.024369,0.005432,-0.997879,-0.005722
129534.034374,0.004456,-0.996277,-0.005249
129534.044380,0.005005,-0.997269,-0.006851
129534.054386,0.004410,-0.997284,-0.006409
129534.064392,0.006287,-0.997086,-0.005569
129534.074398,0.006790,-0.997421,-0.005417
129534.084404,0.006714,-0.996780,-0.005569
129534.094410,0.006561,-0.996246,-0.005463
129534.104416,0.006271,-0.996872,-0.005707
129534.114422,0.007156,-0.996536,-0.005493
129534.124428,0.006256,-0.995941,-0.005112
129534.134434,0.006317,-0.997192,-0.004684
129534.144440,0.005432,-0.997162,-0.005722
129534.154446,0.003845,-0.997604,-0.004990
129534.164452,0.007355,-0.997162,-0.005096
129534.174457,0.006317,-0.996994,-0.005493
129534.184463,0.006119,-0.998383,-0.006821
129534.194469,0.004181,-0.996811,-0.006149
129534.204475,0.004654,-0.997101,-0.005829
129534.214481,0.005432,-0.998077,-0.005493
129534.224487,0.005051,-0.998428,-0.005630
129534.234493,0.004013,-0.997131,-0.005264
129534.244499,0.005615,-0.996231,-0.005280
129534.254505,0.007004,-0.997406,-0.006027
129534.264511,0.006973,-0.997452,-0.005005
129534.274517,0.005188,-0.997696,-0.005600
129534.284523,0.006744,-0.998978,-0.006958
129534.294529,0.005478,-0.996323,-0.006409
129534.304535,0.006241,-0.997849,-0.005844
129534.314540,0.008377,-0.997986,-0.004501
129534.324546,0.006927,-0.997253,-0.005829
129534.334552,0.005661,-0.996429,-0.006363
129534.344558,0.004959,-0.997345,-0.005096
129534.354564,0.005997,-0.995667,-0.006073
129534.364570,0.005295,-0.997467,-0.006424
129534.374576,0.006256,-0.996613,-0.007278
129534.384582,0.005737,-0.995804,-0.005783
129534.394588,0.006363,-0.997070,-0.006775
129534.404594,0.006760,-0.998047,-0.006271
129534.414600,0.005386,-0.995605,-0.005646
129534.424606,0.006088,-0.997955,-0.005081
129534.434612,0.004425,-0.998123,-0.004593
129534.444617,0.007507,-0.997757,-0.005981
129534.454623,0.004868,-0.997314,-0.005081
129534.464629,0.006088,-0.996689,-0.006699
129534.474635,0.005478,-0.997971,-0.006317
129534.484641,0.005692,-0.997482,-0.006607
129534.494647,0.004425,-0.997055,-0.005142
129534.504653,0.005768,-0.998291,-0.004227
129534.514659,0.006317,-0.997681,-0.006882
129534.524665,0.005692,-0.998062,-0.005234
129534.534671,0.004272,-0.997208,-0.005646
129534.544677,0.005997,-0.996292,-0.005188
129534.554683,0.004959,-0.996643,-0.005707
129534.564689,0.006638,-0.996979,-0.006577
129534.574695,0.005539,-0.998566,-0.006027
129534.584701,0.006226,-0.998566,-0.006592
129534.594706,0.007065,-0.997696,-0.005096
129534.604712,0.006348,-0.997147,-0.004227
129534.614718,0.005905,-0.996384,-0.005341
129534.624724,0.003220,-0.997009,-0.004715
129534.634730,0.005432,-0.996826,-0.005615
129534.644736,0.006714,-0.996460,-0.005875
129534.654742,0.005981,-0.998123,-0.006439
129534.664748,0.006210,-0.999237,-0.006424
129534.674754,0.005524,-0.996765,-0.004837
129534.684760,0.006531,-0.996872,-0.004135
129534.694766,0.005524,-0.997055,-0.004929
129534.704772,0.005508,-0.997620,-0.006866
129534.714778,0.006516,-0.997772,-0.005188
129534.724783,0.005569,-0.997971,-0.006088
129534.734789,0.006119,-0.997879,-0.005112
129534.744795,0.005554,-0.997589,-0.005356
129534.754801,0.005692,-0.998062,-0.005707
129534.764807,0.005157,-0.996384,-0.005142
129534.774813,0.006180,-0.998215,-0.005493
129534.784819,0.007050,-0.998322,-0.005539
129534.794825,0.005844,-0.997314,-0.004730
129534.804831,0.004807,-0.997070,-0.005035
129534.814837,0.005569,-0.997437,-0.005737
129534.824843,0.005768,-0.997345,-0.006775
129534.834849,0.005371,-0.998077,-0.006119
129534.844855,0.006546,-0.997360,-0.006317
129534.854861,0.005936,-0.998825,-0.004913
129534.864866,0.006393,-0.998199,-0.006775
129534.874872,0.005173,-0.997116,-0.005737
129534.884878,0.004623,-0.996246,-0.005692
129534.894884,0.005875,-0.996811,-0.005722
129534.904890,0.005310,-0.995346,-0.006958
129534.914896,0.006409,-0.997574,-0.005692
129534.924902,0.006516,-0.998291,-0.006104
129534.934908,0.004944,-0.997208,-0.005203
129534.944914,0.006546,-0.997330,-0.005356
129534.954920,0.005661,-0.998657,-0.005478
129534.964926,0.005920,-0.997269,-0.005905
129534.974932,0.006897,-0.997711,-0.006912
129534.984938,0.006409,-0.997650,-0.005844
129534.994944,0.006424,-0.997498,-0.006119
129535.004949,0.005371,-0.997757,-0.004593
129535.014955,0.004929,-0.996902,-0.005234
129535.024961,0.006622,-0.996140,-0.005585
129535.034967,0.005737,-0.997864,-0.004700
129535.044973,0.006119,-0.997482,-0.005188
129535.054979,0.006760,-0.997589,-0.005310
129535.064985,0.006424,-0.997330,-0.005585
129535.074991,0.004852,-0.997116,-0.005768
129535.084997,0.005066,-0.998367,-0.005203
129535.095003,0.006531,-0.996323,-0.004654
129535.105009,0.007217,-0.996506,-0.003235
129535.115015,0.005554,-0.996857,-0.006592
129535.125021,0.005371,-0.997253,-0.005478
129535.135027,0.005371,-0.998596,-0.006393
129535.145032,0.004684,-0.997925,-0.004211
129535.155038,0.006393,-0.996887,-0.005280
129535.165044,0.006714,-0.996994,-0.005157
129535.175050,0.005386,-0.998535,-0.005402
129535.185056,0.005417,-0.996292,-0.005508
129535.195062,0.006332,-0.996338,-0.005386
129535.205068,0.004578,-0.997131,-0.006302
129535.215074,0.004700,-0.996857,-0.005203
129535.225080,0.006531,-0.996918,-0.004868
129535.235086,0.005142,-0.995850,-0.006454
129535.245092,0.003784,-0.997543,-0.004623
129535.255098,0.006042,-0.997589,-0.005661
129535.265104,0.006165,-0.997574,-0.005676
129535.275110,0.004959,-0.996811,-0.004929
129535.285115,0.005508,-0.997208,-0.005615
129535.295121,0.006119,-0.998077,-0.005203
129535.305127,0.006226,-0.997589,-0.006561
129535.315133,0.004623,-0.997803,-0.006577
129535.325139,0.004379,-0.996231,-0.005035
129535.335145,0.006241,-0.995712,-0.004913
129535.345151,0.004257,-0.997849,-0.005524
129535.355157,0.005966,-0.997726,-0.006241
129535.365163,0.006577,-0.997803,-0.004883
129535.375169,0.006393,-0.997620,-0.005493
129535.385175,0.005478,-0.996689,-0.004517
129535.395181,0.007141,-0.997223,-0.002838
129535.405187,0.007614,-0.997070,-0.004257
129535.415193,0.005783,-0.996597,-0.005676
129535.425199,0.005463,-0.996567,-0.005447
129535.435204,0.005493,-0.996353,-0.005310
129535.445210,0.005280,-0.996384,-0.007050
129535.455216,0.006210,-0.996552,-0.005157
129535.465222,0.006393,-0.997147,-0.005890
129535.475228,0.005585,-0.996414,-0.005051
129535.485234,0.005630,-0.997208,-0.004532
129535.495240,0.004028,-0.997482,-0.005157
129535.505246,0.004898,-0.996613,-0.005783
129535.515252,0.005310,-0.997223,-0.006729
129535.525258,0.005203,-0.996521,-0.005600
129535.535264,0.006363,-0.998260,-0.005829
129535.545270,0.005035,-0.997803,-0.005692
129535.555276,0.004913,-0.997391,-0.005478
129535.565282,0.003952,-0.998032,-0.004532
129535.575287,0.005829,-0.997604,-0.005371
129535.585293,0.005249,-0.997284,-0.005417
129535.595299,0.006577,-0.996445,-0.006027
129535.605305,0.006561,-0.996735,-0.007584
129535.615311,0.003189,-0.996796,-0.005936
129535.625317,0.005692,-0.997192,-0.006729
129535.635323,0.005615,-0.997086,-0.005249
129535.645329,0.006485,-0.997589,-0.004608
129535.655335,0.006226,-0.996857,-0.005890
129535.665341,0.005844,-0.997467,-0.005417
129535.675347,0.005554,-0.998016,-0.005737
129535.685353,0.005722,-0.996399,-0.006470
129535.695359,0.004608,-0.997330,-0.005707
129535.705365,0.004425,-0.996292,-0.005264
129535.715370,0.007278,-0.996353,-0.005554
129535.725376,0.007385,-0.996750,-0.004425
129535.735382,0.007767,-0.996460,-0.005493
129535.745388,0.006729,-0.996689,-0.006088
129535.755394,0.006744,-0.997162,-0.006882
129535.765400,0.004547,-0.997070,-0.006531
129535.775406,0.005432,-0.997299,-0.004974
129535.785412,0.005478,-0.997650,-0.005157
129535.795418,0.006531,-0.999207,-0.005356
129535.805424,0.005585,-0.997665,-0.005905
129535.815430,0.006668,-0.996490,-0.006058
129535.825436,0.006638,-0.995987,-0.006073
129535.835442,0.005142,-0.996628,-0.005966
129535.845448,0.007568,-0.998276,-0.006042
129535.855453,0.005798,-0.997726,-0.004517
129535.865459,0.005661,-0.997955,-0.005096
129535.875465,0.005920,-0.998230,-0.005692
129535.885472,0.004639,-0.996078,-0.005371
129535.895478,0.006393,-0.996948,-0.006592
129535.905484,0.004028,-0.996567,-0.005508
129535.915490,0.005325,-0.997009,-0.005539
129535.925496,0.007324,-0.997604,-0.004700
129535.935502,0.006592,-0.998169,-0.005020
129535.945508,0.004700,-0.997406,-0.006226
129535.955514,0.005249,-0.998291,-0.006302
129535.965520,0.004242,-0.997055,-0.005463
129535.975526,0.005905,-0.996460,-0.005051
129535.985532,0.006561,-0.999130,-0.005997
129535.995538,0.006119,-0.996902,-0.004944
129536.005543,0.005066,-0.996521,-0.005386
129536.015549,0.004684,-0.996918,-0.005600
129536.025555,0.005508,-0.997665,-0.005157
129536.035561,0.005188,-0.998581,-0.005829
129536.045567,0.007706,-0.997589,-0.004593
129536.055573,0.004990,-0.997452,-0.006348
129536.065579,0.003662,-0.997833,-0.007416
129536.075585,0.006500,-0.998245,-0.006622
129536.085591,0.004395,-0.996002,-0.006622
129536.095597,0.004791,-0.997650,-0.006180
129536.105603,0.006088,-0.997772,-0.005646
129536.115609,0.006470,-0.997330,-0.005997
129536.125615,0.005997,-0.997055,-0.005630
129536.135621,0.006363,-0.997269,-0.005844
129536.145626,0.006119,-0.997711,-0.005447
129536.155632,0.006256,-0.996338,-0.006119
129536.165638,0.005569,-0.996658,-0.007446
129536.175644,0.006714,-0.997070,-0.005203
129536.185650,0.006653,-0.995834,-0.004593
129536.195656,0.005081,-0.996567,-0.004410
129536.205662,0.005844,-0.996841,-0.006012
129536.215668,0.006271,-0.997742,-0.004959
129536.225674,0.006729,-0.997635,-0.006241
129536.235680,0.006775,-0.997925,-0.004623
129536.245686,0.005585,-0.997147,-0.004745
129536.255692,0.006516,-0.997223,-0.004700
129536.265698,0.005280,-0.997452,-0.005859
129536.275704,0.006042,-0.997482,-0.006607
129536.285710,0.004822,-0.995743,-0.005249
129536.295715,0.004608,-0.997162,-0.006378
129536.305721,0.004807,-0.997299,-0.006592
129536.315727,0.005264,-0.997284,-0.005188
129536.325733,0.004929,-0.995911,-0.003922
129536.335739,0.006912,-0.997513,-0.005142
129536.345745,0.005035,-0.997787,-0.005493
129536.355751,0.007294,-0.997269,-0.005524
129536.365757,0.006668,-0.996414,-0.006454
129536.375763,0.006042,-0.997971,-0.005539
129536.385769,0.006744,-0.996552,-0.006241
129536.395775,0.004684,-0.997086,-0.006393
129536.405781,0.005783,-0.996811,-0.005844
129536.415787,0.005432,-0.996277,-0.004822
129536.425793,0.006348,-0.997513,-0.006180
129536.435798,0.005646,-0.997375,-0.007156
129536.445804,0.006302,-0.998047,-0.006607
129536.455810,0.006607,-0.996307,-0.006439
129536.465816,0.005188,-0.997955,-0.006027
129536.475822,0.007645,-0.997772,-0.005600
129536.485828,0.007812,-0.996811,-0.005707
129536.495834,0.006271,-0.999435,-0.005829
129536.505840,0.005188,-0.997589,-0.005203
129536.515846,0.005371,-0.998322,-0.005981
129536.525852,0.006302,-0.997284,-0.005997
129536.535858,0.004959,-0.997177,-0.005737
129536.545864,0.007019,-0.997040,-0.004669
129536.555870,0.006302,-0.998581,-0.005402
129536.565876,0.005234,-0.996948,-0.004807
129536.575882,0.006943,-0.996658,-0.004807
129536.585887,0.005356,-0.997726,-0.005432
129536.595893,0.005661,-0.997543,-0.005386
129536.605899,0.005173,-0.996979,-0.005783
129536.615905,0.004501,-0.996979,-0.006256
129536.625911,0.005325,-0.997772,-0.006546
129536.635917,0.006821,-0.997055,-0.005386
129536.645923,0.004410,-0.997208,-0.005981
129536.655929,0.004272,-0.997482,-0.006241
129536.665935,0.005814,-0.997162,-0.006241
129536.675941,0.007080,-0.996902,-0.004730
129536.685947,0.006943,-0.997589,-0.005417
129536.695953,0.006470,-0.998398,-0.004211
129536.705959,0.004608,-0.998550,-0.006287
129536.715965,0.006226,-0.996948,-0.005615
129536.725971,0.004730,-0.996536,-0.005249
129536.735976,0.005753,-0.997986,-0.005951
129536.745982,0.005432,-0.997391,-0.005722
129536.755988,0.006454,-0.997299,-0.004791
129536.765994,0.005875,-0.996780,-0.006516
129536.776000,0.005249,-0.996979,-0.005203
129536.786006,0.006561,-0.997162,-0.005951
129536.796012,0.007858,-0.996231,-0.006027
129536.806018,0.007202,-0.996658,-0.005707
129536.816024,0.005630,-0.999313,-0.005783
129536.826030,0.006439,-0.997299,-0.006256
129536.836036,0.006073,-0.997559,-0.005188
129536.846042,0.005081,-0.997025,-0.007904
129536.856048,0.004333,-0.997894,-0.005585
129536.866054,0.005539,-0.997772,-0.006470
129536.876059,0.005341,-0.997772,-0.005814
129536.886064,0.005234,-0.997574,-0.005371
129536.896070,0.005249,-0.998199,-0.005585
129536.906076,0.006088,-0.996979,-0.006042
129536.916082,0.007401,-0.995758,-0.005402
129536.926088,0.006226,-0.998535,-0.005142
129536.936094,0.004608,-0.997040,-0.003784
129536.946100,0.004593,-0.997559,-0.005707
129536.956106,0.004745,-0.998001,-0.005630
129536.966112,0.006027,-0.998352,-0.004333
129536.976118,0.006592,-0.997086,-0.006058
129536.986124,0.006378,-0.995773,-0.004990
129536.996130,0.006393,-0.997055,-0.005814
129537.006136,0.003860,-0.994812,-0.006943
129537.016142,0.007965,-0.997528,-0.005936
129537.026147,0.005676,-0.997711,-0.003479
129537.036153,0.006409,-0.997086,-0.004974
129537.046159,0.006256,-0.997955,-0.006454
129537.056165,0.005920,-0.997040,-0.005737
129537.066171,0.005707,-0.998062,-0.005554
129537.076177,0.005676,-0.998459,-0.005997
129537.086183,0.005524,-0.998276,-0.005829
129537.096189,0.007065,-0.997238,-0.006027
129537.106195,0.005936,-0.996338,-0.006653
129537.116201,0.005981,-0.996201,-0.006058
129537.126207,0.005630,-0.997269,-0.006607
129537.136213,0.005920,-0.997818,-0.005692
129537.146219,0.005905,-0.998077,-0.005966
129537.156225,0.006485,-0.996445,-0.005753
129537.166231,0.006241,-0.997177,-0.005432
129537.176237,0.005783,-0.997772,-0.006699
129537.186242,0.006058,-0.997437,-0.005997
129537.196248,0.005310,-0.996521,-0.004959
129537.206254,0.004944,-0.996323,-0.006332
129537.216260,0.005798,-0.996902,-0.006882
129537.226266,0.005432,-0.996979,-0.006577
129537.236272,0.005600,-0.998718,-0.006256
129537.246278,0.005096,-0.997559,-0.006332
129537.256284,0.005325,-0.997604,-0.006683
129537.266290,0.004852,-0.998047,-0.006882
129537.276296,0.005966,-0.997849,-0.006714
129537.286302,0.005966,-0.997009,-0.005630
129537.296308,0.006317,-0.997513,-0.005768
129537.306314,0.004837,-0.996292,-0.006271
129537.316320,0.004288,-0.998291,-0.006241
129537.326326,0.006607,-0.999146,-0.006744
129537.336331,0.005661,-0.995911,-0.006561
129537.346337,0.005981,-0.998947,-0.005997
129537.356343,0.005447,-0.998093,-0.006531
129537.366349,0.004456,-1.000381,-0.007111
129537.376355,0.004425,-0.997787,-0.005920
129537.386361,0.005768,-0.997955,-0.005569
129537.396367,0.005051,-0.997345,-0.005096
129537.406373,0.006119,-0.998520,-0.005585
129537.416379,0.006912,-0.997421,-0.003952
129537.426385,0.004623,-0.998032,-0.004745
129537.436391,0.005859,-0.998718,-0.005249
129537.446397,0.004822,-0.998093,-0.005630
129537.456403,0.005539,-0.996323,-0.005295
129537.466409,0.008743,-0.996857,-0.006165
129537.476415,0.006866,-0.996933,-0.005234
129537.486420,0.006042,-0.997711,-0.005066
129537.496426,0.003860,-0.997162,-0.005997
129537.506432,0.006836,-0.997040,-0.006027
129537.516438,0.007446,-0.996567,-0.004669
129537.526444,0.007187,-0.995804,-0.005447
129537.536450,0.004425,-0.998428,-0.005966
129537.546456,0.003922,-0.997940,-0.005173
129537.556462,0.004395,-0.997635,-0.006302
129537.566468,0.005478,-0.997543,-0.004913
129537.576474,0.005722,-0.998215,-0.005112
129537.586480,0.003876,-0.997025,-0.005295
129537.596486,0.005341,-0.997726,-0.006149
129537.606492,0.004150,-0.998367,-0.005356
129537.616498,0.005051,-0.997482,-0.006943
129537.626504,0.006378,-0.997269,-0.006149
129537.636509,0.003738,-0.997086,-0.006607
129537.646515,0.005249,-0.997269,-0.005112
129537.656521,0.005142,-0.996490,-0.004776
129537.666527,0.005951,-0.996506,-0.005356
129537.676533,0.004303,-0.997879,-0.006195
129537.686539,0.005539,-0.998138,-0.006165
129537.696545,0.005890,-0.997452,-0.005997
129537.706551,0.004745,-0.997467,-0.006470
129537.716557,0.004684,-0.998093,-0.004532
129537.726563,0.003784,-0.996857,-0.006012
129537.736569,0.005707,-0.996857,-0.005783
129537.746575,0.006165,-0.995789,-0.006302
129537.756581,0.006348,-0.997528,-0.006790
129537.766587,0.005875,-0.997147,-0.006500
129537.776593,0.006348,-0.996841,-0.005325
129537.786598,0.004944,-0.996750,-0.005310
129537.796604,0.004318,-0.996979,-0.007416
129537.806610,0.006699,-0.998108,-0.006042
129537.816616,0.005066,-0.999481,-0.004807
129537.826622,0.005524,-0.998062,-0.005402
129537.836628,0.005783,-0.998199,-0.005020
129537.846634,0.003723,-0.997040,-0.006256
129537.856640,0.005127,-0.997192,-0.005310
129537.866646,0.007309,-0.997284,-0.005966
129537.876652,0.004974,-0.997299,-0.005630
129537.886659,0.004883,-0.997299,-0.005569
129537.896665,0.006180,-0.997192,-0.005844
129537.906671,0.005966,-0.996033,-0.004868
129537.916677,0.005051,-0.996933,-0.005539
129537.926683,0.005890,-0.998230,-0.004944
129537.936689,0.006622,-0.997833,-0.005981
129537.946694,0.005432,-0.996643,-0.004395
129537.956700,0.005112,-0.998535,-0.004990
129537.966706,0.005173,-0.997223,-0.005890
129537.976712,0.004807,-0.997375,-0.006012
129537.986718,0.004364,-0.996140,-0.005585
129537.996724,0.004349,-0.997101,-0.005066
129538.006730,0.004959,-0.997070,-0.006073
129538.016736,0.004761,-0.996902,-0.002670
129538.026742,0.007019,-0.997742,-0.004745
129538.036748,0.006302,-0.997757,-0.006027
129538.046754,0.003494,-0.997223,-0.005203
129538.056760,0.006683,-0.997345,-0.006195
129538.066766,0.004776,-0.996765,-0.005417
129538.076772,0.003906,-0.997940,-0.005905
129538.086778,0.006348,-0.998978,-0.006409
129538.096783,0.004166,-0.998672,-0.005798
129538.106789,0.004196,-0.999481,-0.005981
129538.116795,0.005157,-0.997833,-0.006622
129538.126801,0.006592,-0.996826,-0.005936
129538.136807,0.006866,-0.998093,-0.005753
129538.146813,0.006348,-0.997971,-0.004227
129538.156819,0.006012,-0.996979,-0.004486
129538.166825,0.005997,-0.997604,-0.006104
129538.176831,0.006149,-0.998718,-0.005539
129538.186837,0.004730,-0.997131,-0.006012
129538.196843,0.005600,-0.997803,-0.005676
129538.206849,0.004532,-0.998413,-0.005569
129538.216855,0.005188,-0.997818,-0.004150
129538.226861,0.005966,-0.998154,-0.005844
129538.236867,0.004639,-0.997360,-0.006683
129538.246872,0.006348,-0.997879,-0.005875
129538.256878,0.006485,-0.996918,-0.004852
129538.266884,0.003952,-0.997757,-0.005402
129538.276890,0.003296,-0.997391,-0.005630
129538.286896,0.004959,-0.996841,-0.004410
129538.296902,0.006622,-0.997696,-0.004929
129538.306908,0.006439,-0.997833,-0.007156
129538.316914,0.007111,-0.997849,-0.005203
129538.326920,0.005737,-0.997589,-0.005005
129538.336926,0.004883,-0.997498,-0.006348
129538.346932,0.004639,-0.997009,-0.005142
129538.356938,0.004623,-0.997025,-0.007034
129538.366944,0.006760,-0.997665,-0.005875
129538.376950,0.005478,-0.996033,-0.006561
129538.386956,0.005798,-0.997742,-0.005417
129538.396962,0.005020,-0.998047,-0.006958
129538.406968,0.004349,-0.997177,-0.006348
129538.416973,0.006241,-0.997574,-0.006699
129538.426979,0.004990,-0.997986,-0.006226
129538.436985,0.006073,-0.997513,-0.005829
129538.446991,0.005661,-0.997604,-0.005249
129538.456997,0.006348,-0.997421,-0.006317
129538.467003,0.004807,-0.997116,-0.006470
129538.477009,0.004547,-0.998459,-0.004303
129538.487015,0.005798,-0.997406,-0.005951
129538.497021,0.005295,-0.996994,-0.006607
129538.507027,0.004456,-0.996368,-0.004776
129538.517033,0.005081,-0.995850,-0.006241
129538.527039,0.005447,-0.997589,-0.007111
129538.537045,0.005035,-0.997894,-0.007996
129538.547051,0.007294,-0.996521,-0.005585
129538.557057,0.005508,-0.997437,-0.006393
129538.567062,0.006165,-0.996506,-0.004807
129538.577068,0.005295,-0.997543,-0.004700
129538.587074,0.006012,-0.996735,-0.004730
129538.597080,0.005783,-0.998108,-0.005569
129538.607086,0.006348,-0.997772,-0.006271
129538.617092,0.006134,-0.996750,-0.005997
129538.627098,0.006470,-0.997162,-0.005524
129538.637104,0.005188,-0.997620,-0.004517
129538.647110,0.005539,-0.998596,-0.005203
129538.657116,0.006104,-0.998306,-0.004517
129538.667122,0.005661,-0.996872,-0.006653
129538.677128,0.006943,-0.996994,-0.006287
129538.687134,0.006729,-0.998398,-0.005875
129538.697140,0.005585,-0.997711,-0.004745
129538.707146,0.006409,-0.997086,-0.005234
129538.717152,0.004745,-0.997955,-0.005722
129538.727157,0.004898,-0.997635,-0.006393
129538.737163,0.004456,-0.998047,-0.006226
129538.747169,0.004501,-0.996475,-0.004730
129538.757175,0.006012,-0.996933,-0.005630
129538.767181,0.006180,-0.997635,-0.003708
129538.777187,0.006287,-0.997787,-0.005280
129538.787193,0.003845,-0.997177,-0.006744
129538.797199,0.004257,-0.995941,-0.005478
129538.807205,0.005844,-0.996933,-0.006729
129538.817211,0.006897,-0.997849,-0.005447
129538.827217,0.005829,-0.998444,-0.003738
129538.837223,0.005127,-0.996078,-0.006454
129538.847229,0.005173,-0.997879,-0.006332
129538.857235,0.006607,-0.998123,-0.005325
129538.867241,0.004883,-0.997665,-0.006760
129538.877247,0.006546,-0.997971,-0.006332
129538.887251,0.006027,-0.996017,-0.006546
129538.897257,0.007553,-0.997070,-0.004288
129538.907263,0.005707,-0.998199,-0.004745
129538.917269,0.005478,-0.995819,-0.004929
129538.927275,0.005768,-0.997665,-0.005997
129538.937281,0.005219,-0.996490,-0.004868
129538.947287,0.006470,-0.997650,-0.004700
129538.957293,0.005829,-0.997620,-0.004990
129538.967299,0.007233,-0.999069,-0.005997
129538.977305,0.006317,-0.996719,-0.005066
129538.987311,0.006454,-0.997345,-0.004684
129538.997317,0.005295,-0.999039,-0.003967
129539.007323,0.005341,-0.998199,-0.005157
129539.017329,0.007309,-0.997681,-0.005035
129539.027335,0.004974,-0.996185,-0.006027
129539.037340,0.006317,-0.997650,-0.005859
129539.047346,0.005829,-0.998260,-0.005508
129539.057352,0.006546,-0.997208,-0.006195
129539.067358,0.006577,-0.996826,-0.005127
129539.077364,0.004639,-0.996643,-0.005203
129539.087370,0.005081,-0.997894,-0.004822
129539.097376,0.005936,-0.995407,-0.005981
129539.107382,0.005890,-0.995422,-0.006393
129539.117388,0.004761,-0.996384,-0.005402
129539.127394,0.006363,-0.998016,-0.005371
129539.137400,0.006622,-0.997070,-0.005630
129539.147406,0.006195,-0.997650,-0.005585
129539.157412,0.005585,-0.996689,-0.004303
129539.167418,0.004517,-0.998108,-0.006195
129539.177424,0.006851,-0.996811,-0.006790
129539.187430,0.006241,-0.997116,-0.004700
129539.197435,0.004242,-0.997345,-0.005875
129539.207441,0.005219,-0.997772,-0.004745
129539.217447,0.004349,-0.998108,-0.005630
129539.227453,0.006439,-0.997147,-0.007172
129539.237459,0.006210,-0.996262,-0.006119
129539.247465,0.005264,-0.996643,-0.006012
129539.257471,0.005081,-0.997208,-0.004745
129539.267477,0.006409,-0.997498,-0.005341
129539.277483,0.006836,-0.996246,-0.005630
129539.287489,0.003967,-0.996750,-0.004547
129539.297495,0.005112,-0.996704,-0.005386
129539.307501,0.007233,-0.996735,-0.003708
129539.317507,0.006546,-0.996262,-0.005981
129539.327513,0.005142,-0.996368,-0.004929
129539.337519,0.007477,-0.997849,-0.005615
129539.347525,0.006790,-0.998886,-0.005386
129539.357530,0.005081,-0.997940,-0.006699
129539.367536,0.004761,-0.997528,-0.006516
129539.377542,0.006638,-0.997528,-0.006088
129539.387548,0.008041,-0.997513,-0.005661
129539.397554,0.006195,-0.997253,-0.004013
129539.407560,0.004959,-0.997391,-0.005463
129539.417566,0.005066,-0.997803,-0.004959
129539.427572,0.005264,-0.997330,-0.006210
129539.437578,0.006729,-0.997467,-0.005493
129539.447584,0.006134,-0.998047,-0.004089
129539.457590,0.005203,-0.997559,-0.004013
129539.467596,0.006485,-0.997894,-0.005722
129539.477602,0.006134,-0.997543,-0.006165
