129531.819314,-0.003112,0.006357,-0.001522
129531.829319,0.000141,0.004008,-0.000806
129531.839325,-0.002854,0.005685,-0.002072
129531.849331,-0.002108,0.007472,-0.002475
129531.859337,-0.001010,0.008731,-0.001560
129531.869343,-0.001790,0.007209,-0.001539
129531.879348,0.001490,0.007952,-0.002112
129531.889354,-0.001095,0.006710,-0.002218
129531.899360,0.000134,0.008361,-0.001185
129531.909366,-0.002268,0.007662,-0.002679
129531.919372,-0.001398,0.004777,-0.002572
129531.929378,-0.000281,0.008668,-0.000880
129531.939384,-0.000669,0.008514,0.001336
129531.949390,0.000436,0.006643,-0.001535
129531.959395,-0.000127,0.004449,-0.000585
129531.969401,-0.003402,0.006229,0.000269
129531.979407,-0.001674,0.008622,-0.003214
129531.989413,-0.002860,0.008452,-0.000507
129531.999419,-0.001274,0.005360,-0.001047
129532.009425,-0.001082,0.007770,-0.000666
129532.019431,-0.001478,0.006292,-0.004640
129532.029437,0.000722,0.007947,-0.002580
129532.039443,-0.000925,0.007448,-0.001136
129532.049449,0.000994,0.005899,-0.001823
129532.059455,-0.004936,0.007404,-0.002508
129532.069461,0.000171,0.006689,-0.002212
129532.079467,-0.001614,0.005734,-0.001715
129532.089472,-0.004216,0.009027,-0.002634
129532.099478,-0.001275,0.005645,-0.002388
129532.109484,-0.001976,0.008637,-0.001349
129532.119490,-0.000985,0.008821,-0.001527
129532.129496,-0.000577,0.005423,-0.000485
129532.139502,-0.001171,0.007246,-0.001468
129532.149508,0.000066,0.006435,-0.002958
129532.159514,-0.001007,0.005293,-0.000288
129532.169520,-0.001192,0.008010,-0.002450
129532.179526,-0.002642,0.006890,-0.002629
129532.189532,0.001399,0.004984,-0.000851
129532.199538,-0.000709,0.007684,-0.001253
129532.209544,-0.002202,0.007815,0.000227
129532.219550,-0.001337,0.006944,0.000460
129532.229555,0.002366,0.004852,-0.001537
129532.239561,0.001076,0.007002,-0.001422
129532.249567,0.000606,0.008917,-0.002094
129532.259573,-0.000551,0.007944,-0.001638
129532.269579,0.000879,0.007422,-0.000383
129532.279585,-0.000706,0.004260,-0.001144
129532.289591,0.001379,0.005894,-0.001633
129532.299597,0.002633,0.006154,0.000124
129532.309603,-0.001830,0.006992,-0.002074
129532.319609,-0.002393,0.006833,0.000503
129532.329615,-0.002338,0.007421,-0.000660
129532.339621,0.001834,0.006661,-0.001866
129532.349627,-0.002349,0.008674,-0.003326
129532.359632,-0.002038,0.006088,-0.000645
129532.369638,0.000985,0.006440,-0.000601
129532.379644,0.000373,0.005298,0.001311
129532.389650,0.000294,0.006426,-0.001042
129532.399656,-0.001662,0.008228,-0.000975
129532.409662,-0.000043,0.006479,0.001104
129532.419668,-0.000652,0.007772,-0.001362
129532.429674,-0.001456,0.004604,-0.000725
129532.439680,-0.000798,0.006788,-0.001109
129532.449686,-0.002511,0.006407,-0.000612
129532.459692,-0.001741,0.004417,-0.000796
129532.469698,-0.004159,0.006743,-0.001419
129532.479704,-0.002268,0.006341,-0.000678
129532.489709,-0.000910,0.008975,-0.003547
129532.499715,-0.001525,0.008731,0.001250
129532.509721,0.000377,0.006214,-0.002781
129532.519727,-0.002199,0.005405,-0.001792
129532.529733,0.000697,0.006233,0.000217
129532.539739,-0.001615,0.008788,-0.000550
129532.549745,-0.000049,0.006767,-0.002736
129532.559751,-0.003857,0.006138,-0.002756
129532.569757,-0.001239,0.006529,-0.000661
129532.579763,-0.001168,0.006302,-0.000165
129532.589769,0.000542,0.009289,-0.003089
129532.599775,-0.003695,0.007962,0.000250
129532.609781,0.001252,0.004897,-0.000227
129532.619787,0.000414,0.006773,-0.002171
129532.629792,-0.000017,0.006487,-0.000835
129532.639798,-0.002756,0.007432,-0.000655
129532.649804,-0.001391,0.006019,-0.000545
129532.659810,-0.000267,0.008038,-0.002049
129532.669816,-0.000191,0.009779,-0.000610
129532.679822,-0.001308,0.008238,-0.001735
129532.689828,0.000045,0.006234,-0.001227
129532.699834,0.003147,0.006174,-0.000216
129532.709840,-0.001398,0.006600,-0.000654
129532.719846,-0.000997,0.006658,0.000365
129532.729852,-0.002576,0.006499,0.000321
129532.739858,-0.002754,0.005897,0.000778
129532.749864,-0.001270,0.005309,-0.001217
129532.759869,0.001805,0.006307,0.000015
129532.769875,-0.001558,0.007823,-0.002616
129532.779881,-0.001652,0.006301,-0.000495
129532.789887,-0.000325,0.005518,-0.000382
129532.799893,-0.001026,0.006523,-0.001435
129532.809899,-0.000648,0.004917,-0.000317
129532.819905,0.000011,0.006038,0.001071
129532.829911,0.002206,0.005977,-0.001111
129532.839917,-0.001072,0.006418,-0.000662
129532.849923,0.000317,0.005601,-0.000585
129532.859929,-0.001757,0.008793,-0.002457
129532.869935,-0.004292,0.008825,-0.001453
129532.879942,-0.002123,0.005800,-0.001331
129532.889947,0.000358,0.008907,-0.003176
129532.899953,-0.002685,0.006941,-0.001854
129532.909959,-0.000406,0.006182,-0.002084
129532.919965,0.000379,0.005875,-0.000808
129532.929971,0.002148,0.005913,-0.001847
129532.939977,0.000024,0.005811,-0.002215
129532.949983,0.001127,0.004952,-0.000659
129532.959989,-0.000618,0.006008,-0.001146
129532.969995,-0.003488,0.007119,-0.002142
129532.980001,-0.001721,0.008382,-0.001850
129532.990007,-0.000246,0.005280,-0.001303
129533.000013,0.000378,0.005292,-0.001228
129533.010019,-0.001489,0.008774,-0.001725
129533.020025,0.000410,0.006371,0.000095
129533.030030,0.001587,0.007509,-0.002227
129533.040036,-0.001870,0.007655,-0.001059
129533.050042,-0.001239,0.007012,-0.002702
129533.060048,-0.001520,0.006971,0.000495
129533.070054,0.001819,0.004377,-0.001077
129533.080060,0.000527,0.005322,-0.002748
129533.090066,-0.001707,0.006649,-0.001418
129533.100072,-0.002588,0.005670,-0.000500
129533.110078,-0.000912,0.006330,-0.002505
129533.120084,-0.001923,0.005489,-0.003937
129533.130090,-0.000907,0.007020,0.000460
129533.140096,0.000434,0.007334,-0.000041
129533.150102,-0.003561,0.006700,-0.002387
129533.160108,-0.001800,0.005514,-0.000729
129533.170113,-0.001453,0.009452,-0.002543
129533.180119,0.001624,0.006433,-0.000669
129533.190125,-0.000506,0.008366,-0.000708
129533.200131,0.001013,0.007149,-0.003152
129533.210137,-0.002408,0.005826,-0.000319
129533.220143,-0.000442,0.004487,0.000471
129533.230149,0.001390,0.005063,-0.000624
129533.240155,-0.000693,0.006710,-0.000821
129533.250161,-0.001997,0.008596,0.000447
129533.260167,-0.001229,0.007575,-0.001006
129533.270173,-0.000250,0.006850,-0.003150
129533.280179,-0.003189,0.004456,-0.001874
129533.290185,-0.002372,0.006275,-0.002659
129533.300190,-0.000344,0.002699,-0.000154
129533.310196,0.000656,0.007893,0.000495
129533.320202,-0.001499,0.005691,-0.001174
129533.330208,-0.000342,0.007604,-0.000063
129533.340214,-0.002181,0.005642,-0.000500
129533.350220,0.001246,0.005879,-0.000524
129533.360226,-0.000306,0.006754,-0.001634
129533.370232,-0.001225,0.006748,-0.000184
129533.380238,-0.003035,0.007110,-0.002227
129533.390244,-0.001015,0.009016,-0.001402
129533.400250,0.000541,0.006275,-0.001333
129533.410256,0.000005,0.007527,-0.002620
129533.420262,-0.005608,0.007675,-0.002095
129533.430268,-0.000280,0.008982,-0.001520
129533.440273,-0.001446,0.005075,-0.003361
129533.450279,-0.003605,0.005137,-0.000808
129533.460285,0.000719,0.006269,0.000929
129533.470291,-0.001118,0.008295,-0.000595
129533.480297,-0.002498,0.006340,-0.000207
129533.490303,0.002403,0.006586,-0.002960
129533.500309,-0.002244,0.006030,-0.003439
129533.510315,0.001603,0.006679,0.000337
129533.520321,-0.005813,0.008447,-0.001004
129533.530327,-0.003600,0.006226,-0.002393
129533.540333,0.001029,0.006505,-0.003513
129533.550339,-0.003444,0.008520,-0.000140
129533.560345,-0.002050,0.005134,-0.001149
129533.570351,0.000846,0.006250,-0.001566
129533.580356,-0.000789,0.005116,-0.001547
129533.590362,-0.002821,0.006053,-0.001155
129533.600368,-0.000364,0.004889,0.000759
129533.610374,-0.000668,0.007505,-0.001207
129533.620380,-0.003527,0.006190,-0.002227
129533.630386,-0.001420,0.006652,-0.002021
129533.640392,0.001434,0.006057,-0.001087
129533.650398,0.001429,0.004871,-0.003487
129533.660404,-0.003360,0.005645,-0.000689
129533.670410,-0.000885,0.007141,-0.001145
129533.680416,-0.003372,0.008334,-0.001117
129533.690422,0.000520,0.007268,-0.001598
129533.700428,-0.001194,0.007474,-0.001582
129533.710434,0.000579,0.005260,0.000492
129533.720439,0.000937,0.004230,-0.001344
129533.730445,-0.000125,0.004826,-0.002400
129533.740451,-0.001293,0.006678,-0.000956
129533.750457,-0.003420,0.005006,-0.000961
129533.760463,-0.002419,0.008415,-0.000447
129533.770469,0.002332,0.005886,-0.002625
129533.780475,-0.000482,0.007158,-0.002872
129533.790481,-0.001392,0.006668,-0.001112
129533.800487,-0.001039,0.005594,0.000508
129533.810493,-0.002449,0.005434,0.000075
129533.820499,-0.003056,0.004953,-0.000550
129533.830505,-0.002765,0.006627,-0.002130
129533.840511,-0.002520,0.005933,-0.000770
129533.850517,-0.001545,0.005704,-0.003519
129533.860522,0.000053,0.006044,-0.000501
129533.870528,-0.001024,0.006611,-0.000267
129533.880533,-0.000868,0.004940,-0.000210
129533.890539,-0.000528,0.005766,-0.001069
129533.900545,-0.000802,0.008005,-0.000743
129533.910551,-0.000216,0.004972,-0.003292
129533.920557,0.000095,0.007477,-0.000043
129533.930563,-0.002308,0.008655,-0.001980
129533.940569,0.000818,0.004789,-0.001562
129533.950575,-0.002416,0.008021,-0.000253
129533.960581,-0.002536,0.008575,-0.001556
129533.970587,-0.000631,0.007299,-0.001089
129533.980593,-0.001422,0.006158,-0.001170
129533.990599,0.000287,0.005259,-0.000753
129534.000604,0.001923,0.004819,-0.002458
129534.010610,-0.000361,0.005514,-0.000242
129534.020616,-0.000999,0.007643,-0.000621
129534.030622,-0.003298,0.005573,-0.000135
129534.040628,0.000333,0.006088,-0.002540
129534.050634,-0.000545,0.008261,-0.004330
129534.060640,-0.001582,0.005134,-0.001221
129534.070646,0.000444,0.009570,-0.000437
129534.080652,0.000012,0.008248,-0.003085
129534.090658,-0.001174,0.008813,0.000229
129534.100664,-0.001046,0.005901,-0.001262
129534.110670,-0.000786,0.007600,-0.000658
129534.120676,-0.001438,0.005034,-0.001382
129534.130681,-0.001926,0.007928,-0.000937
129534.140687,-0.000190,0.008497,-0.001666
129534.150693,0.000630,0.005641,-0.002195
129534.160699,-0.000915,0.007961,-0.002280
129534.170705,0.000212,0.005430,0.000759
129534.180711,-0.002371,0.006058,-0.000671
129534.190717,-0.001022,0.006908,-0.000897
129534.200723,-0.001185,0.007855,-0.002243
129534.210729,-0.001549,0.004562,-0.002604
129534.220735,-0.001469,0.004231,-0.002932
129534.230741,0.000430,0.008156,-0.000309
129534.240747,-0.000294,0.005615,-0.001105
129534.250753,-0.002071,0.004481,-0.000821
129534.260759,-0.001960,0.005165,-0.001438
129534.270765,-0.000169,0.007839,0.001065
129534.280770,-0.002217,0.006225,-0.000645
129534.290776,0.002072,0.005584,-0.001671
129534.300782,0.000308,0.007730,-0.002829
129534.310788,0.001448,0.007163,0.000337
129534.320794,-0.001238,0.005897,-0.000892
129534.330800,-0.000217,0.005438,-0.002550
129534.340806,0.002503,0.007581,-0.000189
129534.350812,0.002247,0.005801,-0.002093
129534.360818,-0.003272,0.007394,-0.002552
129534.370824,-0.000820,0.009705,-0.000814
129534.380830,-0.001712,0.005989,-0.001030
129534.390836,-0.000758,0.008054,0.000210
129534.400842,-0.001258,0.006271,-0.000671
129534.410847,-0.001155,0.005175,-0.003655
129534.420853,-0.002066,0.006853,-0.000208
129534.430859,-0.002617,0.008426,-0.002554
129534.440865,-0.001154,0.003965,-0.002271
129534.450871,-0.002171,0.006083,0.000451
129534.460877,-0.003258,0.005787,0.000402
129534.470883,-0.002163,0.007200,-0.000753
129534.480889,-0.001096,0.005036,-0.002324
129534.490895,-0.001633,0.004764,-0.001315
129534.500901,-0.000578,0.006383,-0.000782
129534.510907,-0.001023,0.006403,-0.000072
129534.520913,-0.000221,0.005389,0.000203
129534.530919,-0.001327,0.007353,-0.001342
129534.540925,-0.001913,0.008724,-0.002338
129534.550930,-0.001853,0.007800,-0.004790
129534.560936,-0.000374,0.008835,-0.004612
129534.570942,0.001465,0.007784,-0.000564
129534.580948,-0.001556,0.004075,-0.001553
129534.590954,0.000534,0.005131,-0.000248
129534.600960,0.001286,0.006749,-0.000250
129534.610966,-0.002198,0.007582,-0.000991
129534.620972,0.001951,0.011026,-0.002377
129534.630978,-0.001852,0.005288,-0.000982
129534.640984,0.000631,0.004379,-0.001217
129534.650990,-0.001122,0.004977,0.001426
129534.660996,-0.001435,0.005321,-0.002618
129534.671002,-0.002207,0.005770,0.000500
129534.681008,-0.002321,0.006183,-0.003416
129534.691013,-0.001880,0.007304,0.000207
129534.701019,-0.001243,0.006970,-0.000577
129534.711025,-0.000418,0.008876,-0.002703
129534.721031,-0.001670,0.004914,-0.001570
129534.731037,0.000123,0.007657,-0.002237
129534.741043,-0.001823,0.007643,-0.002655
129534.751049,-0.002183,0.007369,-0.001125
129534.761055,0.000238,0.007417,0.000569
129534.771061,0.001065,0.006302,-0.002439
129534.781067,-0.000261,0.008738,-0.001001
129534.791073,-0.000871,0.007796,-0.002515
129534.801079,-0.002153,0.005175,-0.000071
129534.811085,-0.001663,0.009043,-0.003366
129534.821091,0.000363,0.007564,0.000391
129534.831096,-0.002772,0.006127,0.000457
129534.841102,-0.002656,0.006477,0.000386
129534.851108,-0.000153,0.009414,-0.000550
129534.861114,-0.001653,0.005707,-0.001573
129534.871120,-0.002287,0.008989,0.000322
129534.881126,-0.000595,0.006018,-0.000161
129534.891132,0.002325,0.005847,-0.001526
129534.901138,-0.002352,0.007455,-0.001712
129534.911144,-0.001572,0.006384,-0.000578
129534.921150,-0.003572,0.008485,0.000137
129534.931156,-0.003260,0.005951,-0.000826
129534.941162,-0.002517,0.007608,0.000614
129534.951168,-0.001104,0.007262,-0.001608
129534.961174,-0.000712,0.009168,0.000099
129534.971179,0.000293,0.004781,-0.000214
129534.981185,-0.001468,0.009246,-0.000036
129534.991191,-0.000328,0.007287,0.000530
129535.001197,-0.001724,0.005626,-0.003275
129535.011203,-0.000770,0.006580,-0.001987
129535.021209,-0.000968,0.007267,-0.001336
129535.031215,-0.002145,0.005344,-0.001846
129535.041221,0.001852,0.007793,-0.001437
129535.051227,-0.001127,0.006812,-0.002818
129535.061233,-0.002079,0.006886,0.000051
129535.071239,-0.000842,0.007400,-0.001470
129535.081245,0.000506,0.006052,-0.003120
129535.091251,0.000705,0.006355,-0.000593
129535.101257,-0.001605,0.005519,-0.001063
129535.111263,-0.002324,0.005438,-0.000479
129535.121268,-0.001639,0.006830,-0.001367
129535.131274,-0.002849,0.006535,-0.002616
129535.141280,-0.001088,0.007685,-0.002327
129535.151286,0.001638,0.006436,-0.001040
129535.161292,-0.001392,0.009793,-0.002196
129535.171298,-0.002340,0.003765,-0.000578
129535.181304,-0.000257,0.004890,-0.001412
129535.191310,0.000676,0.006662,-0.001390
129535.201316,-0.003844,0.004330,-0.000207
129535.211322,0.001534,0.003730,-0.002362
129535.221328,0.000326,0.007508,-0.002190
129535.231334,0.002217,0.007708,-0.001507
129535.241340,-0.002397,0.005368,0.000460
129535.251345,0.002515,0.009347,-0.001869
129535.261351,0.001377,0.008660,-0.000785
129535.271357,-0.002328,0.005227,0.002606
129535.281363,0.000125,0.006415,-0.000158
129535.291369,-0.001332,0.006402,-0.002638
129535.301375,-0.000027,0.007714,-0.000112
129535.311381,-0.000868,0.008467,-0.000715
129535.321387,-0.001467,0.006743,-0.000158
129535.331393,0.001350,0.009379,-0.002773
129535.341399,-0.003095,0.005026,-0.000844
129535.351405,0.000374,0.006125,-0.001079
129535.361411,0.000484,0.004990,-0.001056
129535.371417,-0.000369,0.009540,-0.002439
129535.381423,-0.002313,0.007412,0.000338
129535.391429,0.000076,0.004778,-0.000192
129535.401434,-0.002893,0.007705,0.000629
129535.411440,-0.001317,0.006774,-0.002098
129535.421446,-0.002963,0.006027,-0.001569
129535.431452,-0.000450,0.005430,-0.000797
129535.441458,-0.001796,0.007282,-0.001425
129535.451464,-0.001326,0.005573,-0.000202
129535.461470,0.000527,0.005735,-0.001567
129535.471476,0.000236,0.005454,-0.002460
129535.481482,-0.000515,0.005220,-0.001546
129535.491488,-0.000257,0.004633,-0.000234
129535.501494,-0.001969,0.006422,-0.002605
129535.511500,-0.000517,0.004283,-0.000602
129535.521506,-0.001461,0.007742,-0.001483
129535.531511,-0.002293,0.005928,-0.001507
129535.541517,-0.002295,0.005413,0.001667
129535.551523,-0.001372,0.006132,-0.000761
129535.561529,-0.000177,0.006660,0.000981
129535.571535,0.001578,0.006916,-0.001401
129535.581541,0.000176,0.003771,-0.001161
129535.591547,0.000407,0.007091,-0.001930
129535.601553,-0.002006,0.006618,-0.000920
129535.611559,-0.001079,0.007292,-0.000732
129535.621565,0.000846,0.006542,-0.001398
129535.631571,-0.000492,0.008359,0.000279
129535.641577,0.001454,0.008861,-0.001707
129535.651583,0.000853,0.006854,-0.002357
129535.661589,-0.000419,0.004588,0.000510
129535.671595,-0.003284,0.006924,-0.001558
129535.681600,0.000897,0.003769,-0.002144
129535.691606,-0.001487,0.004339,-0.001370
129535.701612,-0.001949,0.005965,-0.003712
129535.711618,0.000444,0.003825,-0.001401
129535.721624,-0.000580,0.005405,-0.002586
129535.731630,-0.001454,0.005868,0.000360
129535.741636,-0.000907,0.006541,-0.000121
129535.751642,-0.000722,0.006021,-0.001390
129535.761648,-0.000337,0.006368,0.000264
129535.771654,0.000545,0.008490,-0.001630
129535.781660,-0.000398,0.006601,-0.002591
129535.791666,-0.001269,0.005853,-0.003170
129535.801672,-0.003534,0.005797,-0.001024
129535.811678,-0.003645,0.006789,0.000157
129535.821683,0.000566,0.006203,-0.001770
129535.831689,0.001379,0.008682,0.001218
129535.841695,0.000158,0.006674,-0.001384
129535.851701,-0.000403,0.003665,-0.002200
129535.861707,0.000217,0.005643,0.000331
129535.871713,-0.000262,0.006073,-0.000841
129535.881720,-0.000018,0.006550,-0.001119
129535.891726,-0.000360,0.005147,-0.001504
129535.901732,-0.000986,0.006379,-0.000902
129535.911738,-0.000594,0.006680,-0.001583
129535.921744,-0.003027,0.008668,-0.002222
129535.931750,0.000393,0.007682,-0.002645
129535.941756,0.000597,0.006769,-0.002806
129535.951762,-0.001129,0.007488,0.001268
129535.961767,-0.001813,0.006445,-0.002900
129535.971773,-0.000096,0.004699,0.000772
129535.981779,-0.000232,0.003978,0.001091
129535.991785,-0.003240,0.007287,-0.002423
129536.001791,-0.000317,0.004846,-0.002150
129536.011797,-0.000442,0.006415,-0.000994
129536.021803,-0.001297,0.007689,-0.001886
129536.031809,0.000072,0.007177,-0.001299
129536.041815,-0.003230,0.006867,-0.003075
129536.051821,0.000020,0.007031,-0.000881
129536.061827,0.000209,0.006703,-0.000158
129536.071833,-0.000765,0.005863,-0.002634
129536.081839,0.000313,0.007541,-0.002644
129536.091845,-0.002714,0.011144,-0.002423
129536.101851,-0.000685,0.007892,-0.001437
129536.111856,-0.001384,0.004793,-0.001291
129536.121862,-0.000513,0.005336,-0.002060
129536.131868,-0.002478,0.007952,-0.000978
129536.141874,-0.002489,0.007648,-0.001491
129536.151880,0.002346,0.005061,-0.000590
129536.161886,-0.001050,0.006145,-0.000953
129536.171892,-0.000493,0.006127,0.001303
129536.181898,-0.003323,0.007855,-0.000953
129536.191904,-0.001085,0.005488,0.000391
129536.201910,-0.001033,0.006810,-0.003348
129536.211916,-0.002198,0.006384,-0.001250
129536.221922,-0.000845,0.004928,0.000313
129536.231928,-0.002497,0.007973,-0.001087
129536.241934,-0.001152,0.005266,-0.001300
129536.251939,-0.000698,0.004719,-0.000554
129536.261945,-0.003560,0.006311,-0.002066
129536.271951,-0.001219,0.008678,-0.001857
129536.281957,-0.002547,0.007493,-0.002756
129536.291963,-0.000541,0.007322,-0.003117
129536.301969,-0.002354,0.004147,-0.000925
129536.311975,-0.001047,0.006504,-0.001120
129536.321981,-0.000949,0.006419,-0.001729
129536.331987,-0.001740,0.005875,-0.001912
129536.341993,-0.000230,0.006520,-0.003512
129536.351999,-0.001276,0.003941,-0.002413
129536.362005,-0.000939,0.005948,0.001993
129536.372011,-0.002480,0.006055,-0.002501
129536.382017,-0.001461,0.006954,-0.001263
129536.392023,-0.001484,0.008152,-0.000180
129536.402028,0.000699,0.009047,-0.001642
129536.412034,-0.002346,0.008849,-0.000252
129536.422040,0.000443,0.005843,-0.000513
129536.432046,-0.001248,0.006934,0.001607
129536.442052,0.000039,0.005255,-0.000078
129536.452058,0.000891,0.003935,-0.001887
129536.462064,0.001142,0.007690,0.000773
129536.472070,-0.001887,0.008221,-0.002503
129536.482076,-0.001600,0.004933,-0.002873
129536.492082,-0.001149,0.006291,-0.003242
129536.502088,-0.002805,0.004986,0.000077
129536.512094,-0.004155,0.005337,-0.001538
129536.522100,-0.000425,0.007159,-0.002547
129536.532106,-0.003111,0.008383,-0.002423
129536.542112,-0.001139,0.005917,-0.001915
129536.552117,-0.002099,0.007908,-0.001102
129536.562123,-0.001823,0.006264,-0.001688
129536.572129,-0.001355,0.005195,-0.001072
129536.582135,-0.001944,0.007459,-0.000778
129536.592141,0.000080,0.006895,-0.003386
129536.602147,-0.002463,0.004144,-0.000570
129536.612153,-0.001320,0.006914,-0.001187
129536.622159,-0.000357,0.008183,-0.001176
129536.632165,0.000783,0.007789,-0.000704
129536.642171,0.000397,0.006159,0.001401
129536.652177,-0.000201,0.005846,-0.000603
129536.662183,0.002409,0.005138,-0.000921
129536.672189,-0.001019,0.007121,-0.001821
129536.682195,-0.001878,0.004976,-0.002002
129536.692201,-0.002008,0.007932,-0.002645
129536.702206,-0.000666,0.006962,-0.003532
129536.712212,-0.003444,0.007179,-0.002484
129536.722218,0.000319,0.007506,-0.003067
129536.732224,-0.001585,0.008463,-0.003123
129536.742230,-0.001878,0.009789,-0.003212
129536.752236,0.001847,0.007008,-0.000896
129536.762242,0.000808,0.006587,-0.001447
129536.772248,-0.002124,0.004999,-0.001303
129536.782254,-0.003058,0.008797,-0.001238
129536.792260,0.001196,0.006919,-0.002040
129536.802266,-0.002073,0.008735,-0.000472
129536.812272,0.001679,0.006067,0.000265
129536.822278,0.001035,0.006993,-0.002469
129536.832284,-0.001849,0.006960,-0.002638
129536.842289,-0.000940,0.008054,-0.001554
129536.852295,0.001037,0.005075,-0.000871
129536.862301,-0.000693,0.006577,-0.004294
129536.872307,0.000755,0.006845,-0.001263
129536.882312,0.000325,0.005105,-0.000879
129536.892318,-0.001309,0.005084,-0.000618
129536.902324,-0.002675,0.006401,-0.002582
129536.912330,0.000183,0.008044,-0.002215
129536.922336,-0.001861,0.008356,-0.002059
129536.932342,-0.000562,0.003904,-0.000344
129536.942348,-0.001969,0.005982,-0.000759
129536.952354,-0.000366,0.007674,-0.002809
129536.962360,-0.000879,0.005532,0.000242
129536.972366,-0.000517,0.007169,-0.001172
129536.982372,-0.004619,0.005919,-0.000354
129536.992377,0.001676,0.007723,-0.000492
129537.002383,-0.000607,0.005057,-0.003613
129537.012389,-0.000889,0.005460,0.000150
129537.022395,-0.003988,0.007000,0.001202
129537.032401,-0.000801,0.007372,-0.001998
129537.042407,0.001279,0.005947,0.000616
129537.052413,-0.003075,0.006389,-0.001693
129537.062419,-0.003381,0.008362,-0.000561
129537.072425,-0.003231,0.007779,-0.003290
129537.082431,-0.000122,0.007048,-0.001554
129537.092437,0.000087,0.006569,-0.000815
129537.102443,-0.002825,0.007314,-0.002287
129537.112449,-0.002479,0.007862,-0.002649
129537.122455,-0.001604,0.007045,-0.001994
129537.132461,-0.001161,0.006322,0.000146
129537.142466,-0.002152,0.005863,-0.000848
129537.152472,-0.002050,0.004403,-0.002285
129537.162478,-0.002224,0.007770,-0.001549
129537.172484,-0.001093,0.007083,-0.001565
129537.182490,-0.002918,0.005590,-0.001872
129537.192496,-0.000895,0.007933,-0.000723
129537.202502,0.000303,0.005778,-0.000986
129537.212508,-0.000071,0.006786,-0.000686
129537.222514,0.000560,0.005733,-0.000202
129537.232520,0.001862,0.004894,0.000424
129537.242526,0.001277,0.005842,-0.000831
129537.252532,-0.002365,0.008684,0.000927
129537.262538,-0.000133,0.004753,-0.001432
129537.272544,-0.000420,0.006044,-0.002634
129537.282550,0.000060,0.008274,-0.002454
129537.292555,0.002541,0.008967,-0.000815
129537.302561,-0.001671,0.006047,0.000344
129537.312567,-0.002105,0.003915,-0.002481
129537.322573,-0.000819,0.005939,-0.002332
129537.332579,-0.002582,0.007856,-0.000691
129537.342585,-0.000724,0.004924,-0.003159
129537.352591,-0.001536,0.004433,-0.002223
129537.362597,-0.001186,0.007193,-0.002081
129537.372603,-0.001438,0.006246,-0.000612
129537.382609,0.000136,0.006685,0.000184
129537.392615,0.000518,0.005833,0.000751
129537.402621,-0.000210,0.005588,-0.001214
129537.412627,-0.003214,0.006582,-0.002453
129537.422633,-0.001005,0.006561,-0.001318
129537.432639,-0.002336,0.004617,-0.000103
129537.442644,-0.001304,0.006903,-0.001789
129537.452650,-0.001042,0.006181,-0.002293
129537.462656,-0.001975,0.005728,0.000141
129537.472662,-0.000254,0.003016,-0.002347
129537.482668,0.000588,0.006258,-0.001371
129537.492674,-0.002023,0.007757,-0.002495
129537.502680,-0.002925,0.007636,-0.000568
129537.512686,-0.001980,0.010284,0.000535
129537.522692,-0.001508,0.005435,0.000445
129537.532698,-0.001065,0.006737,-0.000292
129537.542704,-0.000794,0.006391,-0.002896
129537.552710,-0.003476,0.007734,-0.001847
129537.562716,-0.003676,0.006310,-0.002665
129537.572722,-0.001475,0.007086,0.000509
129537.582728,0.001335,0.007760,0.000439
129537.592734,-0.000163,0.005327,-0.001790
129537.602739,-0.001767,0.006989,-0.000967
129537.612745,0.001464,0.005615,0.001164
129537.622751,-0.001701,0.006175,-0.001452
129537.632757,-0.002170,0.007071,-0.000660
129537.642763,-0.001556,0.006798,-0.002631
129537.652769,-0.001764,0.006373,-0.000203
129537.662775,-0.000425,0.007230,-0.001988
129537.672781,-0.003018,0.007353,-0.000540
129537.682787,-0.002273,0.006206,-0.001829
129537.692793,-0.000397,0.006404,-0.001909
129537.702799,0.000460,0.006380,0.000020
129537.712805,-0.000641,0.005947,-0.000838
129537.722811,-0.002125,0.007923,-0.003396
129537.732817,-0.000556,0.004985,0.001322
129537.742823,0.002371,0.007740,-0.002010
129537.752828,0.000580,0.008036,0.000577
129537.762834,-0.003225,0.006039,-0.003459
129537.772840,0.000554,0.005139,0.001230
129537.782846,0.001632,0.005276,-0.001359
129537.792852,-0.003973,0.007615,-0.003446
129537.802858,-0.002387,0.006865,-0.000565
129537.812864,-0.000206,0.005547,0.000541
129537.822870,-0.002608,0.006829,-0.001494
129537.832876,-0.001707,0.007896,-0.001226
129537.842882,-0.003829,0.005654,-0.003710
129537.852888,-0.000197,0.005557,-0.003463
129537.862894,-0.002498,0.008060,-0.000507
129537.872900,-0.004450,0.008331,-0.001921
129537.882907,-0.000191,0.006378,-0.002025
129537.892913,0.000858,0.007206,0.000014
129537.902918,0.000217,0.007496,-0.002576
129537.912924,-0.003393,0.005212,-0.000775
129537.922930,-0.001909,0.007629,-0.001398
129537.932936,-0.001248,0.005508,0.000102
129537.942942,-0.002012,0.007715,-0.000537
129537.952948,0.002221,0.007505,-0.002753
129537.962954,-0.001784,0.007559,-0.001410
129537.972960,-0.000831,0.004986,-0.004036
129537.982966,-0.001438,0.004854,-0.001041
129537.992972,0.001437,0.006426,-0.001443
129538.002978,0.001639,0.005722,-0.000653
129538.012984,-0.000508,0.006252,-0.000672
