129537.590232,0.632374,0.627939,0.321325,0.320228
129537.600238,0.632372,0.627940,0.321323,0.320231
129537.610244,0.632373,0.627936,0.321325,0.320235
129537.620250,0.632372,0.627939,0.321321,0.320237
129537.630256,0.632373,0.627941,0.321316,0.320234
129537.640262,0.632372,0.627946,0.321311,0.320233
129537.650268,0.632368,0.627951,0.321309,0.320234
129537.660274,0.632366,0.627950,0.321311,0.320238
129537.670279,0.632366,0.627946,0.321315,0.320241
129537.680285,0.632366,0.627944,0.321309,0.320251
129537.690291,0.632366,0.627942,0.321309,0.320253
129537.700297,0.632368,0.627940,0.321311,0.320253
129537.710303,0.632371,0.627933,0.321316,0.320254
129537.720309,0.632376,0.627931,0.321314,0.320252
129537.730315,0.632376,0.627934,0.321310,0.320250
129537.740321,0.632369,0.627942,0.321309,0.320248
129537.750327,0.632365,0.627948,0.321311,0.320243
129537.760333,0.632363,0.627952,0.321313,0.320236
129537.770339,0.632366,0.627954,0.321306,0.320232
129537.780345,0.632366,0.627957,0.321306,0.320227
129537.790351,0.632371,0.627957,0.321301,0.320223
129537.800357,0.632374,0.627954,0.321303,0.320221
129537.810363,0.632373,0.627957,0.321298,0.320220
129537.820369,0.632375,0.627962,0.321287,0.320218
129537.830374,0.632375,0.627963,0.321284,0.320220
129537.840380,0.632375,0.627965,0.321284,0.320217
129537.850386,0.632386,0.627958,0.321283,0.320209
129537.860392,0.632385,0.627961,0.321285,0.320204
129537.870398,0.632383,0.627961,0.321288,0.320204
129537.880404,0.632382,0.627962,0.321288,0.320204
129537.890411,0.632381,0.627960,0.321291,0.320207
129537.900417,0.632379,0.627955,0.321299,0.320212
129537.910423,0.632380,0.627955,0.321298,0.320212
129537.920429,0.632381,0.627955,0.321294,0.320213
129537.930435,0.632381,0.627952,0.321296,0.320220
129537.940441,0.632381,0.627952,0.321293,0.320219
129537.950447,0.632389,0.627950,0.321288,0.320214
129537.960453,0.632392,0.627950,0.321283,0.320214
129537.970459,0.632395,0.627945,0.321281,0.320218
129537.980465,0.632400,0.627940,0.321283,0.320216
129537.990470,0.632402,0.627937,0.321290,0.320211
129538.000476,0.632403,0.627935,0.321295,0.320209
129538.010482,0.632399,0.627941,0.321298,0.320202
129538.020488,0.632399,0.627943,0.321296,0.320200
129538.030494,0.632402,0.627944,0.321291,0.320197
129538.040500,0.632408,0.627940,0.321288,0.320196
129538.050506,0.632406,0.627944,0.321285,0.320195
129538.060512,0.632410,0.627943,0.321284,0.320190
129538.070518,0.632411,0.627940,0.321287,0.320191
129538.080524,0.632416,0.627930,0.321294,0.320193
129538.090530,0.632417,0.627930,0.321297,0.320188
129538.100536,0.632421,0.627927,0.321296,0.320187
129538.110542,0.632425,0.627923,0.321299,0.320187
129538.120548,0.632425,0.627920,0.321300,0.320188
129538.130554,0.632422,0.627924,0.321301,0.320187
129538.140559,0.632421,0.627920,0.321305,0.320193
129538.150565,0.632419,0.627921,0.321306,0.320193
129538.160571,0.632420,0.627924,0.321305,0.320185
129538.170577,0.632423,0.627922,0.321301,0.320187
129538.180583,0.632428,0.627919,0.321298,0.320187
129538.190589,0.632421,0.627925,0.321301,0.320186
129538.200595,0.632419,0.627928,0.321299,0.320187
129538.210601,0.632425,0.627921,0.321300,0.320187
129538.220607,0.632427,0.627917,0.321299,0.320193
129538.230613,0.632428,0.627913,0.321301,0.320196
129538.240619,0.632431,0.627909,0.321305,0.320193
129538.250625,0.632431,0.627907,0.321302,0.320202
129538.260631,0.632426,0.627911,0.321298,0.320207
129538.270637,0.632426,0.627913,0.321297,0.320205
129538.280643,0.632428,0.627914,0.321298,0.320197
129538.290649,0.632430,0.627911,0.321302,0.320196
129538.300654,0.632432,0.627909,0.321303,0.320195
129538.310660,0.632427,0.627912,0.321303,0.320198
129538.320666,0.632424,0.627912,0.321307,0.320200
129538.330672,0.632431,0.627904,0.321307,0.320201
129538.340678,0.632429,0.627908,0.321311,0.320194
129538.350684,0.632436,0.627904,0.321307,0.320193
129538.360690,0.632438,0.627897,0.321315,0.320193
129538.370696,0.632434,0.627900,0.321322,0.320190
129538.380702,0.632432,0.627903,0.321319,0.320191
129538.390708,0.632431,0.627901,0.321319,0.320196
129538.400714,0.632434,0.627899,0.321320,0.320193
129538.410720,0.632434,0.627895,0.321328,0.320192
129538.420726,0.632430,0.627898,0.321334,0.320189
129538.430732,0.632427,0.627900,0.321340,0.320186
129538.440738,0.632430,0.627890,0.321345,0.320194
129538.450743,0.632431,0.627891,0.321339,0.320195
129538.460749,0.632431,0.627893,0.321335,0.320195
129538.470755,0.632431,0.627894,0.321334,0.320195
129538.480761,0.632435,0.627891,0.321331,0.320196
129538.490767,0.632438,0.627889,0.321331,0.320193
129538.500773,0.632439,0.627891,0.321327,0.320192
129538.510779,0.632439,0.627891,0.321325,0.320192
129538.520785,0.632440,0.627893,0.321327,0.320186
129538.530791,0.632441,0.627890,0.321331,0.320186
129538.540797,0.632439,0.627893,0.321330,0.320186
129538.550803,0.632434,0.627893,0.321338,0.320187
129538.560809,0.632431,0.627896,0.321336,0.320190
129538.570815,0.632429,0.627900,0.321332,0.320189
129538.580821,0.632430,0.627902,0.321323,0.320193
129538.590827,0.632427,0.627899,0.321318,0.320208
129538.600832,0.632429,0.627897,0.321315,0.320210
129538.610838,0.632433,0.627897,0.321314,0.320206
129538.620844,0.632436,0.627894,0.321315,0.320205
129538.630850,0.632438,0.627889,0.321321,0.320205
129538.640856,0.632436,0.627893,0.321322,0.320199
129538.650862,0.632442,0.627892,0.321322,0.320190
129538.660868,0.632442,0.627897,0.321318,0.320184
129538.670874,0.632441,0.627897,0.321320,0.320184
129538.680880,0.632439,0.627899,0.321322,0.320182
129538.690886,0.632439,0.627901,0.321317,0.320182
129538.700892,0.632443,0.627896,0.321318,0.320184
129538.710898,0.632445,0.627895,0.321323,0.320175
129538.720904,0.632443,0.627899,0.321322,0.320172
129538.730910,0.632439,0.627901,0.321327,0.320173
129538.740916,0.632440,0.627896,0.321332,0.320174
129538.750922,0.632444,0.627893,0.321333,0.320172
129538.760927,0.632440,0.627893,0.321336,0.320177
129538.770933,0.632439,0.627891,0.321342,0.320178
129538.780939,0.632440,0.627887,0.321345,0.320179
129538.790945,0.632440,0.627889,0.321343,0.320178
129538.800951,0.632439,0.627891,0.321342,0.320177
129538.810957,0.632438,0.627895,0.321338,0.320174
129538.820963,0.632436,0.627899,0.321333,0.320176
129538.830969,0.632435,0.627902,0.321330,0.320175
129538.840975,0.632429,0.627909,0.321327,0.320177
129538.850981,0.632421,0.627912,0.321330,0.320182
129538.860987,0.632431,0.627900,0.321333,0.320184
129538.870993,0.632431,0.627896,0.321336,0.320190
129538.880999,0.632434,0.627893,0.321336,0.320189
129538.891004,0.632436,0.627890,0.321337,0.320188
129538.901010,0.632436,0.627890,0.321337,0.320190
129538.911016,0.632436,0.627891,0.321331,0.320194
129538.921021,0.632443,0.627886,0.321329,0.320192
129538.931027,0.632444,0.627884,0.321331,0.320192
129538.941033,0.632444,0.627884,0.321337,0.320186
129538.951039,0.632440,0.627886,0.321340,0.320186
129538.961045,0.632439,0.627883,0.321348,0.320187
129538.971051,0.632435,0.627887,0.321351,0.320184
129538.981057,0.632435,0.627890,0.321345,0.320182
129538.991063,0.632437,0.627887,0.321351,0.320180
129539.001069,0.632436,0.627892,0.321347,0.320176
129539.011075,0.632439,0.627891,0.321346,0.320172
129539.021081,0.632437,0.627896,0.321345,0.320167
129539.031087,0.632435,0.627901,0.321344,0.320162
129539.041093,0.632432,0.627902,0.321350,0.320162
129539.051099,0.632432,0.627899,0.321357,0.320161
129539.061105,0.632431,0.627896,0.321363,0.320160
129539.071111,0.632427,0.627900,0.321364,0.320160
129539.081116,0.632427,0.627906,0.321359,0.320154
129539.091122,0.632427,0.627906,0.321361,0.320153
129539.101128,0.632426,0.627908,0.321360,0.320151
129539.111134,0.632431,0.627907,0.321357,0.320146
129539.121140,0.632433,0.627906,0.321356,0.320146
129539.131146,0.632432,0.627906,0.321360,0.320143
129539.141152,0.632431,0.627906,0.321364,0.320141
129539.151158,0.632431,0.627904,0.321366,0.320143
129539.161164,0.632430,0.627906,0.321361,0.320146
129539.171170,0.632432,0.627906,0.321353,0.320151
129539.181176,0.632442,0.627899,0.321349,0.320148
129539.191182,0.632447,0.627895,0.321349,0.320146
129539.201188,0.632448,0.627898,0.321349,0.320138
129539.211194,0.632446,0.627896,0.321350,0.320145
129539.221200,0.632448,0.627890,0.321349,0.320154
129539.231206,0.632445,0.627888,0.321352,0.320159
129539.241211,0.632446,0.627889,0.321346,0.320162
129539.251217,0.632447,0.627889,0.321341,0.320165
129539.261223,0.632441,0.627901,0.321338,0.320156
129539.271229,0.632442,0.627906,0.321337,0.320147
129539.281235,0.632438,0.627906,0.321341,0.320151
129539.291241,0.632441,0.627903,0.321340,0.320152
129539.301247,0.632436,0.627911,0.321336,0.320150
129539.311253,0.632432,0.627919,0.321329,0.320148
129539.321259,0.632437,0.627915,0.321326,0.320148
129539.331265,0.632442,0.627912,0.321321,0.320151
129539.341271,0.632439,0.627915,0.321317,0.320154
129539.351277,0.632439,0.627918,0.321318,0.320148
129539.361283,0.632448,0.627914,0.321310,0.320145
129539.371289,0.632447,0.627915,0.321313,0.320142
129539.381295,0.632449,0.627914,0.321315,0.320139
129539.391301,0.632449,0.627913,0.321318,0.320137
129539.401306,0.632448,0.627912,0.321324,0.320134
129539.411312,0.632444,0.627912,0.321328,0.320139
129539.421318,0.632446,0.627909,0.321331,0.320140
129539.431324,0.632445,0.627904,0.321338,0.320143
129539.441330,0.632448,0.627904,0.321340,0.320135
129539.451336,0.632453,0.627905,0.321335,0.320129
129539.461342,0.632461,0.627899,0.321328,0.320131
129539.471348,0.632457,0.627904,0.321327,0.320131
129539.481354,0.632458,0.627905,0.321322,0.320131
129539.491360,0.632459,0.627902,0.321326,0.320131
129539.501366,0.632461,0.627903,0.321321,0.320129
129539.511372,0.632461,0.627907,0.321317,0.320127
129539.521378,0.632462,0.627908,0.321314,0.320125
129539.531384,0.632464,0.627909,0.321312,0.320124
129539.541390,0.632461,0.627911,0.321312,0.320124
129539.551396,0.632461,0.627915,0.321311,0.320118
129539.561401,0.632464,0.627917,0.321308,0.320110
129539.571407,0.632467,0.627919,0.321308,0.320101
129539.581413,0.632469,0.627917,0.321311,0.320098
129539.591419,0.632467,0.627926,0.321300,0.320096
129539.601425,0.632467,0.627933,0.321292,0.320090
129539.611431,0.632471,0.627931,0.321284,0.320093
129539.621437,0.632473,0.627930,0.321285,0.320090
129539.631443,0.632474,0.627932,0.321283,0.320088
129539.641449,0.632478,0.627930,0.321281,0.320085
129539.651455,0.632475,0.627938,0.321280,0.320075
129539.661461,0.632469,0.627941,0.321286,0.320075
129539.671467,0.632472,0.627940,0.321286,0.320073
129539.681473,0.632476,0.627932,0.321290,0.320074
129539.691479,0.632476,0.627932,0.321291,0.320075
129539.701485,0.632476,0.627931,0.321292,0.320074
129539.711491,0.632479,0.627931,0.321292,0.320071
129539.721496,0.632486,0.627923,0.321292,0.320070
129539.731502,0.632489,0.627920,0.321294,0.320069
129539.741508,0.632487,0.627925,0.321292,0.320067
129539.751514,0.632490,0.627925,0.321288,0.320063
129539.761520,0.632486,0.627931,0.321286,0.320062
129539.771526,0.632487,0.627934,0.321283,0.320057
129539.781532,0.632485,0.627939,0.321280,0.320055
129539.791538,0.632483,0.627942,0.321278,0.320054
129539.801544,0.632488,0.627939,0.321271,0.320057
129539.811550,0.632485,0.627945,0.321271,0.320052
129539.821556,0.632487,0.627944,0.321265,0.320055
129539.831562,0.632490,0.627943,0.321267,0.320049
129539.841568,0.632493,0.627945,0.321263,0.320044
129539.851574,0.632497,0.627942,0.321259,0.320045
129539.861580,0.632497,0.627941,0.321260,0.320047
129539.871586,0.632495,0.627942,0.321264,0.320045
129539.881592,0.632497,0.627943,0.321254,0.320048
129539.891598,0.632499,0.627942,0.321253,0.320049
129539.901604,0.632497,0.627948,0.321245,0.320047
129539.911610,0.632499,0.627947,0.321243,0.320048
129539.921616,0.632498,0.627942,0.321248,0.320055
129539.931622,0.632502,0.627939,0.321251,0.320050
129539.941628,0.632502,0.627944,0.321246,0.320045
129539.951634,0.632505,0.627939,0.321246,0.320048
129539.961640,0.632504,0.627939,0.321249,0.320047
129539.971646,0.632506,0.627936,0.321243,0.320055
129539.981652,0.632514,0.627930,0.321238,0.320057
129539.991658,0.632514,0.627927,0.321239,0.320060
129540.001664,0.632512,0.627927,0.321241,0.320063
129540.011670,0.632515,0.627928,0.321234,0.320063
129540.021676,0.632519,0.627926,0.321230,0.320062
129540.031682,0.632522,0.627923,0.321227,0.320066
129540.041688,0.632519,0.627927,0.321230,0.320060
129540.051694,0.632520,0.627926,0.321232,0.320058
129540.061699,0.632528,0.627916,0.321237,0.320057
129540.071705,0.632534,0.627910,0.321239,0.320055
129540.081711,0.632533,0.627909,0.321245,0.320054
129540.091717,0.632530,0.627911,0.321246,0.320054
129540.101723,0.632534,0.627913,0.321238,0.320049
129540.111729,0.632537,0.627912,0.321232,0.320052
129540.121735,0.632536,0.627913,0.321233,0.320051
129540.131741,0.632542,0.627910,0.321228,0.320050
129540.141747,0.632541,0.627915,0.321228,0.320043
129540.151753,0.632541,0.627911,0.321226,0.320050
129540.161759,0.632541,0.627909,0.321229,0.320054
129540.171765,0.632541,0.627909,0.321225,0.320057
129540.181771,0.632542,0.627908,0.321224,0.320058
129540.191777,0.632541,0.627910,0.321221,0.320061
129540.201783,0.632548,0.627906,0.321215,0.320060
129540.211789,0.632552,0.627904,0.321209,0.320060
129540.221794,0.632555,0.627899,0.321210,0.320064
129540.231800,0.632557,0.627901,0.321199,0.320068
129540.241806,0.632559,0.627902,0.321195,0.320067
129540.251812,0.632562,0.627902,0.321192,0.320064
129540.261818,0.632565,0.627901,0.321191,0.320060
129540.271824,0.632564,0.627901,0.321193,0.320060
129540.281830,0.632568,0.627902,0.321190,0.320054
129540.291836,0.632569,0.627908,0.321180,0.320047
129540.301842,0.632572,0.627911,0.321176,0.320041
129540.311848,0.632575,0.627910,0.321171,0.320041
129540.321854,0.632578,0.627907,0.321169,0.320045
129540.331860,0.632581,0.627908,0.321157,0.320048
129540.341866,0.632592,0.627898,0.321156,0.320047
129540.351872,0.632597,0.627891,0.321158,0.320049
129540.361878,0.632599,0.627886,0.321162,0.320050
129540.371884,0.632600,0.627886,0.321161,0.320049
129540.381889,0.632607,0.627883,0.321159,0.320044
129540.391895,0.632603,0.627885,0.321158,0.320049
129540.401901,0.632603,0.627887,0.321152,0.320051
129540.411907,0.632606,0.627886,0.321152,0.320048
129540.421913,0.632608,0.627887,0.321153,0.320041
129540.431919,0.632611,0.627883,0.321154,0.320042
129540.441925,0.632615,0.627876,0.321156,0.320046
129540.451931,0.632612,0.627878,0.321156,0.320046
129540.461937,0.632610,0.627883,0.321153,0.320045
129540.471943,0.632605,0.627885,0.321159,0.320045
129540.481949,0.632606,0.627881,0.321164,0.320046
129540.491955,0.632610,0.627877,0.321164,0.320045
129540.501961,0.632606,0.627880,0.321168,0.320043
129540.511967,0.632599,0.627886,0.321169,0.320045
129540.521973,0.632599,0.627889,0.321164,0.320042
129540.531979,0.632598,0.627894,0.321161,0.320038
129540.541985,0.632602,0.627892,0.321155,0.320039
129540.551990,0.632606,0.627885,0.321160,0.320041
129540.561996,0.632606,0.627881,0.321161,0.320048
129540.572002,0.632602,0.627887,0.321160,0.320046
129540.582008,0.632599,0.627888,0.321158,0.320050
129540.592014,0.632601,0.627889,0.321155,0.320049
129540.602020,0.632600,0.627888,0.321156,0.320051
129540.612026,0.632599,0.627892,0.321156,0.320046
129540.622032,0.632599,0.627894,0.321154,0.320043
129540.632038,0.632599,0.627896,0.321153,0.320042
129540.642044,0.632601,0.627891,0.321159,0.320041
129540.652050,0.632608,0.627885,0.321158,0.320041
129540.662056,0.632610,0.627886,0.321151,0.320040
129540.672062,0.632607,0.627887,0.321154,0.320042
129540.682068,0.632605,0.627885,0.321157,0.320047
129540.692074,0.632608,0.627880,0.321158,0.320050
129540.702080,0.632613,0.627877,0.321161,0.320042
129540.712086,0.632609,0.627882,0.321159,0.320042
129540.722091,0.632608,0.627879,0.321163,0.320047
129540.732097,0.632609,0.627885,0.321155,0.320039
129540.742103,0.632607,0.627889,0.321153,0.320040
129540.752109,0.632605,0.627890,0.321156,0.320036
129540.762115,0.632606,0.627891,0.321156,0.320035
129540.772121,0.632604,0.627891,0.321159,0.320034
129540.782127,0.632606,0.627888,0.321163,0.320032
129540.792133,0.632606,0.627885,0.321169,0.320033
129540.802139,0.632603,0.627887,0.321173,0.320030
129540.812145,0.632595,0.627893,0.321178,0.320027
129540.822151,0.632593,0.627899,0.321175,0.320025
129540.832157,0.632588,0.627905,0.321177,0.320022
129540.842163,0.632582,0.627910,0.321182,0.320017
129540.852169,0.632585,0.627905,0.321188,0.320014
129540.862175,0.632590,0.627900,0.321189,0.320015
129540.872181,0.632592,0.627897,0.321186,0.320020
129540.882187,0.632589,0.627899,0.321184,0.320023
129540.892191,0.632589,0.627900,0.321184,0.320020
129540.902197,0.632591,0.627901,0.321182,0.320016
129540.912203,0.632596,0.627893,0.321188,0.320018
129540.922209,0.632594,0.627894,0.321191,0.320017
129540.932215,0.632590,0.627900,0.321191,0.320013
129540.942221,0.632587,0.627903,0.321194,0.320010
129540.952227,0.632584,0.627906,0.321199,0.320004
129540.962233,0.632583,0.627905,0.321205,0.320002
129540.972239,0.632579,0.627904,0.321210,0.320007
129540.982245,0.632582,0.627900,0.321211,0.320007
129540.992251,0.632583,0.627898,0.321217,0.320004
129541.002257,0.632583,0.627900,0.321215,0.320002
129541.012263,0.632587,0.627895,0.321214,0.320004
129541.022269,0.632588,0.627894,0.321215,0.320004
129541.032275,0.632588,0.627895,0.321211,0.320005
129541.042281,0.632592,0.627891,0.321213,0.320005
129541.052287,0.632596,0.627885,0.321218,0.320004
129541.062292,0.632601,0.627880,0.321222,0.320000
129541.072298,0.632601,0.627879,0.321230,0.319993
129541.082304,0.632599,0.627880,0.321232,0.319992
129541.092310,0.632598,0.627880,0.321233,0.319992
129541.102316,0.632600,0.627880,0.321236,0.319988
129541.112322,0.632600,0.627877,0.321234,0.319994
129541.122328,0.632602,0.627878,0.321228,0.319994
129541.132334,0.632602,0.627881,0.321230,0.319987
129541.142340,0.632601,0.627886,0.321231,0.319979
129541.152346,0.632604,0.627886,0.321230,0.319974
129541.162352,0.632599,0.627890,0.321233,0.319972
129541.172358,0.632594,0.627893,0.321233,0.319976
129541.182364,0.632591,0.627896,0.321234,0.319974
129541.192370,0.632598,0.627892,0.321229,0.319974
129541.202376,0.632596,0.627894,0.321234,0.319969
129541.212382,0.632598,0.627888,0.321237,0.319974
129541.222388,0.632595,0.627885,0.321247,0.319975
129541.232393,0.632590,0.627887,0.321253,0.319974
129541.242399,0.632589,0.627889,0.321247,0.319980
129541.252405,0.632588,0.627893,0.321245,0.319975
129541.262411,0.632587,0.627897,0.321245,0.319970
129541.272417,0.632585,0.627900,0.321248,0.319964
129541.282423,0.632589,0.627901,0.321245,0.319958
129541.292429,0.632585,0.627902,0.321251,0.319958
129541.302435,0.632582,0.627904,0.321256,0.319955
129541.312441,0.632578,0.627906,0.321258,0.319957
129541.322447,0.632580,0.627903,0.321256,0.319960
129541.332453,0.632582,0.627905,0.321253,0.319956
129541.342459,0.632589,0.627901,0.321251,0.319951
129541.352465,0.632587,0.627900,0.321260,0.319949
129541.362471,0.632590,0.627898,0.321261,0.319945
129541.372477,0.632599,0.627893,0.321256,0.319943
129541.382483,0.632604,0.627888,0.321260,0.319940
129541.392489,0.632609,0.627880,0.321264,0.319941
129541.402495,0.632611,0.627879,0.321265,0.319938
129541.412500,0.632609,0.627881,0.321265,0.319938
129541.422506,0.632612,0.627880,0.321261,0.319937
129541.432512,0.632612,0.627885,0.321259,0.319930
129541.442518,0.632614,0.627882,0.321258,0.319933
129541.452524,0.632614,0.627887,0.321253,0.319929
129541.462530,0.632610,0.627890,0.321257,0.319924
129541.472536,0.632611,0.627891,0.321253,0.319926
129541.482542,0.632608,0.627893,0.321254,0.319927
129541.492548,0.632607,0.627896,0.321254,0.319923
129541.502554,0.632610,0.627895,0.321253,0.319920
129541.512560,0.632613,0.627896,0.321253,0.319913
129541.522566,0.632613,0.627895,0.321252,0.319915
129541.532572,0.632616,0.627894,0.321253,0.319911
129541.542578,0.632613,0.627895,0.321254,0.319913
129541.552584,0.632616,0.627890,0.321259,0.319913
129541.562590,0.632618,0.627887,0.321263,0.319910
129541.572596,0.632616,0.627888,0.321264,0.319912
129541.582601,0.632617,0.627885,0.321264,0.319915
129541.592607,0.632615,0.627887,0.321265,0.319913
129541.602613,0.632618,0.627885,0.321265,0.319912
129541.612619,0.632616,0.627884,0.321271,0.319913
129541.622625,0.632616,0.627882,0.321271,0.319917
129541.632631,0.632615,0.627882,0.321274,0.319916
129541.642637,0.632615,0.627884,0.321276,0.319910
129541.652643,0.632615,0.627884,0.321279,0.319907
129541.662649,0.632617,0.627878,0.321280,0.319912
129541.672655,0.632617,0.627879,0.321278,0.319913
129541.682661,0.632620,0.627878,0.321274,0.319912
129541.692667,0.632615,0.627883,0.321272,0.319915
129541.702673,0.632612,0.627885,0.321278,0.319910
129541.712679,0.632615,0.627885,0.321278,0.319904
129541.722685,0.632624,0.627880,0.321277,0.319899
129541.732691,0.632623,0.627880,0.321275,0.319902
129541.742697,0.632623,0.627879,0.321279,0.319899
129541.752702,0.632617,0.627880,0.321286,0.319904
129541.762708,0.632616,0.627878,0.321287,0.319908
129541.772714,0.632619,0.627874,0.321291,0.319907
129541.782720,0.632615,0.627876,0.321290,0.319910
129541.792726,0.632614,0.627877,0.321289,0.319913
129541.802732,0.632619,0.627876,0.321287,0.319906
129541.812738,0.632623,0.627877,0.321281,0.319902
129541.822744,0.632623,0.627880,0.321277,0.319900
129541.832750,0.632615,0.627889,0.321281,0.319895
129541.842756,0.632613,0.627889,0.321287,0.319891
129541.852762,0.632611,0.627890,0.321292,0.319888
129541.862768,0.632606,0.627892,0.321298,0.319888
129541.872774,0.632608,0.627888,0.321301,0.319888
129541.882780,0.632611,0.627884,0.321301,0.319891
129541.892787,0.632607,0.627888,0.321303,0.319890
129541.902793,0.632603,0.627892,0.321303,0.319889
129541.912799,0.632609,0.627889,0.321300,0.319887
129541.922805,0.632616,0.627883,0.321299,0.319886
129541.932811,0.632616,0.627881,0.321302,0.319886
129541.942816,0.632617,0.627881,0.321306,0.319880
129541.952822,0.632612,0.627883,0.321311,0.319880
129541.962828,0.632608,0.627886,0.321314,0.319880
129541.972834,0.632607,0.627888,0.321309,0.319883
129541.982840,0.632606,0.627890,0.321306,0.319886
129541.992846,0.632611,0.627889,0.321301,0.319883
129542.002852,0.632617,0.627888,0.321297,0.319876
129542.012858,0.632620,0.627893,0.321290,0.319869
129542.022864,0.632622,0.627891,0.321289,0.319869
129542.032870,0.632618,0.627895,0.321288,0.319869
129542.042876,0.632620,0.627895,0.321288,0.319867
129542.052882,0.632618,0.627899,0.321286,0.319864
129542.062888,0.632618,0.627900,0.321276,0.319871
129542.072894,0.632618,0.627898,0.321281,0.319870
129542.082900,0.632619,0.627901,0.321279,0.319865
129542.092906,0.632623,0.627898,0.321279,0.319862
129542.102912,0.632618,0.627903,0.321283,0.319858
129542.112917,0.632616,0.627904,0.321287,0.319857
129542.122923,0.632613,0.627908,0.321296,0.319846
129542.132929,0.632612,0.627909,0.321296,0.319847
129542.142935,0.632609,0.627911,0.321299,0.319845
129542.152941,0.632604,0.627915,0.321301,0.319844
129542.162947,0.632599,0.627921,0.321302,0.319840
129542.172953,0.632602,0.627918,0.321301,0.319842
129542.182959,0.632603,0.627915,0.321301,0.319846
129542.192965,0.632609,0.627912,0.321296,0.319845
129542.202971,0.632611,0.627910,0.321303,0.319839
129542.212977,0.632608,0.627910,0.321308,0.319839
129542.222983,0.632613,0.627907,0.321303,0.319842
129542.232989,0.632612,0.627903,0.321304,0.319849
129542.242995,0.632611,0.627902,0.321305,0.319851
129542.253001,0.632606,0.627908,0.321307,0.319847
129542.263007,0.632605,0.627910,0.321306,0.319849
129542.273013,0.632608,0.627913,0.321303,0.319839
129542.283018,0.632609,0.627912,0.321302,0.319840
129542.293024,0.632605,0.627914,0.321303,0.319843
129542.303030,0.632602,0.627918,0.321301,0.319843
129542.313036,0.632602,0.627919,0.321300,0.319843
129542.323042,0.632602,0.627923,0.321294,0.319841
129542.333048,0.632604,0.627919,0.321292,0.319845
129542.343054,0.632608,0.627917,0.321290,0.319844
129542.353060,0.632611,0.627913,0.321295,0.319840
129542.363066,0.632610,0.627916,0.321296,0.319836
129542.373072,0.632602,0.627921,0.321303,0.319835
129542.383078,0.632600,0.627921,0.321304,0.319836
129542.393084,0.632599,0.627923,0.321301,0.319838
129542.403090,0.632602,0.627918,0.321304,0.319838
129542.413096,0.632600,0.627922,0.321303,0.319837
129542.423102,0.632606,0.627922,0.321296,0.319833
129542.433108,0.632610,0.627918,0.321295,0.319831
129542.443114,0.632608,0.627922,0.321294,0.319830
129542.453120,0.632609,0.627924,0.321290,0.319828
129542.463126,0.632608,0.627924,0.321289,0.319832
129542.473131,0.632607,0.627927,0.321288,0.319829
129542.483137,0.632609,0.627926,0.321287,0.319827
129542.493143,0.632608,0.627930,0.321287,0.319821
129542.503149,0.632609,0.627931,0.321287,0.319817
129542.513155,0.632606,0.627931,0.321288,0.319821
129542.523161,0.632611,0.627927,0.321288,0.319820
129542.533167,0.632612,0.627926,0.321289,0.319820
129542.543173,0.632612,0.627928,0.321284,0.319821
129542.553179,0.632615,0.627924,0.321286,0.319820
129542.563185,0.632614,0.627926,0.321287,0.319819
129542.573191,0.632614,0.627927,0.321284,0.319819
129542.583197,0.632612,0.627931,0.321281,0.319817
129542.593203,0.632606,0.627938,0.321282,0.319815
129542.603209,0.632600,0.627938,0.321289,0.319818
129542.613215,0.632602,0.627937,0.321289,0.319818
129542.623221,0.632606,0.627933,0.321287,0.319819
129542.633227,0.632604,0.627934,0.321293,0.319816
129542.643233,0.632596,0.627938,0.321293,0.319822
129542.653238,0.632597,0.627933,0.321301,0.319823
129542.663244,0.632599,0.627929,0.321301,0.319828
129542.673250,0.632597,0.627934,0.321292,0.319829
129542.683256,0.632591,0.627943,0.321291,0.319826
129542.693262,0.632585,0.627947,0.321292,0.319826
129542.703268,0.632583,0.627947,0.321295,0.319829
129542.713274,0.632583,0.627946,0.321300,0.319827
129542.723280,0.632583,0.627944,0.321303,0.319827
129542.733286,0.632586,0.627942,0.321306,0.319822
129542.743292,0.632592,0.627938,0.321304,0.319820
129542.753298,0.632587,0.627936,0.321310,0.319827
129542.763304,0.632583,0.627938,0.321316,0.319826
129542.773310,0.632583,0.627937,0.321317,0.319827
129542.783316,0.632589,0.627930,0.321317,0.319829
129542.793322,0.632590,0.627926,0.321317,0.319834
129542.803328,0.632591,0.627928,0.321315,0.319831
129542.813334,0.632595,0.627929,0.321308,0.319828
129542.823340,0.632597,0.627928,0.321301,0.319833
129542.833345,0.632596,0.627929,0.321301,0.319834
129542.843351,0.632596,0.627933,0.321298,0.319829
129542.853357,0.632592,0.627936,0.321300,0.319827
129542.863363,0.632593,0.627936,0.321301,0.319825
129542.873369,0.632593,0.627937,0.321299,0.319826
129542.883375,0.632597,0.627936,0.321291,0.319826
129542.893380,0.632595,0.627941,0.321290,0.319824
129542.903386,0.632591,0.627944,0.321292,0.319823
129542.913392,0.632592,0.627939,0.321298,0.319826
129542.923398,0.632587,0.627939,0.321305,0.319827
129542.933404,0.632586,0.627942,0.321304,0.319825
129542.943410,0.632584,0.627941,0.321304,0.319831
129542.953416,0.632585,0.627939,0.321306,0.319830
129542.963422,0.632587,0.627933,0.321308,0.319836
