129532.697332,3.607513,-1.773590,24.547325,2
129532.707338,3.583603,-1.950672,24.531235,2
129532.717344,3.735397,-1.908241,24.573814,2
129532.727350,3.677902,-2.000511,24.597488,2
129532.737356,3.567383,-1.894536,24.618530,2
129532.747362,3.578308,-1.922884,24.315636,2
129532.757368,3.672607,-1.877912,24.664764,2
129532.767374,3.697708,-2.056808,24.642860,2
129532.777380,3.697708,-2.056808,24.642860,2
129532.787386,3.733139,-1.964571,24.622513,2
129532.797392,3.685669,-1.935907,24.683029,2
129532.807398,3.659180,-2.004696,24.483765,2
129532.817404,3.625137,-2.013358,24.323662,2
129532.827409,3.850372,-1.930406,23.954666,2
129532.837415,3.866882,-1.856550,24.227547,2
129532.847421,3.903030,-1.880744,24.280022,2
129532.857427,3.739914,-1.853004,24.289673,2
129532.867433,3.696854,-1.874353,24.389343,2
129532.877440,3.675491,-1.874906,24.356560,2
129532.887446,3.689880,-1.937557,24.342728,2
129532.897452,3.835815,-1.985451,24.522812,2
129532.907458,3.861008,-1.970668,24.280327,2
129532.917464,3.946793,-1.991796,24.146271,2
129532.927470,3.944199,-1.935611,24.053925,2
129532.937476,3.841049,-1.948896,24.332542,2
129532.947482,3.673630,-1.947950,24.207443,2
129532.957488,3.734177,-1.817738,24.162529,2
129532.967493,3.670227,-1.818295,24.021278,2
129532.977499,3.582458,-1.728527,24.125038,2
129532.987505,3.551941,-1.708261,24.219078,2
129532.997511,3.637802,-1.662476,24.263710,2
129533.007517,3.550262,-1.777947,24.232040,2
129533.017523,3.680466,-1.815931,24.195824,2
129533.027529,3.665741,-2.020916,23.981041,2
129533.037535,3.738632,-1.864091,24.096977,2
129533.047541,3.639038,-1.900443,23.916100,2
129533.057547,3.740891,-1.837772,23.992142,2
129533.067553,3.594208,-1.831823,24.093491,2
129533.077559,3.565796,-1.819432,24.139397,2
129533.087565,3.522018,-1.991653,24.220634,2
129533.097570,3.522018,-1.991653,24.220634,2
129533.107576,3.471390,-1.867105,24.279778,2
129533.117582,3.457870,-1.723828,24.240982,2
129533.127588,3.530853,-1.634977,24.174980,2
129533.137594,3.525238,-1.642153,24.246002,2
129533.147600,3.517090,-1.631053,24.285828,2
129533.157606,3.558487,-1.735405,24.067329,2
129533.167612,3.537292,-1.729453,24.145409,2
129533.177618,3.578186,-1.751469,24.170547,2
129533.187624,3.626221,-1.766795,24.297585,2
129533.197630,3.614716,-1.718989,24.225922,2
129533.207636,3.569046,-1.672930,24.145058,2
129533.217642,3.666977,-1.764527,24.304649,2
129533.227648,3.669540,-1.791983,24.202232,2
129533.237653,3.591171,-1.879855,24.168800,2
129533.247659,3.436234,-1.764921,23.860283,2
129533.257665,3.518509,-1.700161,24.195335,2
129533.267671,3.520432,-1.655585,24.139229,2
129533.277677,3.681381,-1.624331,24.330116,2
129533.287683,3.658356,-1.832435,24.200928,2
129533.297689,3.532074,-1.943317,24.341660,2
129533.307695,3.465057,-1.880736,24.262238,2
129533.317701,3.654144,-1.717960,24.103447,2
129533.327707,3.545502,-1.807166,24.221413,2
129533.337713,3.653030,-1.704816,24.325890,2
129533.347719,3.629684,-1.738682,24.165031,2
129533.357725,3.710648,-1.884421,24.039146,2
129533.367731,3.671234,-1.951225,24.010765,2
129533.377736,3.798950,-1.824859,24.054070,2
129533.387742,3.772858,-1.923674,23.994019,2
129533.397748,3.765854,-1.700052,24.115570,2
129533.407754,3.610916,-1.742478,24.120758,2
129533.417760,3.610916,-1.742478,24.120758,2
129533.427766,3.643433,-1.808216,24.211464,2
129533.437772,3.603287,-1.728584,24.120155,2
129533.447778,3.645325,-1.756854,24.086227,2
129533.457784,3.708862,-1.914940,24.164001,2
129533.467790,3.733459,-1.815405,24.006302,2
129533.477796,3.798172,-1.743151,24.139725,2
129533.487802,3.794968,-1.720185,23.848610,2
129533.497808,3.766891,-1.771525,24.048981,2
129533.507814,3.707535,-1.688243,24.031136,2
129533.517819,3.792770,-1.852939,24.065872,2
129533.527825,3.720459,-1.839840,24.097633,2
129533.537831,3.529251,-1.744112,24.179588,2
129533.547837,3.655334,-1.700154,23.899353,2
129533.557843,3.651733,-1.827435,24.017899,2
129533.567849,3.566132,-1.678295,23.887062,2
129533.577855,3.533951,-1.667756,23.942284,2
129533.587861,3.566422,-1.753350,23.915977,2
129533.597867,3.692291,-1.774775,24.125839,2
129533.607873,3.508743,-1.846074,24.052414,2
129533.617879,3.652679,-1.832025,24.055222,2
129533.627885,3.548950,-1.789416,23.984764,2
129533.637891,3.610336,-1.728745,23.957298,2
129533.647896,3.595322,-1.857993,23.826019,2
129533.657902,3.588531,-1.771602,24.114296,2
129533.667908,3.658020,-1.869251,24.140343,2
129533.677914,3.753265,-1.831155,23.980721,2
129533.687920,3.633698,-1.855593,23.685234,2
129533.697926,3.604126,-1.753606,23.833824,2
129533.707932,3.451401,-1.762065,23.830406,2
129533.717938,3.670578,-1.646317,23.599884,2
129533.727944,3.596664,-1.722939,23.886803,2
129533.737950,3.567642,-1.728678,23.892960,2
129533.747956,3.567642,-1.728678,23.892960,2
129533.757962,3.495636,-1.801603,23.940865,2
129533.767968,3.560287,-1.864779,24.137123,2
129533.777974,3.638046,-1.844826,23.865807,2
129533.787979,3.503510,-1.830600,24.086464,2
129533.797985,3.527344,-1.847760,24.243439,2
129533.807991,3.416931,-1.852044,24.051193,2
129533.817997,3.373871,-1.825821,24.163216,2
129533.828003,3.498199,-1.905521,24.005165,2
129533.838009,3.607361,-1.922332,23.938881,2
129533.848015,3.537109,-1.832988,23.874435,2
129533.858021,3.490646,-1.865633,23.977455,2
129533.868027,3.399155,-1.828323,24.174721,2
129533.878033,3.511017,-1.802040,24.324478,2
129533.888038,3.409378,-1.757555,24.317238,2
129533.898044,3.556824,-1.775251,24.178375,2
129533.908050,3.671341,-1.956537,24.159569,2
129533.918056,3.758575,-1.870024,24.217377,2
129533.928061,3.580597,-1.964975,24.090363,2
129533.938067,3.709229,-1.740964,24.048698,2
129533.948073,3.707657,-1.812119,24.001518,2
129533.958079,3.824997,-1.905781,23.882149,2
129533.968085,3.722809,-1.939948,24.258415,2
129533.978091,3.582489,-1.835207,24.313683,2
129533.988097,3.616241,-1.790485,24.186172,2
129533.998103,3.669220,-1.649942,24.139351,2
129534.008109,3.535324,-1.784226,24.159416,2
129534.018115,3.596634,-1.727520,24.264145,2
129534.028121,3.557693,-1.786090,24.018250,2
129534.038127,3.598755,-1.672018,24.231529,2
129534.048133,3.527664,-1.772454,24.153893,2
129534.058139,3.684052,-1.781457,23.988014,2
129534.068144,3.684052,-1.781457,23.988014,2
129534.078150,3.436890,-1.868901,24.073364,2
129534.088156,3.555099,-1.821634,24.110428,2
129534.098162,3.614563,-1.797954,24.338295,2
129534.108168,3.437042,-1.745574,24.211983,2
129534.118174,3.487396,-1.771929,24.367096,2
129534.128180,3.571457,-1.860448,24.178917,2
129534.138186,3.522232,-1.779942,24.300270,2
129534.148192,3.535126,-1.767814,24.114799,2
129534.158198,3.587967,-1.898924,24.226692,2
129534.168204,3.480408,-1.707724,24.409744,2
129534.178210,3.401611,-1.804197,24.571838,2
129534.188216,3.470673,-1.806089,24.055756,2
129534.198222,3.548248,-1.771228,24.264069,2
129534.208227,3.375916,-1.623874,24.183449,2
129534.218233,3.517380,-1.726496,24.144981,2
129534.228239,3.426956,-1.679040,24.292763,2
129534.238245,3.554550,-1.736858,24.359047,2
129534.248251,3.660889,-1.861797,24.086571,2
129534.258257,3.538559,-1.716587,24.177635,2
129534.268263,3.525208,-1.725101,24.482040,2
129534.278269,3.643173,-1.602362,24.250824,2
129534.288275,3.682663,-1.705822,24.451607,2
129534.298281,3.571014,-1.687456,24.360695,2
129534.308287,3.629745,-1.844212,24.276459,2
129534.318293,3.692459,-1.699717,24.232811,2
129534.328299,3.621567,-1.746716,24.169312,2
129534.338304,3.615402,-1.668246,24.230721,2
129534.348310,3.519882,-1.642354,24.219643,2
129534.358316,3.495377,-1.665659,24.189079,2
129534.368322,3.521286,-1.765078,24.045982,2
129534.378328,3.528503,-1.657677,24.095955,2
129534.388334,3.528503,-1.657677,24.095955,2
129534.398340,3.560944,-1.708138,24.194984,2
129534.408346,3.575653,-1.601377,23.951752,2
129534.418352,3.557571,-1.719253,23.924667,2
129534.428358,3.593597,-1.537330,23.964691,2
129534.438364,3.535858,-1.631893,24.085701,2
129534.448370,3.635910,-1.612501,24.083984,2
129534.458376,3.582275,-1.815205,24.119247,2
129534.468382,3.668625,-1.652982,24.175369,2
129534.478388,3.710571,-1.762398,24.170662,2
129534.488393,3.716507,-1.680591,24.004425,2
129534.498399,3.752014,-1.684805,24.161781,2
129534.508405,3.657791,-1.651837,23.859390,2
129534.518411,3.889572,-1.600842,24.199753,2
129534.528417,3.860214,-1.711099,23.945526,2
129534.538423,3.919525,-1.661908,23.991501,2
129534.548429,3.754135,-1.699279,24.032974,2
129534.558435,3.860474,-1.690440,23.969376,2
129534.568441,3.726562,-1.675939,23.848991,2
129534.578447,3.808472,-1.552467,24.074364,2
129534.588453,3.739105,-1.752653,23.793694,2
129534.598459,3.700775,-1.489069,23.935547,2
129534.608465,3.595856,-1.649803,23.843391,2
129534.618471,3.725891,-1.596203,23.953590,2
129534.628476,3.751816,-1.833075,24.150688,2
129534.638482,3.807220,-1.738050,24.033646,2
129534.648488,3.774002,-1.905418,24.103554,2
129534.658494,3.789444,-1.710925,24.065392,2
129534.668500,3.681976,-1.840586,24.088676,2
129534.678506,3.666611,-1.736476,24.124023,2
129534.688512,3.723938,-1.775277,24.068642,2
129534.698518,3.708008,-1.808502,24.090530,2
129534.708524,3.672455,-1.842628,23.980820,2
129534.718530,3.672455,-1.842628,23.980820,2
129534.728536,3.750565,-1.708861,24.017799,2
129534.738542,3.728912,-1.667340,24.118950,2
129534.748548,3.689728,-1.592363,24.097008,2
129534.758553,3.711456,-1.670556,24.198769,2
129534.768559,3.723816,-1.647324,23.974350,2
129534.778565,3.722870,-1.835748,24.102028,2
129534.788571,3.701981,-1.724620,24.006935,2
129534.798577,3.730759,-1.767046,24.215355,2
129534.808583,3.614716,-1.639953,23.896477,2
129534.818589,3.568024,-1.735056,24.109993,2
129534.828595,3.621429,-1.615784,24.029572,2
129534.838601,3.729370,-1.575768,24.304329,2
129534.848607,3.556686,-1.664676,24.124008,2
129534.858613,3.770615,-1.564577,24.327797,2
129534.868619,3.612671,-1.725218,24.180290,2
129534.878625,3.832886,-1.703194,24.309364,2
129534.888631,3.535492,-1.776721,24.373451,2
129534.898636,3.613876,-1.596051,24.552940,2
129534.908642,3.558151,-1.629164,24.341888,2
129534.918648,3.699234,-1.702742,24.323006,2
129534.928654,3.634995,-1.877413,24.300323,2
129534.938660,3.740799,-1.771038,24.518028,2
129534.948666,3.774353,-1.774471,24.330139,2
129534.958672,3.703323,-1.678001,24.284180,2
129534.968678,3.510223,-1.783862,24.312752,2
129534.978684,3.702240,-1.717297,24.349571,2
129534.988690,3.775970,-1.770823,24.338676,2
129534.998696,3.730728,-1.699232,24.457008,2
129535.008702,3.694153,-1.779502,24.566650,2
129535.018708,3.725815,-1.778059,24.495300,2
129535.028714,3.664566,-1.726583,24.384674,2
129535.038720,3.664566,-1.726583,24.384674,2
129535.048725,3.660507,-1.701235,24.150902,2
129535.058731,3.642838,-1.603844,24.153786,2
129535.068737,3.580978,-1.485512,24.176064,2
129535.078743,3.606964,-1.501850,24.234924,2
129535.088749,3.454712,-1.492397,24.012558,2
129535.098755,3.483459,-1.660084,24.149963,2
129535.108761,3.370300,-1.650205,24.012184,2
129535.118767,3.454651,-1.671310,24.206787,2
129535.128773,3.356766,-1.620576,23.907326,2
129535.138779,3.490204,-1.755783,24.261154,2
129535.148785,3.425125,-1.610167,24.215233,2
129535.158791,3.539154,-1.625322,24.312439,2
129535.168797,3.427750,-1.678714,24.333679,2
129535.178803,3.544357,-1.547733,24.310501,2
129535.188808,3.424576,-1.601461,24.317009,2
129535.198814,3.579468,-1.545516,24.148857,2
129535.208820,3.597229,-1.698846,24.331429,2
129535.218826,3.672958,-1.791738,24.223938,2
129535.228832,3.631088,-1.872657,24.325142,2
129535.238838,3.767914,-1.776376,24.087860,2
129535.248844,3.722504,-1.888381,24.185287,2
129535.258850,3.596680,-1.823195,24.176094,2
129535.268856,3.587677,-1.771238,24.195755,2
129535.278862,3.518311,-1.718027,24.222076,2
129535.288868,3.425659,-1.705546,24.109116,2
129535.298874,3.439880,-1.650830,24.355255,2
129535.308880,3.480148,-1.773541,24.227684,2
129535.318886,3.669174,-1.890085,23.719063,2
129535.328891,3.582626,-1.874198,23.937996,2
129535.338897,3.571487,-1.719036,23.949821,2
129535.348903,3.550751,-1.778807,24.160652,2
129535.358909,3.550751,-1.778807,24.160652,2
129535.368915,3.617203,-1.743891,24.222435,2
129535.378921,3.687531,-1.932700,24.168999,2
129535.388927,3.661194,-1.800079,24.145020,2
129535.398933,3.741653,-1.785477,24.272095,2
129535.408939,3.638199,-1.904049,24.366112,2
129535.418945,3.648163,-1.794742,24.441467,2
129535.428951,3.628906,-1.643076,24.102829,2
129535.438957,3.691483,-1.696058,24.201820,2
129535.448963,3.640320,-1.753186,24.288200,2
129535.458968,3.754471,-1.666681,24.117691,2
129535.468974,3.678604,-1.804917,24.187943,2
129535.478980,3.725861,-1.892793,24.215027,2
129535.488986,3.553024,-1.864490,24.243370,2
129535.498992,3.531143,-1.822901,24.185410,2
129535.508998,3.443008,-1.815550,24.216972,2
129535.519004,3.672684,-1.692760,24.199509,2
129535.529010,3.512024,-1.789809,23.799400,2
129535.539016,3.524094,-1.795532,24.155586,2
129535.549022,3.481323,-1.936449,24.334709,2
129535.559028,3.650909,-1.905110,24.106201,2
129535.569034,3.638092,-1.798854,24.104393,2
129535.579040,3.560867,-1.713267,24.446373,2
129535.589046,3.542679,-1.804379,24.175987,2
129535.599052,3.470245,-1.721237,24.329605,2
129535.609057,3.468460,-1.823697,24.198997,2
129535.619063,3.622375,-1.795724,24.154938,2
129535.629069,3.529465,-1.880680,24.129051,2
129535.639075,3.605240,-1.779958,24.087257,2
129535.649081,3.684204,-1.806712,24.180962,2
129535.659087,3.640915,-1.804895,24.179337,2
129535.669093,3.498489,-1.887416,24.252510,2
129535.679099,3.498489,-1.887416,24.252510,2
129535.689105,3.615677,-1.937613,23.991280,2
129535.699111,3.672180,-1.837817,24.145676,2
129535.709117,3.560760,-1.750577,23.990387,2
129535.719123,3.621078,-1.851882,24.138313,2
129535.729129,3.478806,-1.709137,24.208023,2
129535.739135,3.441742,-1.565595,24.354103,2
129535.749140,3.492432,-1.708904,24.154861,2
129535.759146,3.574646,-1.879778,24.210800,2
129535.769152,3.485779,-1.753776,24.020531,2
129535.779158,3.499023,-1.721495,24.188957,2
129535.789164,3.477615,-1.809864,24.029358,2
129535.799170,3.518982,-1.675695,24.299919,2
129535.809176,3.557617,-1.783751,24.004379,2
129535.819182,3.528763,-1.599515,24.205315,2
129535.829188,3.340424,-1.670102,24.096123,2
129535.839194,3.429031,-1.652947,24.166924,2
129535.849200,3.418930,-1.715678,24.305412,2
129535.859206,3.438187,-1.698055,24.304115,2
129535.869212,3.308487,-1.751014,24.142548,2
129535.879218,3.405457,-1.766523,24.320366,2
129535.889224,3.405914,-1.701086,24.268898,2
129535.899230,3.365051,-1.619859,24.085304,2
129535.909236,3.426666,-1.715550,24.088570,2
129535.919242,3.451263,-1.751310,23.952286,2
129535.929248,3.386139,-1.815784,23.950493,2
129535.939254,3.475784,-1.716351,23.777779,2
129535.949260,3.430527,-1.645205,24.030869,2
129535.959266,3.473114,-1.645654,24.242142,2
129535.969272,3.399841,-1.652943,24.206352,2
129535.979278,3.518188,-1.720218,24.068657,2
129535.989284,3.461914,-1.659460,24.195786,2
129535.999290,3.469437,-1.567164,23.978943,2
129536.009296,3.469437,-1.567164,23.978943,2
129536.019302,3.544159,-1.636662,24.121246,2
129536.029308,3.531403,-1.545884,23.912056,2
129536.039313,3.367630,-1.572816,24.372711,2
129536.049319,3.416077,-1.527779,24.037079,2
129536.059325,3.450851,-1.493281,23.888069,2
129536.069331,3.338577,-1.669439,23.903366,2
129536.079337,3.508469,-1.504694,24.364563,2
129536.089343,3.559006,-1.543606,24.077194,2
129536.099349,3.614456,-1.526615,24.083969,2
129536.109355,3.543304,-1.558206,23.910576,2
129536.119361,3.615402,-1.472403,23.940346,2
129536.129367,3.501083,-1.433213,23.938744,2
129536.139373,3.579529,-1.321457,23.852554,2
129536.149379,3.620773,-1.460595,24.033096,2
129536.159385,3.628174,-1.417987,24.035980,2
129536.169391,3.585541,-1.508481,23.894829,2
129536.179397,3.588837,-1.517732,24.093994,2
129536.189402,3.526260,-1.451943,23.943886,2
129536.199408,3.581940,-1.528155,23.974442,2
129536.209414,3.633392,-1.647915,23.783821,2
129536.219420,3.525650,-1.530224,23.849304,2
129536.229426,3.555435,-1.652521,24.189232,2
129536.239432,3.585434,-1.657484,23.986481,2
129536.249438,3.577850,-1.738277,24.066872,2
129536.259444,3.672073,-1.594530,24.157845,2
129536.269450,3.629929,-1.699423,24.048256,2
129536.279456,3.385727,-1.630803,24.132973,2
129536.289462,3.402435,-1.638629,24.327606,2
129536.299468,3.394806,-1.548474,24.170998,2
129536.309474,3.393768,-1.641571,24.209511,2
129536.319480,3.485611,-1.532698,23.964272,2
129536.329485,3.485611,-1.532698,23.964272,2
129536.339491,3.500931,-1.562961,23.875198,2
129536.349497,3.444412,-1.518075,23.858330,2
129536.359503,3.467896,-1.447162,24.050659,2
129536.369509,3.472549,-1.576997,23.961807,2
129536.379515,3.496002,-1.408073,24.218765,2
129536.389521,3.260635,-1.645144,24.180115,2
129536.399527,3.432129,-1.603380,24.024467,2
129536.409533,3.528641,-1.611362,23.864143,2
129536.419539,3.536194,-1.673703,24.029434,2
129536.429545,3.315445,-1.635654,23.945679,2
129536.439551,3.526093,-1.429921,23.976891,2
129536.449557,3.486694,-1.588737,23.745262,2
129536.459563,3.544403,-1.460384,23.856995,2
129536.469569,3.478683,-1.631541,23.867546,2
129536.479574,3.600861,-1.533271,23.986244,2
129536.489580,3.567535,-1.624570,23.834717,2
129536.499586,3.578064,-1.589371,23.945610,2
129536.509592,3.528595,-1.729044,23.858513,2
129536.519598,3.548630,-1.771536,24.046234,2
129536.529604,3.627701,-1.696115,24.151451,2
129536.539610,3.792801,-1.706449,24.041626,2
129536.549616,3.652802,-1.705886,23.967361,2
129536.559622,3.695175,-1.460301,23.992126,2
129536.569628,3.654465,-1.557912,23.923248,2
129536.579634,3.629303,-1.525611,23.952484,2
129536.589640,3.573441,-1.559121,24.083755,2
129536.599646,3.509338,-1.416762,23.766991,2
129536.609652,3.610687,-1.487457,24.034912,2
129536.619657,3.679199,-1.625558,23.971809,2
129536.629663,3.657104,-1.473757,24.123283,2
129536.639669,3.701889,-1.708114,23.785408,2
129536.649675,3.701889,-1.708114,23.785408,2
129536.659681,3.700485,-1.672247,23.960464,2
129536.669687,3.670288,-1.491684,23.913239,2
129536.679693,3.600372,-1.482124,24.069290,2
129536.689699,3.543350,-1.636682,24.175423,2
129536.699705,3.811707,-1.678704,24.098137,2
129536.709711,3.739426,-1.687368,23.963867,2
129536.719717,3.807022,-1.672925,24.047195,2
129536.729723,3.630844,-1.652408,23.999413,2
129536.739729,3.777344,-1.677876,24.261452,2
129536.749735,3.740387,-1.744583,24.201996,2
129536.759741,3.672943,-1.609555,24.340332,2
129536.769746,3.466919,-1.606776,24.132866,2
129536.779752,3.599686,-1.577058,24.299217,2
129536.789758,3.621155,-1.709799,23.976189,2
129536.799764,3.706177,-1.628615,24.145149,2
129536.809770,3.670303,-1.699474,24.001602,2
129536.819776,3.665237,-1.575070,24.029846,2
129536.829782,3.677383,-1.613205,23.986206,2
129536.839788,3.700089,-1.598428,24.118439,2
129536.849794,3.708954,-1.813033,23.984909,2
129536.859800,3.730713,-1.634637,23.803719,2
129536.869806,3.577713,-1.666224,24.043106,2
129536.879812,3.664032,-1.538601,24.175316,2
129536.889817,3.679474,-1.560472,24.279510,2
129536.899823,3.573715,-1.592228,23.951241,2
129536.909829,3.603302,-1.586879,24.124016,2
129536.919834,3.595184,-1.691918,23.921951,2
129536.929840,3.675369,-1.797658,23.974525,2
129536.939846,3.520401,-1.811007,24.015930,2
129536.949852,3.484329,-1.697765,24.212601,2
129536.959858,3.489105,-1.550656,24.110435,2
129536.969864,3.409531,-1.713702,24.169495,2
129536.979870,3.409531,-1.713702,24.169495,2
129536.989876,3.413406,-1.739694,24.095009,2
129536.999882,3.457733,-1.722651,24.219582,2
129537.009888,3.357651,-1.616521,24.184456,2
129537.019894,3.545517,-1.535993,24.302589,2
129537.029900,3.318420,-1.652799,24.093643,2
129537.039906,3.417358,-1.552507,24.074089,2
129537.049912,3.477524,-1.795630,23.930229,2
129537.059918,3.465378,-1.668195,23.946831,2
129537.069923,3.404724,-1.690632,23.882294,2
129537.079929,3.571243,-1.675033,23.865654,2
129537.089935,3.548828,-1.783945,24.081543,2
129537.099941,3.560638,-1.660230,23.882263,2
129537.109947,3.678894,-1.745117,23.946617,2
129537.119953,3.575058,-1.625350,24.127220,2
129537.129959,3.510117,-1.666223,24.267838,2
129537.139965,3.583618,-1.634584,24.210144,2
129537.149971,3.544952,-1.745187,24.051277,2
129537.159977,3.496063,-1.511516,24.144096,2
129537.169983,3.450623,-1.524381,24.261375,2
129537.179989,3.441238,-1.304963,24.337471,2
129537.189995,3.337555,-1.530478,24.261803,2
129537.200001,3.268387,-1.361465,24.082565,2
129537.210007,3.357819,-1.456656,24.142151,2
129537.220012,3.500946,-1.578029,24.001221,2
129537.230018,3.436172,-1.598284,24.162491,2
129537.240024,3.505417,-1.612814,23.897316,2
129537.250030,3.372162,-1.586811,24.245560,2
129537.260036,3.394287,-1.533356,24.044365,2
129537.270042,3.487915,-1.884875,24.043839,2
129537.280048,3.468216,-1.817786,24.076469,2
129537.290054,3.366028,-1.712794,24.281136,2
129537.300060,3.366028,-1.712794,24.281136,2
129537.310066,3.391357,-1.601195,24.149300,2
129537.320072,3.463852,-1.508282,24.065498,2
129537.330078,3.430267,-1.559145,23.759270,2
129537.340084,3.378067,-1.435271,24.096268,2
129537.350090,3.323257,-1.558188,24.007698,2
129537.360096,3.444763,-1.411803,23.975182,2
129537.370101,3.331558,-1.480686,23.851974,2
129537.380107,3.498413,-1.336093,24.027054,2
129537.390113,3.452225,-1.506907,24.029747,2
129537.400119,3.514313,-1.512470,24.068169,2
129537.410125,3.466705,-1.528276,23.910789,2
129537.420131,3.473480,-1.449169,23.826263,2
129537.430137,3.385437,-1.520412,23.900650,2
129537.440143,3.497208,-1.521477,23.918533,2
129537.450149,3.486847,-1.545653,23.928047,2
129537.460155,3.401550,-1.422787,23.953896,2
129537.470161,3.464279,-1.565017,24.220871,2
129537.480167,3.454330,-1.539029,23.963448,2
129537.490173,3.462051,-1.470973,24.238213,2
129537.500179,3.445190,-1.333656,24.226555,2
129537.510185,3.455948,-1.543459,24.151138,2
129537.520190,3.543442,-1.622929,24.217232,2
129537.530196,3.368378,-1.586873,24.024719,2
129537.540202,3.409393,-1.630165,24.107193,2
129537.550208,3.428864,-1.648894,24.108521,2
129537.560214,3.476547,-1.556570,24.098808,2
129537.570220,3.507736,-1.565290,24.048187,2
129537.580226,3.480179,-1.603642,24.013107,2
129537.590232,3.434067,-1.607495,24.048065,2
129537.600238,3.567566,-1.672101,24.028671,2
129537.610244,3.545120,-1.673383,23.920425,2
129537.620250,3.545120,-1.673383,23.920425,2
129537.630256,3.523407,-1.685678,23.785553,2
129537.640262,3.659821,-1.709296,24.081764,2
129537.650268,3.529663,-1.683663,23.989319,2
129537.660274,3.674026,-1.444534,24.247925,2
129537.670279,3.415512,-1.644496,23.852562,2
129537.680285,3.593887,-1.569040,24.177948,2
129537.690291,3.513855,-1.683283,24.133812,2
129537.700297,3.514572,-1.406690,24.297897,2
129537.710303,3.503357,-1.471230,24.069931,2
129537.720309,3.479782,-1.488943,24.014099,2
129537.730315,3.370270,-1.532682,23.952972,2
129537.740321,3.604828,-1.631935,24.032578,2
129537.750327,3.574265,-1.643056,24.025826,2
129537.760333,3.395508,-1.600756,24.304901,2
129537.770339,3.486633,-1.620449,24.136124,2
129537.780345,3.485367,-1.631272,24.121063,2
129537.790351,3.480438,-1.576869,24.044800,2
129537.800357,3.573654,-1.528747,24.114044,2
129537.810363,3.474258,-1.688505,24.157761,2
129537.820369,3.362488,-1.504531,23.859116,2
129537.830374,3.417816,-1.593489,24.038811,2
129537.840380,3.475006,-1.422963,23.981133,2
129537.850386,3.481079,-1.613414,23.981133,2
129537.860392,3.454956,-1.750383,24.019478,2
129537.870398,3.576523,-1.744130,24.194275,2
129537.880404,3.608307,-1.742273,24.016304,2
129537.890411,3.531998,-1.678837,24.084930,2
129537.900417,3.541061,-1.665759,23.954613,2
129537.910423,3.772537,-1.704031,24.152672,2
129537.920429,3.605255,-1.787592,23.884094,2
129537.930435,3.613983,-1.642176,24.181725,2
129537.940441,3.635101,-1.752129,24.081352,2
129537.950447,3.635101,-1.752129,24.081352,2
129537.960453,3.627762,-1.640706,24.066307,2
129537.970459,3.569366,-1.658924,24.071098,2
129537.980465,3.590591,-1.609770,24.042709,2
129537.990470,3.681610,-1.794647,23.940331,2
129538.000476,3.763550,-1.705073,24.175003,2
129538.010482,3.597885,-1.689633,24.060837,2
129538.020488,3.638687,-1.617461,24.087029,2
129538.030494,3.597626,-1.675549,23.978577,2
129538.040500,3.671631,-1.654028,24.174973,2
129538.050506,3.733704,-1.780401,24.108063,2
129538.060512,3.633789,-1.624880,24.161636,2
129538.070518,3.691193,-1.474830,24.308571,2
129538.080524,3.699036,-1.558630,24.188995,2
129538.090530,3.710968,-1.679523,24.123146,2
129538.100536,3.695343,-1.578999,24.167740,2
129538.110542,3.715240,-1.600372,24.134575,2
129538.120548,3.783524,-1.652979,24.064407,2
129538.130554,3.808289,-1.626078,24.222420,2
129538.140559,3.863815,-1.620943,23.925148,2
129538.150565,3.729294,-1.726110,24.217491,2
129538.160571,3.837738,-1.668025,24.118713,2
129538.170577,3.722046,-1.563379,24.075874,2
129538.180583,3.879669,-1.699061,24.165977,2
129538.190589,3.858017,-1.807714,24.276840,2
129538.200595,3.775696,-1.587975,24.222725,2
129538.210601,3.719620,-1.564862,24.160545,2
129538.220607,3.776474,-1.555272,24.213982,2
129538.230613,3.790604,-1.626684,24.286125,2
129538.240619,3.848465,-1.801197,24.030212,2
129538.250625,3.787338,-1.785161,23.981499,2
129538.260631,3.721024,-1.863242,23.961601,2
129538.270637,3.721024,-1.863242,23.961601,2
129538.280643,3.711441,-1.682449,24.085846,2
129538.290649,3.655457,-1.734729,23.854698,2
129538.300654,3.690048,-1.565269,23.918549,2
129538.310660,3.714645,-1.609018,23.874588,2
129538.320666,3.693222,-1.651412,23.955864,2
129538.330672,3.718048,-1.638480,23.856804,2
129538.340678,3.754349,-1.490348,24.056030,2
129538.350684,3.723312,-1.465250,24.120552,2
129538.360690,3.805084,-1.675346,24.239525,2
129538.370696,3.812881,-1.548347,24.158974,2
129538.380702,3.794357,-1.578702,24.069901,2
129538.390708,3.737579,-1.579078,24.115837,2
129538.400714,3.832123,-1.597568,24.321579,2
129538.410720,3.726089,-1.712809,24.239990,2
129538.420726,3.746597,-1.711287,23.992790,2
129538.430732,3.627472,-1.752270,24.265427,2
129538.440738,3.807571,-1.691309,23.982491,2
129538.450743,3.735046,-1.542563,24.229233,2
129538.460749,3.731628,-1.559274,24.261765,2
129538.470755,3.667465,-1.531838,24.454102,2
129538.480761,3.661148,-1.571187,24.290840,2
129538.490767,3.678741,-1.596512,24.319199,2
129538.500773,3.716461,-1.480892,24.319557,2
129538.510779,3.636093,-1.518165,24.319656,2
129538.520785,3.756638,-1.640149,24.169701,2
